county,precinct,office,district,party,candidate,votes
Bourbon,C103,JAILER,,DEM,John A. RANSDELL,144
Bourbon,D101,JAILER,,DEM,John A. RANSDELL,294
Bourbon,D103,JAILER,,DEM,John A. RANSDELL,170
Bourbon,E101,JAILER,,DEM,John A. RANSDELL,274
Bourbon,E103,JAILER,,DEM,John A. RANSDELL,146
Bourbon,E104,JAILER,,DEM,John A. RANSDELL,89
Bourbon,F101,JAILER,,DEM,John A. RANSDELL,240
Bourbon,F102,JAILER,,DEM,John A. RANSDELL,246
Bourbon,F103,JAILER,,DEM,John A. RANSDELL,118
Bourbon,G101,JAILER,,DEM,John A. RANSDELL,268
Bourbon,G102,JAILER,,DEM,John A. RANSDELL,225
Bourbon,H101,JAILER,,DEM,John A. RANSDELL,331
Bourbon,H102,JAILER,,DEM,John A. RANSDELL,167
Bourbon,AB,CORONER,,DEM,Rosemary G. KITCHEN,243
Bourbon,B101,CORONER,,DEM,Rosemary G. KITCHEN,222
Bourbon,B102,CORONER,,DEM,Rosemary G. KITCHEN,157
Bourbon,B103,CORONER,,DEM,Rosemary G. KITCHEN,194
Bourbon,C101,CORONER,,DEM,Rosemary G. KITCHEN,203
Bourbon,C102,CORONER,,DEM,Rosemary G. KITCHEN,150
Bourbon,C103,CORONER,,DEM,Rosemary G. KITCHEN,171
Bourbon,D101,CORONER,,DEM,Rosemary G. KITCHEN,341
Bourbon,D103,CORONER,,DEM,Rosemary G. KITCHEN,219
Bourbon,E101,CORONER,,DEM,Rosemary G. KITCHEN,377
Bourbon,E103,CORONER,,DEM,Rosemary G. KITCHEN,190
Bourbon,E104,CORONER,,DEM,Rosemary G. KITCHEN,119
Bourbon,F101,CORONER,,DEM,Rosemary G. KITCHEN,293
Bourbon,F102,CORONER,,DEM,Rosemary G. KITCHEN,332
Bourbon,F103,CORONER,,DEM,Rosemary G. KITCHEN,156
Bourbon,G101,CORONER,,DEM,Rosemary G. KITCHEN,312
Bourbon,G102,CORONER,,DEM,Rosemary G. KITCHEN,262
Bourbon,H101,CORONER,,DEM,Rosemary G. KITCHEN,397
Bourbon,H102,CORONER,,DEM,Rosemary G. KITCHEN,191
Bourbon,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,E103,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,E104,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,F101,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,F102,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,F103,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,G101,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,G102,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,H101,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,H102,COUNTY SURVEYOR,,,No Candidate Filed,0
Bourbon,AB,MAGISTRATE 1st Magisterial District,,DEM,Donnie McCARTY,30
Bourbon,F101,MAGISTRATE 1st Magisterial District,,DEM,Donnie McCARTY,195
Bourbon,F102,MAGISTRATE 1st Magisterial District,,DEM,Donnie McCARTY,203
Bourbon,F103,MAGISTRATE 1st Magisterial District,,DEM,Donnie McCARTY,115
Bourbon,AB,MAGISTRATE 1st Magisterial District,,IND,Robert BIDDLE,28
Bourbon,F101,MAGISTRATE 1st Magisterial District,,IND,Robert BIDDLE,167
Bourbon,F102,MAGISTRATE 1st Magisterial District,,IND,Robert BIDDLE,215
Bourbon,F103,MAGISTRATE 1st Magisterial District,,IND,Robert BIDDLE,98
Bourbon,AB,CONSTABLE 1st Magisterial District,,DEM,Norman R. CLARK,52
Bourbon,F101,CONSTABLE 1st Magisterial District,,DEM,Norman R. CLARK,272
Bourbon,F102,CONSTABLE 1st Magisterial District,,DEM,Norman R. CLARK,322
Bourbon,F103,CONSTABLE 1st Magisterial District,,DEM,Norman R. CLARK,150
Bourbon,AB,MAGISTRATE 2nd Magisterial District,,DEM,"Marion ""Buddy"" DAWSON",41
Bourbon,C101,MAGISTRATE 2nd Magisterial District,,DEM,"Marion ""Buddy"" DAWSON",212
Bourbon,C102,MAGISTRATE 2nd Magisterial District,,DEM,"Marion ""Buddy"" DAWSON",131
Bourbon,C103,MAGISTRATE 2nd Magisterial District,,DEM,"Marion ""Buddy"" DAWSON",156
Bourbon,AB,CONSTABLE 2nd Magisterial District,,DEM,Ralph F. TOBIN,40
Bourbon,C101,CONSTABLE 2nd Magisterial District,,DEM,Ralph F. TOBIN,201
Bourbon,C102,CONSTABLE 2nd Magisterial District,,DEM,Ralph F. TOBIN,123
Bourbon,C103,CONSTABLE 2nd Magisterial District,,DEM,Ralph F. TOBIN,155
Bourbon,AB,MAGISTRATE 3rd Magisterial District,,DEM,Mark D. OFFUTT,42
Bourbon,E101,MAGISTRATE 3rd Magisterial District,,DEM,Mark D. OFFUTT,377
Bourbon,E103,MAGISTRATE 3rd Magisterial District,,DEM,Mark D. OFFUTT,178
Bourbon,E104,MAGISTRATE 3rd Magisterial District,,DEM,Mark D. OFFUTT,111
Bourbon,AB,CONSTABLE 3rd Magisterial District,,DEM,Timothy W. SOSBY,40
Bourbon,E101,CONSTABLE 3rd Magisterial District,,DEM,Timothy W. SOSBY,353
Bourbon,E103,CONSTABLE 3rd Magisterial District,,DEM,Timothy W. SOSBY,180
Bourbon,E104,CONSTABLE 3rd Magisterial District,,DEM,Timothy W. SOSBY,113
Bourbon,AB,MAGISTRATE 4th Magisterial District,,DEM,John N. SMOOT,22
Bourbon,B101,MAGISTRATE 4th Magisterial District,,DEM,John N. SMOOT,231
Bourbon,B102,MAGISTRATE 4th Magisterial District,,DEM,John N. SMOOT,157
Bourbon,B103,MAGISTRATE 4th Magisterial District,,DEM,John N. SMOOT,185
Bourbon,AB,CONSTABLE 4th Magisterial District,,DEM,Daryl B. KELLY,24
Bourbon,B101,CONSTABLE 4th Magisterial District,,DEM,Daryl B. KELLY,215
Bourbon,B102,CONSTABLE 4th Magisterial District,,DEM,Daryl B. KELLY,155
Bourbon,B103,CONSTABLE 4th Magisterial District,,DEM,Daryl B. KELLY,172
Bourbon,AB,MAGISTRATE 5th Magisterial District,,DEM,Barry Lee HAY,27
Bourbon,G101,MAGISTRATE 5th Magisterial District,,DEM,Barry Lee HAY,315
Bourbon,G102,MAGISTRATE 5th Magisterial District,,DEM,Barry Lee HAY,222
Bourbon,AB,CONSTABLE 5th Magisterial District,,DEM,John Ward BALLENGEE,30
Bourbon,G101,CONSTABLE 5th Magisterial District,,DEM,John Ward BALLENGEE,281
Bourbon,G102,CONSTABLE 5th Magisterial District,,DEM,John Ward BALLENGEE,219
Bourbon,AB,MAGISTRATE 6th Magisterial District,,DEM,Jimmy MASON,33
Bourbon,H101,MAGISTRATE 6th Magisterial District,,DEM,Jimmy MASON,398
Bourbon,H102,MAGISTRATE 6th Magisterial District,,DEM,Jimmy MASON,175
Bourbon,AB,CONSTABLE 6th Magisterial District,,DEM,Roy Lee CLARK,34
Bourbon,H101,CONSTABLE 6th Magisterial District,,DEM,Roy Lee CLARK,379
Bourbon,H102,CONSTABLE 6th Magisterial District,,DEM,Roy Lee CLARK,172
Bourbon,AB,MAGISTRATE 7th Magisterial District,,DEM,"Cecil E. ""Junie"" FOLEY",20
Bourbon,D101,MAGISTRATE 7th Magisterial District,,DEM,"Cecil E. ""Junie"" FOLEY",351
Bourbon,D103,MAGISTRATE 7th Magisterial District,,DEM,"Cecil E. ""Junie"" FOLEY",192
Bourbon,AB,CONSTABLE 7th Magisterial District,,DEM,"Garrett W. ""Gary"" CANNON",19
Bourbon,D101,CONSTABLE 7th Magisterial District,,DEM,"Garrett W. ""Gary"" CANNON",338
Bourbon,D103,CONSTABLE 7th Magisterial District,,DEM,"Garrett W. ""Gary"" CANNON",188
Bourbon,AB,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,219
Bourbon,B101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,188
Bourbon,B102,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,135
Bourbon,B103,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,165
Bourbon,C101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,171
Bourbon,C102,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,129
Bourbon,C103,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,158
Bourbon,D101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,273
Bourbon,D103,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,169
Bourbon,E101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,323
Bourbon,E103,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,158
Bourbon,E104,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,102
Bourbon,F101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,251
Bourbon,F102,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,292
Bourbon,F103,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,136
Bourbon,G101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,276
Bourbon,G102,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,202
Bourbon,H101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,340
Bourbon,H102,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,117
Bourbon,AB,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,191
Bourbon,B101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,164
Bourbon,B102,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,112
Bourbon,B103,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,134
Bourbon,C101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,154
Bourbon,C102,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,101
Bourbon,C103,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,136
Bourbon,D101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,272
Bourbon,D103,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,142
Bourbon,E101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,281
Bourbon,E103,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,129
Bourbon,E104,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,81
Bourbon,F101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,217
Bourbon,F102,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,248
Bourbon,F103,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,101
Bourbon,G101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,229
Bourbon,G102,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,188
Bourbon,H101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,307
Bourbon,H102,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,97
Bourbon,AB,District Judge,14th Judicial District,,Stephanie A. LITTERAL,54
Bourbon,B101,District Judge,14th Judicial District,,Stephanie A. LITTERAL,82
Bourbon,B102,District Judge,14th Judicial District,,Stephanie A. LITTERAL,63
Bourbon,B103,District Judge,14th Judicial District,,Stephanie A. LITTERAL,69
Bourbon,C101,District Judge,14th Judicial District,,Stephanie A. LITTERAL,60
Bourbon,C102,District Judge,14th Judicial District,,Stephanie A. LITTERAL,68
Bourbon,C103,District Judge,14th Judicial District,,Stephanie A. LITTERAL,54
Bourbon,D101,District Judge,14th Judicial District,,Stephanie A. LITTERAL,87
Bourbon,D103,District Judge,14th Judicial District,,Stephanie A. LITTERAL,59
Bourbon,E101,District Judge,14th Judicial District,,Stephanie A. LITTERAL,109
Bourbon,E103,District Judge,14th Judicial District,,Stephanie A. LITTERAL,63
Bourbon,E104,District Judge,14th Judicial District,,Stephanie A. LITTERAL,48
Bourbon,F101,District Judge,14th Judicial District,,Stephanie A. LITTERAL,92
Bourbon,F102,District Judge,14th Judicial District,,Stephanie A. LITTERAL,132
Bourbon,F103,District Judge,14th Judicial District,,Stephanie A. LITTERAL,74
Bourbon,G101,District Judge,14th Judicial District,,Stephanie A. LITTERAL,101
Bourbon,G102,District Judge,14th Judicial District,,Stephanie A. LITTERAL,69
Bourbon,H101,District Judge,14th Judicial District,,Stephanie A. LITTERAL,121
Bourbon,H102,District Judge,14th Judicial District,,Stephanie A. LITTERAL,42
Bourbon,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,"Robert ""Bobby"" FARIS",5
Bourbon,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,"Robert ""Bobby"" FARIS",97
Bourbon,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,"Robert ""Bobby"" FARIS",68
Bourbon,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,"Robert ""Bobby"" FARIS",19
Bourbon,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Mark ROOZEN,7
Bourbon,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Mark ROOZEN,139
Bourbon,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Mark ROOZEN,117
Bourbon,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Mark ROOZEN,8
Bourbon,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Todd EARLYWINE,32
Bourbon,E101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Todd EARLYWINE,360
Bourbon,E103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Todd EARLYWINE,151
Bourbon,E104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Todd EARLYWINE,107
Bourbon,F103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Todd EARLYWINE,153
Bourbon,AB,MEMBER BOARD of EDUCATION Paris Independent School District,,,Janice P. SHEPHERD,53
Bourbon,B103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Janice P. SHEPHERD,121
Bourbon,C102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Janice P. SHEPHERD,109
Bourbon,C103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Janice P. SHEPHERD,134
Bourbon,D103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Janice P. SHEPHERD,69
Bourbon,E103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Janice P. SHEPHERD,15
Bourbon,F101,MEMBER BOARD of EDUCATION Paris Independent School District,,,Janice P. SHEPHERD,4
Bourbon,G102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Janice P. SHEPHERD,169
Bourbon,H102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Janice P. SHEPHERD,91
Bourbon,AB,MEMBER BOARD of EDUCATION Paris Independent School District,,,Michael TUCKER,52
Bourbon,B103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Michael TUCKER,108
Bourbon,C102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Michael TUCKER,101
Bourbon,C103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Michael TUCKER,117
Bourbon,D103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Michael TUCKER,58
Bourbon,E103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Michael TUCKER,15
Bourbon,F101,MEMBER BOARD of EDUCATION Paris Independent School District,,,Michael TUCKER,3
Bourbon,G102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Michael TUCKER,161
Bourbon,H102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Michael TUCKER,85
Bourbon,AB,MEMBER BOARD of EDUCATION Paris Independent School District,,,Ricky JOHNSON,50
Bourbon,B103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Ricky JOHNSON,118
Bourbon,C102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Ricky JOHNSON,98
Bourbon,C103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Ricky JOHNSON,114
Bourbon,D103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Ricky JOHNSON,63
Bourbon,E103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Ricky JOHNSON,16
Bourbon,F101,MEMBER BOARD of EDUCATION Paris Independent School District,,,Ricky JOHNSON,3
Bourbon,G102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Ricky JOHNSON,168
Bourbon,H102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Ricky JOHNSON,127
Bourbon,AB,MEMBER BOARD of EDUCATION Paris Independent School District,,,Sharon B. FIELDS,57
Bourbon,B103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Sharon B. FIELDS,131
Bourbon,C102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Sharon B. FIELDS,119
Bourbon,C103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Sharon B. FIELDS,142
Bourbon,D103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Sharon B. FIELDS,74
Bourbon,E103,MEMBER BOARD of EDUCATION Paris Independent School District,,,Sharon B. FIELDS,16
Bourbon,F101,MEMBER BOARD of EDUCATION Paris Independent School District,,,Sharon B. FIELDS,3
Bourbon,G102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Sharon B. FIELDS,183
Bourbon,H102,MEMBER BOARD of EDUCATION Paris Independent School District,,,Sharon B. FIELDS,153
Bourbon,AB,MAYOR City of Millersburg,,,Nathan Scott ZINGG,0
Bourbon,B101,MAYOR City of Millersburg,,,Nathan Scott ZINGG,10
Bourbon,B102,MAYOR City of Millersburg,,,Nathan Scott ZINGG,22
Bourbon,AB,MAYOR City of Millersburg,,,Samuel D. CHANSLOR,1
Bourbon,B101,MAYOR City of Millersburg,,,Samuel D. CHANSLOR,33
Bourbon,B102,MAYOR City of Millersburg,,,Samuel D. CHANSLOR,43
Bourbon,AB,MAYOR City of Millersburg,,,Jonathan OTT,1
Bourbon,B101,MAYOR City of Millersburg,,,Jonathan OTT,39
Bourbon,B102,MAYOR City of Millersburg,,,Jonathan OTT,49
Bourbon,AB,CITY COUNCIL City of Millersburg,,,"Eugene ""Chuck"" KISER JR.",2
Bourbon,B101,CITY COUNCIL City of Millersburg,,,"Eugene ""Chuck"" KISER JR.",67
Bourbon,B102,CITY COUNCIL City of Millersburg,,,"Eugene ""Chuck"" KISER JR.",74
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Kimberly FRYMAN,1
Bourbon,B101,CITY COUNCIL City of Millersburg,,,Kimberly FRYMAN,24
Bourbon,B102,CITY COUNCIL City of Millersburg,,,Kimberly FRYMAN,53
Bourbon,AB,CITY COUNCIL City of Millersburg,,,"Lawrence ""Clay"" HAMMER",0
Bourbon,B101,CITY COUNCIL City of Millersburg,,,"Lawrence ""Clay"" HAMMER",17
Bourbon,B102,CITY COUNCIL City of Millersburg,,,"Lawrence ""Clay"" HAMMER",32
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Larissa Wells BUCHANAN,2
Bourbon,B101,CITY COUNCIL City of Millersburg,,,Larissa Wells BUCHANAN,51
Bourbon,B102,CITY COUNCIL City of Millersburg,,,Larissa Wells BUCHANAN,56
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Joseph M. LAND SR.,1
Bourbon,B101,CITY COUNCIL City of Millersburg,,,Joseph M. LAND SR.,17
Bourbon,B102,CITY COUNCIL City of Millersburg,,,Joseph M. LAND SR.,31
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Lee HOPKINS,1
Bourbon,B101,CITY COUNCIL City of Millersburg,,,Lee HOPKINS,40
Bourbon,B102,CITY COUNCIL City of Millersburg,,,Lee HOPKINS,70
Bourbon,AB,CITY COUNCIL City of Millersburg,,,William B. WELLS,2
Bourbon,B101,CITY COUNCIL City of Millersburg,,,William B. WELLS,49
Bourbon,B102,CITY COUNCIL City of Millersburg,,,William B. WELLS,48
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Mandy WAGONER,0
Bourbon,B101,CITY COUNCIL City of Millersburg,,,Mandy WAGONER,43
Bourbon,B102,CITY COUNCIL City of Millersburg,,,Mandy WAGONER,59
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Penny BARBEE,2
Bourbon,B101,CITY COUNCIL City of Millersburg,,,Penny BARBEE,52
Bourbon,B102,CITY COUNCIL City of Millersburg,,,Penny BARBEE,57
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Richard A. ELKIN,1
Bourbon,B101,CITY COUNCIL City of Millersburg,,,Richard A. ELKIN,39
Bourbon,B102,CITY COUNCIL City of Millersburg,,,Richard A. ELKIN,74
Bourbon,AB,MAYOR City of North Middletown,,,Jeff McFARLAND,1
Bourbon,D101,MAYOR City of North Middletown,,,Jeff McFARLAND,115
Bourbon,AB,CITY COMMISSIONERS City of North Middletown,,,Brenda OSBORNE,1
Bourbon,D101,CITY COMMISSIONERS City of North Middletown,,,Brenda OSBORNE,95
Bourbon,AB,CITY COMMISSIONERS City of North Middletown,,,Connie Mattox STAMPER,2
Bourbon,D101,CITY COMMISSIONERS City of North Middletown,,,Connie Mattox STAMPER,96
Bourbon,AB,CITY COMMISSIONERS City of North Middletown,,,Larry W. STEVENSON,2
Bourbon,D101,CITY COMMISSIONERS City of North Middletown,,,Larry W. STEVENSON,107
Bourbon,AB,MAYOR City of Paris,,,Janet S. PATTON,36
Bourbon,B103,MAYOR City of Paris,,,Janet S. PATTON,91
Bourbon,C102,MAYOR City of Paris,,,Janet S. PATTON,70
Bourbon,C103,MAYOR City of Paris,,,Janet S. PATTON,86
Bourbon,D103,MAYOR City of Paris,,,Janet S. PATTON,99
Bourbon,E103,MAYOR City of Paris,,,Janet S. PATTON,79
Bourbon,E104,MAYOR City of Paris,,,Janet S. PATTON,27
Bourbon,F101,MAYOR City of Paris,,,Janet S. PATTON,8
Bourbon,F102,MAYOR City of Paris,,,Janet S. PATTON,160
Bourbon,G102,MAYOR City of Paris,,,Janet S. PATTON,96
Bourbon,H102,MAYOR City of Paris,,,Janet S. PATTON,75
Bourbon,AB,MAYOR City of Paris,,,Mike THORNTON,88
Bourbon,B103,MAYOR City of Paris,,,Mike THORNTON,125
Bourbon,C102,MAYOR City of Paris,,,Mike THORNTON,131
Bourbon,C103,MAYOR City of Paris,,,Mike THORNTON,126
Bourbon,D103,MAYOR City of Paris,,,Mike THORNTON,132
Bourbon,E103,MAYOR City of Paris,,,Mike THORNTON,136
Bourbon,E104,MAYOR City of Paris,,,Mike THORNTON,43
Bourbon,F101,MAYOR City of Paris,,,Mike THORNTON,31
Bourbon,F102,MAYOR City of Paris,,,Mike THORNTON,271
Bourbon,G102,MAYOR City of Paris,,,Mike THORNTON,204
Bourbon,H102,MAYOR City of Paris,,,Mike THORNTON,102
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,Tim GRAY,71
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,Tim GRAY,121
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,Tim GRAY,94
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,Tim GRAY,105
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,Tim GRAY,134
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,Tim GRAY,137
Bourbon,E104,CITY COMMISSIONERS City of Paris,,,Tim GRAY,42
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,Tim GRAY,22
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,Tim GRAY,228
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,Tim GRAY,167
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,Tim GRAY,86
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,85
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,125
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,123
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,132
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,142
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,134
Bourbon,E104,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,45
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,27
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,284
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,202
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,98
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,91
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,137
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,117
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,117
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,137
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,128
Bourbon,E104,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,36
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,20
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,226
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,186
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,154
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,Bart HORNE,71
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,Bart HORNE,108
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,Bart HORNE,96
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,Bart HORNE,119
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,Bart HORNE,109
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,Bart HORNE,111
Bourbon,E104,CITY COMMISSIONERS City of Paris,,,Bart HORNE,31
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,Bart HORNE,19
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,Bart HORNE,257
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,Bart HORNE,165
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,Bart HORNE,67
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,John Alan PLUMMER,73
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,John Alan PLUMMER,155
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,John Alan PLUMMER,143
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,John Alan PLUMMER,125
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,John Alan PLUMMER,159
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,John Alan PLUMMER,138
Bourbon,E104,CITY COMMISSIONERS City of Paris,,,John Alan PLUMMER,47
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,John Alan PLUMMER,23
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,John Alan PLUMMER,271
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,John Alan PLUMMER,211
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,John Alan PLUMMER,103
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,Mike FRYMAN,56
