county,precinct,office,district,party,candidate,votes
Webster,AB,CITY COUNCIL City of Providence,,,Scott L. FREDERICK,21
Webster,C101,CITY COUNCIL City of Providence,,,Scott L. FREDERICK,265
Webster,C102,CITY COUNCIL City of Providence,,,Scott L. FREDERICK,72
Webster,C103,CITY COUNCIL City of Providence,,,Scott L. FREDERICK,80
Webster,C104,CITY COUNCIL City of Providence,,,Scott L. FREDERICK,146
Webster,AB,CITY COUNCIL City of Providence,,,Tom GLOVER,21
Webster,C101,CITY COUNCIL City of Providence,,,Tom GLOVER,283
Webster,C102,CITY COUNCIL City of Providence,,,Tom GLOVER,74
Webster,C103,CITY COUNCIL City of Providence,,,Tom GLOVER,83
Webster,C104,CITY COUNCIL City of Providence,,,Tom GLOVER,166
Webster,AB,CITY COUNCIL City of Providence,,,Dolores OVERBY,21
Webster,C101,CITY COUNCIL City of Providence,,,Dolores OVERBY,255
Webster,C102,CITY COUNCIL City of Providence,,,Dolores OVERBY,73
Webster,C103,CITY COUNCIL City of Providence,,,Dolores OVERBY,73
Webster,C104,CITY COUNCIL City of Providence,,,Dolores OVERBY,137
Webster,AB,MAYOR City of Sebree,,,Ron TODD,6
Webster,B101,MAYOR City of Sebree,,,Ron TODD,86
Webster,B102,MAYOR City of Sebree,,,Ron TODD,155
Webster,AB,CITY COUNCIL City of Sebree,,,Susan Eblen TALLEY,8
Webster,B101,CITY COUNCIL City of Sebree,,,Susan Eblen TALLEY,65
Webster,B102,CITY COUNCIL City of Sebree,,,Susan Eblen TALLEY,94
Webster,AB,CITY COUNCIL City of Sebree,,,Harold ORRICK,6
Webster,B101,CITY COUNCIL City of Sebree,,,Harold ORRICK,65
Webster,B102,CITY COUNCIL City of Sebree,,,Harold ORRICK,105
Webster,AB,CITY COUNCIL City of Sebree,,,Ozzie O'NAN,10
Webster,B101,CITY COUNCIL City of Sebree,,,Ozzie O'NAN,92
Webster,B102,CITY COUNCIL City of Sebree,,,Ozzie O'NAN,174
Webster,AB,CITY COUNCIL City of Sebree,,,"William ""Willie"" O' NAN",2
Webster,B101,CITY COUNCIL City of Sebree,,,"William ""Willie"" O' NAN",35
Webster,B102,CITY COUNCIL City of Sebree,,,"William ""Willie"" O' NAN",49
Webster,AB,CITY COUNCIL City of Sebree,,,Karen FORKER,4
Webster,B101,CITY COUNCIL City of Sebree,,,Karen FORKER,58
Webster,B102,CITY COUNCIL City of Sebree,,,Karen FORKER,113
Webster,AB,CITY COUNCIL City of Sebree,,,Mark MOSER,5
Webster,B101,CITY COUNCIL City of Sebree,,,Mark MOSER,79
Webster,B102,CITY COUNCIL City of Sebree,,,Mark MOSER,137
Webster,AB,CITY COUNCIL City of Sebree,,,Petie O'NAN,5
Webster,B101,CITY COUNCIL City of Sebree,,,Petie O'NAN,61
Webster,B102,CITY COUNCIL City of Sebree,,,Petie O'NAN,112
Webster,AB,CITY COUNCIL City of Sebree,,,Brenda L. MARGELOT,7
Webster,B101,CITY COUNCIL City of Sebree,,,Brenda L. MARGELOT,61
Webster,B102,CITY COUNCIL City of Sebree,,,Brenda L. MARGELOT,125
Webster,AB,CITY COUNCIL City of Sebree,,,"J. ""Jim Allen"" WILLIAMS",4
Webster,B101,CITY COUNCIL City of Sebree,,,"J. ""Jim Allen"" WILLIAMS",46
Webster,B102,CITY COUNCIL City of Sebree,,,"J. ""Jim Allen"" WILLIAMS",71
Webster,AB,CITY COUNCIL City of Sebree,,,Kenny WRIGHT,9
Webster,B101,CITY COUNCIL City of Sebree,,,Kenny WRIGHT,70
Webster,B102,CITY COUNCIL City of Sebree,,,Kenny WRIGHT,131
Webster,AB,MAYOR City of Wheatcroft,,,Pat CLARK,1
Webster,A105,MAYOR City of Wheatcroft,,,Pat CLARK,31
Webster,AB,CITY COMMISSIONERS City of Wheatcroft,,,Robert BINKLEY,1
Webster,A105,CITY COMMISSIONERS City of Wheatcroft,,,Robert BINKLEY,32
Webster,AB,MAYOR City of Slaughters,,,Donald W. WINSTEAD,0
Webster,B105,MAYOR City of Slaughters,,,Donald W. WINSTEAD,54
Webster,AB,CITY COMMISSIONERS City of Slaughters,,,Philip BEECHAM,0
Webster,B105,CITY COMMISSIONERS City of Slaughters,,,Philip BEECHAM,35
Webster,AB,CITY COMMISSIONERS City of Slaughters,,,Wayne L. STALLARD,0
Webster,B105,CITY COMMISSIONERS City of Slaughters,,,Wayne L. STALLARD,35
Webster,AB,CITY COMMISSIONERS City of Slaughters,,,Debbie Daugherty STALLARD,0
Webster,B105,CITY COMMISSIONERS City of Slaughters,,,Debbie Daugherty STALLARD,37
Webster,AB,CITY COMMISSIONERS City of Slaughters,,,Jeff COOMES,0
Webster,B105,CITY COMMISSIONERS City of Slaughters,,,Jeff COOMES,48
