county,precinct,office,district,party,candidate,votes
Washington,B102,District Judge,11th Judicial District,,Jeff EASTHAM,124
Washington,C101,District Judge,11th Judicial District,,Jeff EASTHAM,35
Washington,C102,District Judge,11th Judicial District,,Jeff EASTHAM,83
Washington,C103,District Judge,11th Judicial District,,Jeff EASTHAM,60
Washington,D101,District Judge,11th Judicial District,,Jeff EASTHAM,64
Washington,D102,District Judge,11th Judicial District,,Jeff EASTHAM,43
Washington,E101,District Judge,11th Judicial District,,Jeff EASTHAM,49
Washington,E102,District Judge,11th Judicial District,,Jeff EASTHAM,77
Washington,F101,District Judge,11th Judicial District,,Jeff EASTHAM,83
Washington,F102,District Judge,11th Judicial District,,Jeff EASTHAM,128
Washington,AB,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,109
Washington,A101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,107
Washington,A102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,113
Washington,A103,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,69
Washington,B101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,175
Washington,B102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,266
Washington,C101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,42
Washington,C102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,149
Washington,C103,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,114
Washington,D101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,197
Washington,D102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,137
Washington,E101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,137
Washington,E102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,249
Washington,F101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,186
Washington,F102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,314
Washington,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Curtis HAMILTON,37
Washington,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Curtis HAMILTON,129
Washington,E102,MEMBER BOARD of EDUCATION 1st Educational District,,,Curtis HAMILTON,262
Washington,F101,MEMBER BOARD of EDUCATION 1st Educational District,,,Curtis HAMILTON,256
Washington,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Nora Ruth HATTON,12
Washington,A102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Nora Ruth HATTON,142
Washington,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Nora Ruth HATTON,95
Washington,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Nora Ruth HATTON,216
Washington,AB,MAYOR City of Mackville,,,Carl GABHART,9
Washington,C102,MAYOR City of Mackville,,,Carl GABHART,49
Washington,AB,CITY COMMISSIONERS City of Mackville,,,Robin COCHRAN,5
Washington,C102,CITY COMMISSIONERS City of Mackville,,,Robin COCHRAN,61
Washington,AB,CITY COMMISSIONERS City of Mackville,,,Nathan COCHRAN,5
Washington,C102,CITY COMMISSIONERS City of Mackville,,,Nathan COCHRAN,64
Washington,AB,CITY COMMISSIONERS City of Mackville,,,Justin REYNOLDS,5
Washington,C102,CITY COMMISSIONERS City of Mackville,,,Justin REYNOLDS,61
Washington,AB,CITY COMMISSIONERS City of Mackville,,,Linda ANDERSON,5
Washington,C102,CITY COMMISSIONERS City of Mackville,,,Linda ANDERSON,54
Washington,AB,MAYOR City of Springfield,,,John CECCONI,41
Washington,B102,MAYOR City of Springfield,,,John CECCONI,41
Washington,D101,MAYOR City of Springfield,,,John CECCONI,71
Washington,D102,MAYOR City of Springfield,,,John CECCONI,153
Washington,E101,MAYOR City of Springfield,,,John CECCONI,158
Washington,F102,MAYOR City of Springfield,,,John CECCONI,152
Washington,AB,CITY COUNCIL City of Springfield,,,"John ""Willie"" ELLERY",39
Washington,B102,CITY COUNCIL City of Springfield,,,"John ""Willie"" ELLERY",45
Washington,D101,CITY COUNCIL City of Springfield,,,"John ""Willie"" ELLERY",71
Washington,D102,CITY COUNCIL City of Springfield,,,"John ""Willie"" ELLERY",164
Washington,E101,CITY COUNCIL City of Springfield,,,"John ""Willie"" ELLERY",163
Washington,F102,CITY COUNCIL City of Springfield,,,"John ""Willie"" ELLERY",158
Washington,AB,CITY COUNCIL City of Springfield,,,Carolyn HARDIN,41
Washington,B102,CITY COUNCIL City of Springfield,,,Carolyn HARDIN,56
Washington,D101,CITY COUNCIL City of Springfield,,,Carolyn HARDIN,71
Washington,D102,CITY COUNCIL City of Springfield,,,Carolyn HARDIN,180
Washington,E101,CITY COUNCIL City of Springfield,,,Carolyn HARDIN,187
Washington,F102,CITY COUNCIL City of Springfield,,,Carolyn HARDIN,159
Washington,AB,CITY COUNCIL City of Springfield,,,Debbie M. WAKEFIELD,43
Washington,B102,CITY COUNCIL City of Springfield,,,Debbie M. WAKEFIELD,51
Washington,D101,CITY COUNCIL City of Springfield,,,Debbie M. WAKEFIELD,73
Washington,D102,CITY COUNCIL City of Springfield,,,Debbie M. WAKEFIELD,185
Washington,E101,CITY COUNCIL City of Springfield,,,Debbie M. WAKEFIELD,165
Washington,F102,CITY COUNCIL City of Springfield,,,Debbie M. WAKEFIELD,183
Washington,AB,CITY COUNCIL City of Springfield,,,Brooke Murphy COULTER,39
Washington,B102,CITY COUNCIL City of Springfield,,,Brooke Murphy COULTER,48
Washington,D101,CITY COUNCIL City of Springfield,,,Brooke Murphy COULTER,63
Washington,D102,CITY COUNCIL City of Springfield,,,Brooke Murphy COULTER,165
Washington,E101,CITY COUNCIL City of Springfield,,,Brooke Murphy COULTER,150
Washington,F102,CITY COUNCIL City of Springfield,,,Brooke Murphy COULTER,164
Washington,AB,CITY COUNCIL City of Springfield,,,Lisa Jones HAYDON,40
Washington,B102,CITY COUNCIL City of Springfield,,,Lisa Jones HAYDON,48
Washington,D101,CITY COUNCIL City of Springfield,,,Lisa Jones HAYDON,63
Washington,D102,CITY COUNCIL City of Springfield,,,Lisa Jones HAYDON,180
Washington,E101,CITY COUNCIL City of Springfield,,,Lisa Jones HAYDON,158
Washington,F102,CITY COUNCIL City of Springfield,,,Lisa Jones HAYDON,146
Washington,AB,CITY COUNCIL City of Springfield,,,Paul BORDERS,37
Washington,B102,CITY COUNCIL City of Springfield,,,Paul BORDERS,51
Washington,D101,CITY COUNCIL City of Springfield,,,Paul BORDERS,72
Washington,D102,CITY COUNCIL City of Springfield,,,Paul BORDERS,159
Washington,E101,CITY COUNCIL City of Springfield,,,Paul BORDERS,159
Washington,F102,CITY COUNCIL City of Springfield,,,Paul BORDERS,159
Washington,AB,CITY COUNCIL City of Springfield,,,Michael Coyle ELLIOTT,33
Washington,B102,CITY COUNCIL City of Springfield,,,Michael Coyle ELLIOTT,35
Washington,D101,CITY COUNCIL City of Springfield,,,Michael Coyle ELLIOTT,57
Washington,D102,CITY COUNCIL City of Springfield,,,Michael Coyle ELLIOTT,118
Washington,E101,CITY COUNCIL City of Springfield,,,Michael Coyle ELLIOTT,129
Washington,F102,CITY COUNCIL City of Springfield,,,Michael Coyle ELLIOTT,112
Washington,AB,MAYOR City of Willisburg,,,Pat KIRSCH,2
Washington,B101,MAYOR City of Willisburg,,,Pat KIRSCH,97
Washington,AB,CITY COMMISSIONERS City of Willisburg,,,Bruce BARR,3
Washington,B101,CITY COMMISSIONERS City of Willisburg,,,Bruce BARR,93
Washington,AB,CITY COMMISSIONERS City of Willisburg,,,Timothy STINE,3
Washington,B101,CITY COMMISSIONERS City of Willisburg,,,Timothy STINE,93
Washington,AB,CITY COMMISSIONERS City of Willisburg,,,John KIRSCH,3
Washington,B101,CITY COMMISSIONERS City of Willisburg,,,John KIRSCH,94
