county,precinct,office,district,party,candidate,votes
Grayson,C101,District Judge, 46th Judicial District,,Shan F. EMBRY,221
Grayson,C102,District Judge, 46th Judicial District,,Shan F. EMBRY,333
Grayson,C103,District Judge, 46th Judicial District,,Shan F. EMBRY,438
Grayson,D101,District Judge, 46th Judicial District,,Shan F. EMBRY,261
Grayson,D102,District Judge, 46th Judicial District,,Shan F. EMBRY,305
Grayson,E101,District Judge, 46th Judicial District,,Shan F. EMBRY,126
Grayson,E102,District Judge, 46th Judicial District,,Shan F. EMBRY,308
Grayson,E103,District Judge, 46th Judicial District,,Shan F. EMBRY,94
Grayson,E104,District Judge, 46th Judicial District,,Shan F. EMBRY,151
Grayson,F101,District Judge, 46th Judicial District,,Shan F. EMBRY,176
Grayson,F102,District Judge, 46th Judicial District,,Shan F. EMBRY,41
Grayson,F103,District Judge, 46th Judicial District,,Shan F. EMBRY,349
Grayson,F104,District Judge, 46th Judicial District,,Shan F. EMBRY,132
Grayson,F105,District Judge, 46th Judicial District,,Shan F. EMBRY,101
Grayson,F106,District Judge, 46th Judicial District,,Shan F. EMBRY,123
Grayson,AB,District Judge, 46th Judicial District,,Darren SIPES,135
Grayson,A101,District Judge, 46th Judicial District,,Darren SIPES,100
Grayson,A102,District Judge, 46th Judicial District,,Darren SIPES,95
Grayson,A103,District Judge, 46th Judicial District,,Darren SIPES,275
Grayson,A104,District Judge, 46th Judicial District,,Darren SIPES,49
Grayson,B101,District Judge, 46th Judicial District,,Darren SIPES,188
Grayson,B102,District Judge, 46th Judicial District,,Darren SIPES,56
Grayson,B103,District Judge, 46th Judicial District,,Darren SIPES,62
Grayson,B104,District Judge, 46th Judicial District,,Darren SIPES,62
Grayson,C101,District Judge, 46th Judicial District,,Darren SIPES,187
Grayson,C102,District Judge, 46th Judicial District,,Darren SIPES,171
Grayson,C103,District Judge, 46th Judicial District,,Darren SIPES,245
Grayson,D101,District Judge, 46th Judicial District,,Darren SIPES,244
Grayson,D102,District Judge, 46th Judicial District,,Darren SIPES,213
Grayson,E101,District Judge, 46th Judicial District,,Darren SIPES,139
Grayson,E102,District Judge, 46th Judicial District,,Darren SIPES,234
Grayson,E103,District Judge, 46th Judicial District,,Darren SIPES,49
Grayson,E104,District Judge, 46th Judicial District,,Darren SIPES,87
Grayson,F101,District Judge, 46th Judicial District,,Darren SIPES,96
Grayson,F102,District Judge, 46th Judicial District,,Darren SIPES,27
Grayson,F103,District Judge, 46th Judicial District,,Darren SIPES,235
Grayson,F104,District Judge, 46th Judicial District,,Darren SIPES,62
Grayson,F105,District Judge, 46th Judicial District,,Darren SIPES,93
Grayson,F106,District Judge, 46th Judicial District,,Darren SIPES,94
Grayson,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Anna D. MAJORS,32
Grayson,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Anna D. MAJORS,373
Grayson,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Anna D. MAJORS,126
Grayson,B104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Anna D. MAJORS,71
Grayson,F104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Anna D. MAJORS,147
Grayson,F105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Anna D. MAJORS,142
Grayson,F106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Anna D. MAJORS,171
Grayson,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Mona FULKERSON,91
Grayson,A102,MEMBER BOARD of EDUCATION 5th Educational District,,,Mona FULKERSON,196
Grayson,A104,MEMBER BOARD of EDUCATION 5th Educational District,,,Mona FULKERSON,116
Grayson,C103,MEMBER BOARD of EDUCATION 5th Educational District,,,Mona FULKERSON,485
Grayson,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Mona FULKERSON,202
Grayson,AB,MAYOR City of Caneyville,,,James P. EMBRY,8
Grayson,B101,MAYOR City of Caneyville,,,James P. EMBRY,144
Grayson,AB,CITY COMMISSIONERS City of Caneyville,,,Deborah EMBRY,6
Grayson,B101,CITY COMMISSIONERS City of Caneyville,,,Deborah EMBRY,129
Grayson,AB,CITY COMMISSIONERS City of Caneyville,,,Connie GOOTEE,6
Grayson,B101,CITY COMMISSIONERS City of Caneyville,,,Connie GOOTEE,132
Grayson,AB,CITY COMMISSIONERS City of Caneyville,,,Janice P. MINTON,3
Grayson,B101,CITY COMMISSIONERS City of Caneyville,,,Janice P. MINTON,117
Grayson,AB,CITY COMMISSIONERS City of Caneyville,,,Scott L. MAJORS,4
Grayson,B101,CITY COMMISSIONERS City of Caneyville,,,Scott L. MAJORS,115
Grayson,AB,MAYOR City of Clarkson,,,Dennie WILKERSON,18
Grayson,A103,MAYOR City of Clarkson,,,Dennie WILKERSON,150
Grayson,AB,MAYOR City of Clarkson,,,Bonnie G. HENDERSON,19
Grayson,A103,MAYOR City of Clarkson,,,Bonnie G. HENDERSON,164
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,Dee KEOWN,14
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,Dee KEOWN,110
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,Kay GIBSON,18
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,Kay GIBSON,161
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,"Tom ""Chief"" PABLO",0
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,"Tom ""Chief"" PABLO",72
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,Tom LIVERGOOD,5
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,Tom LIVERGOOD,73
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,Carl BALL,10
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,Carl BALL,68
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,Scott A. SMITH,6
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,Scott A. SMITH,66
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,Rex WILLIAMS,13
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,Rex WILLIAMS,104
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,Scotty GORE,18
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,Scotty GORE,146
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,Keith HIGDON,22
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,Keith HIGDON,137
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,Roger CARNES,6
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,Roger CARNES,55
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,"Robert ""Bob"" VINCENT",15
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,"Robert ""Bob"" VINCENT",138
Grayson,AB,MAYOR City of Leitchfield,,,Marty HIGDON,52
Grayson,A102,MAYOR City of Leitchfield,,,Marty HIGDON,101
Grayson,A104,MAYOR City of Leitchfield,,,Marty HIGDON,35
Grayson,C102,MAYOR City of Leitchfield,,,Marty HIGDON,10
Grayson,C103,MAYOR City of Leitchfield,,,Marty HIGDON,269
Grayson,D102,MAYOR City of Leitchfield,,,Marty HIGDON,24
Grayson,E104,MAYOR City of Leitchfield,,,Marty HIGDON,0
Grayson,F101,MAYOR City of Leitchfield,,,Marty HIGDON,99
Grayson,F102,MAYOR City of Leitchfield,,,Marty HIGDON,35
Grayson,F103,MAYOR City of Leitchfield,,,Marty HIGDON,11
Grayson,AB,MAYOR City of Leitchfield,,,"William ""Turkey"" THOMASON",89
Grayson,A102,MAYOR City of Leitchfield,,,"William ""Turkey"" THOMASON",171
Grayson,A104,MAYOR City of Leitchfield,,,"William ""Turkey"" THOMASON",76
Grayson,C102,MAYOR City of Leitchfield,,,"William ""Turkey"" THOMASON",40
Grayson,C103,MAYOR City of Leitchfield,,,"William ""Turkey"" THOMASON",429
Grayson,D102,MAYOR City of Leitchfield,,,"William ""Turkey"" THOMASON",96
Grayson,E104,MAYOR City of Leitchfield,,,"William ""Turkey"" THOMASON",1
Grayson,F101,MAYOR City of Leitchfield,,,"William ""Turkey"" THOMASON",190
Grayson,F102,MAYOR City of Leitchfield,,,"William ""Turkey"" THOMASON",38
Grayson,F103,MAYOR City of Leitchfield,,,"William ""Turkey"" THOMASON",22
Grayson,AB,CITY COUNCIL City of Leitchfield,,,"Margaret ""Alvey"" FEY",91
Grayson,A102,CITY COUNCIL City of Leitchfield,,,"Margaret ""Alvey"" FEY",151
Grayson,A104,CITY COUNCIL City of Leitchfield,,,"Margaret ""Alvey"" FEY",55
Grayson,C102,CITY COUNCIL City of Leitchfield,,,"Margaret ""Alvey"" FEY",22
Grayson,C103,CITY COUNCIL City of Leitchfield,,,"Margaret ""Alvey"" FEY",474
Grayson,D102,CITY COUNCIL City of Leitchfield,,,"Margaret ""Alvey"" FEY",67
Grayson,E104,CITY COUNCIL City of Leitchfield,,,"Margaret ""Alvey"" FEY",0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,"Margaret ""Alvey"" FEY",186
Grayson,F102,CITY COUNCIL City of Leitchfield,,,"Margaret ""Alvey"" FEY",53
Grayson,F103,CITY COUNCIL City of Leitchfield,,,"Margaret ""Alvey"" FEY",17
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Frankie HARNED,36
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Frankie HARNED,61
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Frankie HARNED,21
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Frankie HARNED,4
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Frankie HARNED,207
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Frankie HARNED,19
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Frankie HARNED,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Frankie HARNED,72
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Frankie HARNED,20
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Frankie HARNED,5
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Wales MONTGOMERY,90
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Wales MONTGOMERY,132
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Wales MONTGOMERY,69
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Wales MONTGOMERY,19
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Wales MONTGOMERY,305
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Wales MONTGOMERY,76
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Wales MONTGOMERY,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Wales MONTGOMERY,145
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Wales MONTGOMERY,39
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Wales MONTGOMERY,15
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Leon SHAW,83
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Leon SHAW,128
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Leon SHAW,63
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Leon SHAW,32
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Leon SHAW,346
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Leon SHAW,66
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Leon SHAW,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Leon SHAW,152
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Leon SHAW,33
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Leon SHAW,22
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Steven ELDER,67
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Steven ELDER,133
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Steven ELDER,58
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Steven ELDER,31
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Steven ELDER,396
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Steven ELDER,69
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Steven ELDER,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Steven ELDER,141
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Steven ELDER,32
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Steven ELDER,19
Grayson,AB,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",45
Grayson,A102,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",73
Grayson,A104,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",44
Grayson,C102,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",14
Grayson,C103,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",256
Grayson,D102,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",31
Grayson,E104,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",123
Grayson,F102,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",34
Grayson,F103,CITY COUNCIL City of Leitchfield,,,"James ""Clayton"" MILLER",10
Grayson,AB,CITY COUNCIL City of Leitchfield,,,"Gerald ""Jerry"" SCHLOSSER",77
Grayson,A102,CITY COUNCIL City of Leitchfield,,,"Gerald ""Jerry"" SCHLOSSER",136
Grayson,A104,CITY COUNCIL City of Leitchfield,,,"Gerald ""Jerry"" SCHLOSSER",59
Grayson,C102,CITY COUNCIL City of Leitchfield,,,"Gerald ""Jerry"" SCHLOSSER",22
Grayson,C103,CITY COUNCIL City of Leitchfield,,,"Gerald ""Jerry"" SCHLOSSER",340
Grayson,D102,CITY COUNCIL City of Leitchfield,,,"Gerald ""Jerry"" SCHLOSSER",64
Grayson,E104,CITY COUNCIL City of Leitchfield,,,"Gerald ""Jerry"" SCHLOSSER",0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,"Gerald ""Jerry"" SCHLOSSER",159
Grayson,F102,CITY COUNCIL City of Leitchfield,,,"Gerald ""Jerry"" SCHLOSSER",47
Grayson,F103,CITY COUNCIL City of Leitchfield,,,"Gerald ""Jerry"" SCHLOSSER",16
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Holly HAZELRIGG,13
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Holly HAZELRIGG,35
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Holly HAZELRIGG,16
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Holly HAZELRIGG,1
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Holly HAZELRIGG,114
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Holly HAZELRIGG,10
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Holly HAZELRIGG,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Holly HAZELRIGG,39
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Holly HAZELRIGG,13
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Holly HAZELRIGG,3
Grayson,AB,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",88
Grayson,A102,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",150
Grayson,A104,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",56
Grayson,C102,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",40
Grayson,C103,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",413
Grayson,D102,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",66
Grayson,E104,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",152
Grayson,F102,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",38
Grayson,F103,CITY COUNCIL City of Leitchfield,,,"Raymond ""Tooty"" COTTRELL",22
Grayson,AB,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",89
Grayson,A102,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",150
Grayson,A104,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",63
Grayson,C102,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",39
Grayson,C103,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",370
Grayson,D102,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",70
Grayson,E104,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",145
Grayson,F102,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",34
Grayson,F103,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",19
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,89
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,157
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,67
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,32
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,377
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,68
Grayson,E104,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,0
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,158
Grayson,F102,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,23
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Kelly STEVENSON,21
