county,precinct,office,district,party,candidate,votes
Hardin,F106,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,307
Hardin,F107,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,185
Hardin,G101,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,175
Hardin,G102,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,216
Hardin,G103,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,173
Hardin,G104,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,204
Hardin,G105,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,46
Hardin,G106,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,479
Hardin,G107,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,296
Hardin,G108,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,383
Hardin,G109,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,24
Hardin,G110,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,253
Hardin,G111,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,261
Hardin,H101,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,284
Hardin,H102,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,228
Hardin,H103,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,293
Hardin,H104,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,225
Hardin,H105,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,204
Hardin,H106,State Senate, 10th Senatorial District,DEM,Dennis L. PARRETT,211
Hardin,AB,State Representative, 17th Representative District,REP,C. B. EMBRY JR.,29
Hardin,G101,State Representative, 17th Representative District,REP,C. B. EMBRY JR.,200
Hardin,G102,State Representative, 17th Representative District,REP,C. B. EMBRY JR.,236
Hardin,G103,State Representative, 17th Representative District,REP,C. B. EMBRY JR.,239
Hardin,G104,State Representative, 17th Representative District,REP,C. B. EMBRY JR.,243
Hardin,AB,State Representative, 17th Representative District,DEM,Les RUSSELL,5
Hardin,G101,State Representative, 17th Representative District,DEM,Les RUSSELL,77
Hardin,G102,State Representative, 17th Representative District,DEM,Les RUSSELL,101
Hardin,G103,State Representative, 17th Representative District,DEM,Les RUSSELL,105
Hardin,G104,State Representative, 17th Representative District,DEM,Les RUSSELL,70
Hardin,AB,State Representative, 18th Representative District,REP,Dwight BUTLER,14
Hardin,A102,State Representative, 18th Representative District,REP,Dwight BUTLER,5
Hardin,A108,State Representative, 18th Representative District,REP,Dwight BUTLER,19
Hardin,G109,State Representative, 18th Representative District,REP,Dwight BUTLER,27
Hardin,H106,State Representative, 18th Representative District,REP,Dwight BUTLER,341
Hardin,AB,State Representative, 25th Representative District,REP,Carl LAY,291
Hardin,C101,State Representative, 25th Representative District,REP,Carl LAY,222
Hardin,C102,State Representative, 25th Representative District,REP,Carl LAY,141
Hardin,C103,State Representative, 25th Representative District,REP,Carl LAY,202
Hardin,C106,State Representative, 25th Representative District,REP,Carl LAY,149
Hardin,C107,State Representative, 25th Representative District,REP,Carl LAY,330
Hardin,D101,State Representative, 25th Representative District,REP,Carl LAY,333
Hardin,D104,State Representative, 25th Representative District,REP,Carl LAY,276
Hardin,D105,State Representative, 25th Representative District,REP,Carl LAY,117
Hardin,D106,State Representative, 25th Representative District,REP,Carl LAY,256
Hardin,E101,State Representative, 25th Representative District,REP,Carl LAY,132
Hardin,E102,State Representative, 25th Representative District,REP,Carl LAY,147
Hardin,E103,State Representative, 25th Representative District,REP,Carl LAY,142
Hardin,E104,State Representative, 25th Representative District,REP,Carl LAY,322
Hardin,E105,State Representative, 25th Representative District,REP,Carl LAY,154
Hardin,E106,State Representative, 25th Representative District,REP,Carl LAY,211
Hardin,F101,State Representative, 25th Representative District,REP,Carl LAY,348
Hardin,F102,State Representative, 25th Representative District,REP,Carl LAY,210
Hardin,F103,State Representative, 25th Representative District,REP,Carl LAY,410
Hardin,F104,State Representative, 25th Representative District,REP,Carl LAY,308
Hardin,F105,State Representative, 25th Representative District,REP,Carl LAY,242
Hardin,F106,State Representative, 25th Representative District,REP,Carl LAY,181
Hardin,F107,State Representative, 25th Representative District,REP,Carl LAY,163
Hardin,G105,State Representative, 25th Representative District,REP,Carl LAY,25
Hardin,G106,State Representative, 25th Representative District,REP,Carl LAY,319
Hardin,G107,State Representative, 25th Representative District,REP,Carl LAY,166
Hardin,G108,State Representative, 25th Representative District,REP,Carl LAY,311
Hardin,G110,State Representative, 25th Representative District,REP,Carl LAY,212
Hardin,G111,State Representative, 25th Representative District,REP,Carl LAY,259
Hardin,AB,State Representative, 25th Representative District,DEM,Jimmie LEE,352
Hardin,C101,State Representative, 25th Representative District,DEM,Jimmie LEE,317
Hardin,C102,State Representative, 25th Representative District,DEM,Jimmie LEE,253
Hardin,C103,State Representative, 25th Representative District,DEM,Jimmie LEE,244
Hardin,C106,State Representative, 25th Representative District,DEM,Jimmie LEE,212
Hardin,C107,State Representative, 25th Representative District,DEM,Jimmie LEE,365
Hardin,D101,State Representative, 25th Representative District,DEM,Jimmie LEE,360
Hardin,D104,State Representative, 25th Representative District,DEM,Jimmie LEE,316
Hardin,D105,State Representative, 25th Representative District,DEM,Jimmie LEE,182
Hardin,D106,State Representative, 25th Representative District,DEM,Jimmie LEE,303
Hardin,E101,State Representative, 25th Representative District,DEM,Jimmie LEE,260
Hardin,E102,State Representative, 25th Representative District,DEM,Jimmie LEE,206
Hardin,E103,State Representative, 25th Representative District,DEM,Jimmie LEE,267
Hardin,E104,State Representative, 25th Representative District,DEM,Jimmie LEE,461
Hardin,E105,State Representative, 25th Representative District,DEM,Jimmie LEE,303
Hardin,E106,State Representative, 25th Representative District,DEM,Jimmie LEE,298
Hardin,F101,State Representative, 25th Representative District,DEM,Jimmie LEE,418
Hardin,F102,State Representative, 25th Representative District,DEM,Jimmie LEE,280
Hardin,F103,State Representative, 25th Representative District,DEM,Jimmie LEE,416
Hardin,F104,State Representative, 25th Representative District,DEM,Jimmie LEE,344
Hardin,F105,State Representative, 25th Representative District,DEM,Jimmie LEE,315
Hardin,F106,State Representative, 25th Representative District,DEM,Jimmie LEE,320
Hardin,F107,State Representative, 25th Representative District,DEM,Jimmie LEE,194
Hardin,G105,State Representative, 25th Representative District,DEM,Jimmie LEE,32
Hardin,G106,State Representative, 25th Representative District,DEM,Jimmie LEE,421
Hardin,G107,State Representative, 25th Representative District,DEM,Jimmie LEE,286
Hardin,G108,State Representative, 25th Representative District,DEM,Jimmie LEE,356
Hardin,G110,State Representative, 25th Representative District,DEM,Jimmie LEE,248
Hardin,G111,State Representative, 25th Representative District,DEM,Jimmie LEE,281
Hardin,AB,State Representative, 26th Representative District,REP,Tim MOORE,298
Hardin,A102,State Representative, 26th Representative District,REP,Tim MOORE,12
Hardin,A103,State Representative, 26th Representative District,REP,Tim MOORE,241
Hardin,A104,State Representative, 26th Representative District,REP,Tim MOORE,104
Hardin,A105,State Representative, 26th Representative District,REP,Tim MOORE,260
Hardin,A106,State Representative, 26th Representative District,REP,Tim MOORE,285
Hardin,A107,State Representative, 26th Representative District,REP,Tim MOORE,219
Hardin,B101,State Representative, 26th Representative District,REP,Tim MOORE,202
Hardin,B102,State Representative, 26th Representative District,REP,Tim MOORE,288
Hardin,B103,State Representative, 26th Representative District,REP,Tim MOORE,255
Hardin,B104,State Representative, 26th Representative District,REP,Tim MOORE,224
Hardin,B105,State Representative, 26th Representative District,REP,Tim MOORE,274
Hardin,C104,State Representative, 26th Representative District,REP,Tim MOORE,474
Hardin,C105,State Representative, 26th Representative District,REP,Tim MOORE,688
Hardin,D102,State Representative, 26th Representative District,REP,Tim MOORE,420
Hardin,D103,State Representative, 26th Representative District,REP,Tim MOORE,613
Hardin,D107,State Representative, 26th Representative District,REP,Tim MOORE,121
Hardin,H101,State Representative, 26th Representative District,REP,Tim MOORE,449
Hardin,H102,State Representative, 26th Representative District,REP,Tim MOORE,330
Hardin,H103,State Representative, 26th Representative District,REP,Tim MOORE,526
Hardin,H104,State Representative, 26th Representative District,REP,Tim MOORE,241
Hardin,H105,State Representative, 26th Representative District,REP,Tim MOORE,258
Hardin,AB,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,92
Hardin,A102,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,8
Hardin,A103,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,167
Hardin,A104,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,85
Hardin,A105,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,204
Hardin,A106,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,157
Hardin,A107,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,217
Hardin,B101,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,113
Hardin,B102,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,270
Hardin,B103,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,288
Hardin,B104,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,188
Hardin,B105,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,104
Hardin,C104,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,135
Hardin,C105,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,188
Hardin,D102,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,157
Hardin,D103,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,256
Hardin,D107,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,32
Hardin,H101,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,212
Hardin,H102,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,144
Hardin,H103,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,173
Hardin,H104,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,174
Hardin,H105,State Representative, 26th Representative District,DEM,Allan D. FRANCIS,166
Hardin,AB,State Representative, 27th Representative District,REP,Dalton JANTZEN,2
Hardin,A101,State Representative, 27th Representative District,REP,Dalton JANTZEN,109
Hardin,A102,State Representative, 27th Representative District,REP,Dalton JANTZEN,27
Hardin,AB,State Representative, 27th Representative District,DEM,Jeff GREER,2
Hardin,A101,State Representative, 27th Representative District,DEM,Jeff GREER,166
Hardin,A102,State Representative, 27th Representative District,DEM,Jeff GREER,16
Hardin,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,764
Hardin,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,183
Hardin,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,40
Hardin,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,298
Hardin,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,132
Hardin,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,336
Hardin,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,313
Hardin,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,324
Hardin,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,18
Hardin,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,226
Hardin,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,425
Hardin,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,430
Hardin,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,304
Hardin,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,256
Hardin,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,381
Hardin,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,294
Hardin,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,318
Hardin,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,374
Hardin,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,595
Hardin,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,265
Hardin,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,487
Hardin,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,452
Hardin,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,412
Hardin,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,591
Hardin,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,425
Hardin,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,229
Hardin,D106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,392
Hardin,D107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,106
Hardin,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,281
Hardin,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,259
Hardin,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,290
Hardin,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,567
Hardin,E105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,371
Hardin,E106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,373
Hardin,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,552
Hardin,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,328
Hardin,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,557
Hardin,F104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,453
Hardin,F105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,357
Hardin,F106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,366
Hardin,F107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,227
Hardin,G101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,186
Hardin,G102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,239
Hardin,G103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,200
Hardin,G104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,220
Hardin,G105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,38
Hardin,G106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,521
Hardin,G107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,337
Hardin,G108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,435
Hardin,G109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,27
Hardin,G110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,319
Hardin,G111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,349
Hardin,H101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,472
Hardin,H102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,342
Hardin,H103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,454
Hardin,H104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,315
Hardin,H105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,303
Hardin,H106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Danny L. HUTCHERSON,277
Hardin,AB,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,699
Hardin,A101,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,145
Hardin,A102,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,45
Hardin,A103,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,227
Hardin,A104,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,101
Hardin,A105,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,238
Hardin,A106,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,271
Hardin,A107,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,196
Hardin,A108,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,15
Hardin,B101,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,189
Hardin,B102,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,279
Hardin,B103,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,245
Hardin,B104,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,215
Hardin,B105,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,235
Hardin,C101,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,328
Hardin,C102,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,203
Hardin,C103,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,255
Hardin,C104,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,405
Hardin,C105,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,597
Hardin,C106,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,231
Hardin,C107,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,442
Hardin,D101,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,459
Hardin,D102,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,402
Hardin,D103,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,573
Hardin,D104,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,384
Hardin,D105,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,161
Hardin,D106,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,364
Hardin,D107,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,118
Hardin,E101,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,194
Hardin,E102,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,172
Hardin,E103,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,226
Hardin,E104,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,482
Hardin,E105,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,217
Hardin,E106,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,288
Hardin,F101,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,466
Hardin,F102,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,273
Hardin,F103,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,501
Hardin,F104,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,405
Hardin,F105,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,352
Hardin,F106,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,218
Hardin,F107,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,163
Hardin,G101,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,154
Hardin,G102,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,198
Hardin,G103,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,218
Hardin,G104,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,171
Hardin,G105,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,27
Hardin,G106,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,473
Hardin,G107,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,289
Hardin,G108,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,437
Hardin,G109,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,18
Hardin,G110,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,297
Hardin,G111,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,376
Hardin,H101,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,430
Hardin,H102,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,299
Hardin,H103,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,508
Hardin,H104,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,240
Hardin,H105,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,246
Hardin,H106,COUNTY JUDGE/EXECUTIVE,,REP,Harry L. BERRY,316
Hardin,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,394
Hardin,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,116
Hardin,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,24
Hardin,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,177
Hardin,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,87
Hardin,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,215
Hardin,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,168
Hardin,A107,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,231
Hardin,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,9
Hardin,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,128
Hardin,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,275
Hardin,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,287
Hardin,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,191
Hardin,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,147
Hardin,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,209
Hardin,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,194
Hardin,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,193
Hardin,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,199
Hardin,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,282
Hardin,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,135
Hardin,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,256
Hardin,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,237
Hardin,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,189
Hardin,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,303
Hardin,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,211
Hardin,D105,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,140
Hardin,D106,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,195
Hardin,D107,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,34
Hardin,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,197
Hardin,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,183
Hardin,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,183
Hardin,E104,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,296
Hardin,E105,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,246
Hardin,E106,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,219
Hardin,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,304
Hardin,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,213
Hardin,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,328
Hardin,F104,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,246
Hardin,F105,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,206
Hardin,F106,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,282
Hardin,F107,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,197
Hardin,G101,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,137
Hardin,G102,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,153
Hardin,G103,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,132
Hardin,G104,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,155
Hardin,G105,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,31
Hardin,G106,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,268
Hardin,G107,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,159
Hardin,G108,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,230
Hardin,G109,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,18
Hardin,G110,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,161
Hardin,G111,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,165
Hardin,H101,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,230
Hardin,H102,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,176
Hardin,H103,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,188
Hardin,H104,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,172
Hardin,H105,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,173
Hardin,H106,COUNTY JUDGE/EXECUTIVE,,DEM,Al RIDER,130
Hardin,AB,COUNTY ATTORNEY,,DEM,Jenny PITTS,775
Hardin,A101,COUNTY ATTORNEY,,DEM,Jenny PITTS,183
Hardin,A102,COUNTY ATTORNEY,,DEM,Jenny PITTS,38
Hardin,A103,COUNTY ATTORNEY,,DEM,Jenny PITTS,289
Hardin,A104,COUNTY ATTORNEY,,DEM,Jenny PITTS,131
Hardin,A105,COUNTY ATTORNEY,,DEM,Jenny PITTS,342
Hardin,A106,COUNTY ATTORNEY,,DEM,Jenny PITTS,308
Hardin,A107,COUNTY ATTORNEY,,DEM,Jenny PITTS,335
Hardin,A108,COUNTY ATTORNEY,,DEM,Jenny PITTS,19
Hardin,B101,COUNTY ATTORNEY,,DEM,Jenny PITTS,230
Hardin,B102,COUNTY ATTORNEY,,DEM,Jenny PITTS,435
Hardin,B103,COUNTY ATTORNEY,,DEM,Jenny PITTS,431
Hardin,B104,COUNTY ATTORNEY,,DEM,Jenny PITTS,302
Hardin,B105,COUNTY ATTORNEY,,DEM,Jenny PITTS,261
Hardin,C101,COUNTY ATTORNEY,,DEM,Jenny PITTS,402
Hardin,C102,COUNTY ATTORNEY,,DEM,Jenny PITTS,294
Hardin,C103,COUNTY ATTORNEY,,DEM,Jenny PITTS,318
Hardin,C104,COUNTY ATTORNEY,,DEM,Jenny PITTS,370
Hardin,C105,COUNTY ATTORNEY,,DEM,Jenny PITTS,609
Hardin,C106,COUNTY ATTORNEY,,DEM,Jenny PITTS,272
Hardin,C107,COUNTY ATTORNEY,,DEM,Jenny PITTS,500
Hardin,D101,COUNTY ATTORNEY,,DEM,Jenny PITTS,485
Hardin,D102,COUNTY ATTORNEY,,DEM,Jenny PITTS,427
