county,precinct,office,district,party,candidate,votes
Boyd,A117,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,77
Boyd,A118,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,328
Boyd,A119,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,150
Boyd,A121,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,195
Boyd,B101,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,118
Boyd,B102,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,97
Boyd,B103,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,102
Boyd,B105,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,99
Boyd,B106,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,154
Boyd,B107,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,130
Boyd,B108,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,150
Boyd,B109,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,145
Boyd,B110,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,137
Boyd,B112,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,64
Boyd,B114,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,115
Boyd,B115,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,228
Boyd,B116,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,128
Boyd,B117,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,139
Boyd,B118,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,103
Boyd,B119,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,156
Boyd,B121,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,168
Boyd,C102,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,144
Boyd,C103,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,175
Boyd,C104,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,154
Boyd,C105,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,103
Boyd,C106,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,135
Boyd,C107,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,102
Boyd,C108,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,120
Boyd,C109,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,81
Boyd,C113,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,210
Boyd,C114,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,168
Boyd,C115,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,221
Boyd,C116,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,172
Boyd,C117,COUNTY JUDGE/EXECUTIVE,,REP,Keith A. ROBINETTE,180
Boyd,AB,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",430
Boyd,A101,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",219
Boyd,A107,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",187
Boyd,A108,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",251
Boyd,A109,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",277
Boyd,A110,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",142
Boyd,A111,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",131
Boyd,A113,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",158
Boyd,A114,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",66
Boyd,A115,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",116
Boyd,A116,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",136
Boyd,A117,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",106
Boyd,A118,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",200
Boyd,A119,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",135
Boyd,A121,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",167
Boyd,B101,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",124
Boyd,B102,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",147
Boyd,B103,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",126
Boyd,B105,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",101
Boyd,B106,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",138
Boyd,B107,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",102
Boyd,B108,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",165
Boyd,B109,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",110
Boyd,B110,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",95
Boyd,B112,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",66
Boyd,B114,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",174
Boyd,B115,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",222
Boyd,B116,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",115
Boyd,B117,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",109
Boyd,B118,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",101
Boyd,B119,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",157
Boyd,B121,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",141
Boyd,C102,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",151
Boyd,C103,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",174
Boyd,C104,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",213
Boyd,C105,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",116
Boyd,C106,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",180
Boyd,C107,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",123
Boyd,C108,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",131
Boyd,C109,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",99
Boyd,C113,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",255
Boyd,C114,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",142
Boyd,C115,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",235
Boyd,C116,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",175
Boyd,C117,COUNTY JUDGE/EXECUTIVE,,DEM,"William ""Bud"" STEVENS JR.",203
Boyd,AB,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,610
Boyd,A101,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,339
Boyd,A107,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,326
Boyd,A108,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,466
Boyd,A109,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,408
Boyd,A110,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,202
Boyd,A111,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,188
Boyd,A113,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,250
Boyd,A114,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,86
Boyd,A115,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,160
Boyd,A116,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,190
Boyd,A117,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,142
Boyd,A118,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,346
Boyd,A119,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,209
Boyd,A121,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,270
Boyd,B101,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,177
Boyd,B102,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,198
Boyd,B103,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,178
Boyd,B105,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,148
Boyd,B106,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,223
Boyd,B107,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,167
Boyd,B108,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,234
Boyd,B109,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,195
Boyd,B110,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,158
Boyd,B112,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,91
Boyd,B114,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,216
Boyd,B115,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,317
Boyd,B116,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,172
Boyd,B117,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,179
Boyd,B118,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,157
Boyd,B119,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,229
Boyd,B121,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,239
Boyd,C102,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,213
Boyd,C103,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,264
Boyd,C104,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,261
Boyd,C105,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,171
Boyd,C106,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,238
Boyd,C107,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,175
Boyd,C108,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,181
Boyd,C109,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,138
Boyd,C113,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,346
Boyd,C114,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,219
Boyd,C115,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,329
Boyd,C116,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,263
Boyd,C117,COUNTY ATTORNEY,,DEM,C. Phillip HEDRICK,272
Boyd,AB,COUNTY CLERK,,DEM,Debbie JONES,692
Boyd,A101,COUNTY CLERK,,DEM,Debbie JONES,329
Boyd,A107,COUNTY CLERK,,DEM,Debbie JONES,323
Boyd,A108,COUNTY CLERK,,DEM,Debbie JONES,460
Boyd,A109,COUNTY CLERK,,DEM,Debbie JONES,401
Boyd,A110,COUNTY CLERK,,DEM,Debbie JONES,212
Boyd,A111,COUNTY CLERK,,DEM,Debbie JONES,192
Boyd,A113,COUNTY CLERK,,DEM,Debbie JONES,257
Boyd,A114,COUNTY CLERK,,DEM,Debbie JONES,88
Boyd,A115,COUNTY CLERK,,DEM,Debbie JONES,164
Boyd,A116,COUNTY CLERK,,DEM,Debbie JONES,187
Boyd,A117,COUNTY CLERK,,DEM,Debbie JONES,148
Boyd,A118,COUNTY CLERK,,DEM,Debbie JONES,359
Boyd,A119,COUNTY CLERK,,DEM,Debbie JONES,213
Boyd,A121,COUNTY CLERK,,DEM,Debbie JONES,270
Boyd,B101,COUNTY CLERK,,DEM,Debbie JONES,183
Boyd,B102,COUNTY CLERK,,DEM,Debbie JONES,207
Boyd,B103,COUNTY CLERK,,DEM,Debbie JONES,178
Boyd,B105,COUNTY CLERK,,DEM,Debbie JONES,153
Boyd,B106,COUNTY CLERK,,DEM,Debbie JONES,230
Boyd,B107,COUNTY CLERK,,DEM,Debbie JONES,170
Boyd,B108,COUNTY CLERK,,DEM,Debbie JONES,231
Boyd,B109,COUNTY CLERK,,DEM,Debbie JONES,194
Boyd,B110,COUNTY CLERK,,DEM,Debbie JONES,171
Boyd,B112,COUNTY CLERK,,DEM,Debbie JONES,97
Boyd,B114,COUNTY CLERK,,DEM,Debbie JONES,223
Boyd,B115,COUNTY CLERK,,DEM,Debbie JONES,327
Boyd,B116,COUNTY CLERK,,DEM,Debbie JONES,179
Boyd,B117,COUNTY CLERK,,DEM,Debbie JONES,182
Boyd,B118,COUNTY CLERK,,DEM,Debbie JONES,167
Boyd,B119,COUNTY CLERK,,DEM,Debbie JONES,234
Boyd,B121,COUNTY CLERK,,DEM,Debbie JONES,247
Boyd,C102,COUNTY CLERK,,DEM,Debbie JONES,231
Boyd,C103,COUNTY CLERK,,DEM,Debbie JONES,275
Boyd,C104,COUNTY CLERK,,DEM,Debbie JONES,272
Boyd,C105,COUNTY CLERK,,DEM,Debbie JONES,175
Boyd,C106,COUNTY CLERK,,DEM,Debbie JONES,251
Boyd,C107,COUNTY CLERK,,DEM,Debbie JONES,189
Boyd,C108,COUNTY CLERK,,DEM,Debbie JONES,194
Boyd,C109,COUNTY CLERK,,DEM,Debbie JONES,134
Boyd,C113,COUNTY CLERK,,DEM,Debbie JONES,359
Boyd,C114,COUNTY CLERK,,DEM,Debbie JONES,232
Boyd,C115,COUNTY CLERK,,DEM,Debbie JONES,346
Boyd,C116,COUNTY CLERK,,DEM,Debbie JONES,283
Boyd,C117,COUNTY CLERK,,DEM,Debbie JONES,277
Boyd,AB,SHERIFF,,DEM,Terry KEELIN,614
Boyd,A101,SHERIFF,,DEM,Terry KEELIN,315
Boyd,A107,SHERIFF,,DEM,Terry KEELIN,301
Boyd,A108,SHERIFF,,DEM,Terry KEELIN,447
Boyd,A109,SHERIFF,,DEM,Terry KEELIN,386
Boyd,A110,SHERIFF,,DEM,Terry KEELIN,192
Boyd,A111,SHERIFF,,DEM,Terry KEELIN,188
Boyd,A113,SHERIFF,,DEM,Terry KEELIN,270
Boyd,A114,SHERIFF,,DEM,Terry KEELIN,77
Boyd,A115,SHERIFF,,DEM,Terry KEELIN,157
Boyd,A116,SHERIFF,,DEM,Terry KEELIN,186
Boyd,A117,SHERIFF,,DEM,Terry KEELIN,146
Boyd,A118,SHERIFF,,DEM,Terry KEELIN,341
Boyd,A119,SHERIFF,,DEM,Terry KEELIN,191
Boyd,A121,SHERIFF,,DEM,Terry KEELIN,253
Boyd,B101,SHERIFF,,DEM,Terry KEELIN,171
Boyd,B102,SHERIFF,,DEM,Terry KEELIN,176
Boyd,B103,SHERIFF,,DEM,Terry KEELIN,167
Boyd,B105,SHERIFF,,DEM,Terry KEELIN,137
Boyd,B106,SHERIFF,,DEM,Terry KEELIN,207
Boyd,B107,SHERIFF,,DEM,Terry KEELIN,169
Boyd,B108,SHERIFF,,DEM,Terry KEELIN,240
Boyd,B109,SHERIFF,,DEM,Terry KEELIN,175
Boyd,B110,SHERIFF,,DEM,Terry KEELIN,163
Boyd,B112,SHERIFF,,DEM,Terry KEELIN,93
Boyd,B114,SHERIFF,,DEM,Terry KEELIN,223
Boyd,B115,SHERIFF,,DEM,Terry KEELIN,337
Boyd,B116,SHERIFF,,DEM,Terry KEELIN,183
Boyd,B117,SHERIFF,,DEM,Terry KEELIN,185
Boyd,B118,SHERIFF,,DEM,Terry KEELIN,134
Boyd,B119,SHERIFF,,DEM,Terry KEELIN,212
Boyd,B121,SHERIFF,,DEM,Terry KEELIN,241
Boyd,C102,SHERIFF,,DEM,Terry KEELIN,201
Boyd,C103,SHERIFF,,DEM,Terry KEELIN,249
Boyd,C104,SHERIFF,,DEM,Terry KEELIN,269
Boyd,C105,SHERIFF,,DEM,Terry KEELIN,153
Boyd,C106,SHERIFF,,DEM,Terry KEELIN,224
Boyd,C107,SHERIFF,,DEM,Terry KEELIN,149
Boyd,C108,SHERIFF,,DEM,Terry KEELIN,171
Boyd,C109,SHERIFF,,DEM,Terry KEELIN,137
Boyd,C113,SHERIFF,,DEM,Terry KEELIN,330
Boyd,C114,SHERIFF,,DEM,Terry KEELIN,197
Boyd,C115,SHERIFF,,DEM,Terry KEELIN,326
Boyd,C116,SHERIFF,,DEM,Terry KEELIN,255
Boyd,C117,SHERIFF,,DEM,Terry KEELIN,272
Boyd,AB,SHERIFF,,IND,Billy ADAMS,147
Boyd,A101,SHERIFF,,IND,Billy ADAMS,84
Boyd,A107,SHERIFF,,IND,Billy ADAMS,103
Boyd,A108,SHERIFF,,IND,Billy ADAMS,90
Boyd,A109,SHERIFF,,IND,Billy ADAMS,104
Boyd,A110,SHERIFF,,IND,Billy ADAMS,51
Boyd,A111,SHERIFF,,IND,Billy ADAMS,42
Boyd,A113,SHERIFF,,IND,Billy ADAMS,50
Boyd,A114,SHERIFF,,IND,Billy ADAMS,19
Boyd,A115,SHERIFF,,IND,Billy ADAMS,31
Boyd,A116,SHERIFF,,IND,Billy ADAMS,31
Boyd,A117,SHERIFF,,IND,Billy ADAMS,28
Boyd,A118,SHERIFF,,IND,Billy ADAMS,114
Boyd,A119,SHERIFF,,IND,Billy ADAMS,67
Boyd,A121,SHERIFF,,IND,Billy ADAMS,82
Boyd,B101,SHERIFF,,IND,Billy ADAMS,46
Boyd,B102,SHERIFF,,IND,Billy ADAMS,58
Boyd,B103,SHERIFF,,IND,Billy ADAMS,44
Boyd,B105,SHERIFF,,IND,Billy ADAMS,38
Boyd,B106,SHERIFF,,IND,Billy ADAMS,56
Boyd,B107,SHERIFF,,IND,Billy ADAMS,47
Boyd,B108,SHERIFF,,IND,Billy ADAMS,50
Boyd,B109,SHERIFF,,IND,Billy ADAMS,48
Boyd,B110,SHERIFF,,IND,Billy ADAMS,37
Boyd,B112,SHERIFF,,IND,Billy ADAMS,22
Boyd,B114,SHERIFF,,IND,Billy ADAMS,47
Boyd,B115,SHERIFF,,IND,Billy ADAMS,73
Boyd,B116,SHERIFF,,IND,Billy ADAMS,37
Boyd,B117,SHERIFF,,IND,Billy ADAMS,34
Boyd,B118,SHERIFF,,IND,Billy ADAMS,58
Boyd,B119,SHERIFF,,IND,Billy ADAMS,72
Boyd,B121,SHERIFF,,IND,Billy ADAMS,47
Boyd,C102,SHERIFF,,IND,Billy ADAMS,60
Boyd,C103,SHERIFF,,IND,Billy ADAMS,60
Boyd,C104,SHERIFF,,IND,Billy ADAMS,58
Boyd,C105,SHERIFF,,IND,Billy ADAMS,49
Boyd,C106,SHERIFF,,IND,Billy ADAMS,61
Boyd,C107,SHERIFF,,IND,Billy ADAMS,53
Boyd,C108,SHERIFF,,IND,Billy ADAMS,54
Boyd,C109,SHERIFF,,IND,Billy ADAMS,27
Boyd,C113,SHERIFF,,IND,Billy ADAMS,75
Boyd,C114,SHERIFF,,IND,Billy ADAMS,76
Boyd,C115,SHERIFF,,IND,Billy ADAMS,83
Boyd,C116,SHERIFF,,IND,Billy ADAMS,65
Boyd,C117,SHERIFF,,IND,Billy ADAMS,62
Boyd,AB,JAILER,,REP,"Robert ""Rob"" GARNES",397
Boyd,A101,JAILER,,REP,"Robert ""Rob"" GARNES",161
Boyd,A107,JAILER,,REP,"Robert ""Rob"" GARNES",203
Boyd,A108,JAILER,,REP,"Robert ""Rob"" GARNES",233
Boyd,A109,JAILER,,REP,"Robert ""Rob"" GARNES",223
Boyd,A110,JAILER,,REP,"Robert ""Rob"" GARNES",112
Boyd,A111,JAILER,,REP,"Robert ""Rob"" GARNES",144
Boyd,A113,JAILER,,REP,"Robert ""Rob"" GARNES",208
Boyd,A114,JAILER,,REP,"Robert ""Rob"" GARNES",41
Boyd,A115,JAILER,,REP,"Robert ""Rob"" GARNES",99
Boyd,A116,JAILER,,REP,"Robert ""Rob"" GARNES",115
Boyd,A117,JAILER,,REP,"Robert ""Rob"" GARNES",79
Boyd,A118,JAILER,,REP,"Robert ""Rob"" GARNES",282
Boyd,A119,JAILER,,REP,"Robert ""Rob"" GARNES",121
Boyd,A121,JAILER,,REP,"Robert ""Rob"" GARNES",157
Boyd,B101,JAILER,,REP,"Robert ""Rob"" GARNES",107
Boyd,B102,JAILER,,REP,"Robert ""Rob"" GARNES",104
Boyd,B103,JAILER,,REP,"Robert ""Rob"" GARNES",97
Boyd,B105,JAILER,,REP,"Robert ""Rob"" GARNES",97
Boyd,B106,JAILER,,REP,"Robert ""Rob"" GARNES",148
Boyd,B107,JAILER,,REP,"Robert ""Rob"" GARNES",116
Boyd,B108,JAILER,,REP,"Robert ""Rob"" GARNES",153
Boyd,B109,JAILER,,REP,"Robert ""Rob"" GARNES",134
Boyd,B110,JAILER,,REP,"Robert ""Rob"" GARNES",127
Boyd,B112,JAILER,,REP,"Robert ""Rob"" GARNES",68
Boyd,B114,JAILER,,REP,"Robert ""Rob"" GARNES",121
Boyd,B115,JAILER,,REP,"Robert ""Rob"" GARNES",253
Boyd,B116,JAILER,,REP,"Robert ""Rob"" GARNES",124
Boyd,B117,JAILER,,REP,"Robert ""Rob"" GARNES",135
Boyd,B118,JAILER,,REP,"Robert ""Rob"" GARNES",89
Boyd,B119,JAILER,,REP,"Robert ""Rob"" GARNES",158
Boyd,B121,JAILER,,REP,"Robert ""Rob"" GARNES",164
Boyd,C102,JAILER,,REP,"Robert ""Rob"" GARNES",116
Boyd,C103,JAILER,,REP,"Robert ""Rob"" GARNES",154
Boyd,C104,JAILER,,REP,"Robert ""Rob"" GARNES",169
Boyd,C105,JAILER,,REP,"Robert ""Rob"" GARNES",111
Boyd,C106,JAILER,,REP,"Robert ""Rob"" GARNES",125
Boyd,C107,JAILER,,REP,"Robert ""Rob"" GARNES",106
Boyd,C108,JAILER,,REP,"Robert ""Rob"" GARNES",129
Boyd,C109,JAILER,,REP,"Robert ""Rob"" GARNES",81
Boyd,C113,JAILER,,REP,"Robert ""Rob"" GARNES",202
Boyd,C114,JAILER,,REP,"Robert ""Rob"" GARNES",145
Boyd,C115,JAILER,,REP,"Robert ""Rob"" GARNES",206
Boyd,C116,JAILER,,REP,"Robert ""Rob"" GARNES",132
Boyd,C117,JAILER,,REP,"Robert ""Rob"" GARNES",171
Boyd,AB,JAILER,,DEM,Joe BURCHETT,448
Boyd,A101,JAILER,,DEM,Joe BURCHETT,260
Boyd,A107,JAILER,,DEM,Joe BURCHETT,241
Boyd,A108,JAILER,,DEM,Joe BURCHETT,358
Boyd,A109,JAILER,,DEM,Joe BURCHETT,303
Boyd,A110,JAILER,,DEM,Joe BURCHETT,150
Boyd,A111,JAILER,,DEM,Joe BURCHETT,113
Boyd,A113,JAILER,,DEM,Joe BURCHETT,141
Boyd,A114,JAILER,,DEM,Joe BURCHETT,64
Boyd,A115,JAILER,,DEM,Joe BURCHETT,103
Boyd,A116,JAILER,,DEM,Joe BURCHETT,124
Boyd,A117,JAILER,,DEM,Joe BURCHETT,102
Boyd,A118,JAILER,,DEM,Joe BURCHETT,236
Boyd,A119,JAILER,,DEM,Joe BURCHETT,161
Boyd,A121,JAILER,,DEM,Joe BURCHETT,200
Boyd,B101,JAILER,,DEM,Joe BURCHETT,138
Boyd,B102,JAILER,,DEM,Joe BURCHETT,138
Boyd,B103,JAILER,,DEM,Joe BURCHETT,133
Boyd,B105,JAILER,,DEM,Joe BURCHETT,99
Boyd,B106,JAILER,,DEM,Joe BURCHETT,141
Boyd,B107,JAILER,,DEM,Joe BURCHETT,116
Boyd,B108,JAILER,,DEM,Joe BURCHETT,160
Boyd,B109,JAILER,,DEM,Joe BURCHETT,121
Boyd,B110,JAILER,,DEM,Joe BURCHETT,101
Boyd,B112,JAILER,,DEM,Joe BURCHETT,60
Boyd,B114,JAILER,,DEM,Joe BURCHETT,170
Boyd,B115,JAILER,,DEM,Joe BURCHETT,200
Boyd,B116,JAILER,,DEM,Joe BURCHETT,116
Boyd,B117,JAILER,,DEM,Joe BURCHETT,108
Boyd,B118,JAILER,,DEM,Joe BURCHETT,115
Boyd,B119,JAILER,,DEM,Joe BURCHETT,152
Boyd,B121,JAILER,,DEM,Joe BURCHETT,147
Boyd,C102,JAILER,,DEM,Joe BURCHETT,173
Boyd,C103,JAILER,,DEM,Joe BURCHETT,191
Boyd,C104,JAILER,,DEM,Joe BURCHETT,197
Boyd,C105,JAILER,,DEM,Joe BURCHETT,100
Boyd,C106,JAILER,,DEM,Joe BURCHETT,189
Boyd,C107,JAILER,,DEM,Joe BURCHETT,115
Boyd,C108,JAILER,,DEM,Joe BURCHETT,114
Boyd,C109,JAILER,,DEM,Joe BURCHETT,95
Boyd,C113,JAILER,,DEM,Joe BURCHETT,259
Boyd,C114,JAILER,,DEM,Joe BURCHETT,159
Boyd,C115,JAILER,,DEM,Joe BURCHETT,253
Boyd,C116,JAILER,,DEM,Joe BURCHETT,209
Boyd,C117,JAILER,,DEM,Joe BURCHETT,209
Boyd,AB,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,398
Boyd,A101,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,167
Boyd,A107,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,235
Boyd,A108,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,292
Boyd,A109,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,275
Boyd,A110,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,93
Boyd,A111,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,118
Boyd,A113,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,177
Boyd,A114,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,32
Boyd,A115,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,78
Boyd,A116,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,95
Boyd,A117,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,68
Boyd,A118,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,309
Boyd,A119,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,149
Boyd,A121,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,191
Boyd,B101,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,88
Boyd,B102,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,98
Boyd,B103,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,95
Boyd,B105,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,88
Boyd,B106,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,133
Boyd,B107,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,98
Boyd,B108,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,135
Boyd,B109,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,125
Boyd,B110,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,117
Boyd,B112,COUNTY COMMISSIONER 1st District,,REP,Mark BELL,56
