county,precinct,office,district,party,candidate,votes
Clay,BIG CREEK,JAILER,,,WRITE-IN,0
Clay,HARTS BRANCH,JAILER,,,WRITE-IN,0
Clay,GREENBRIAR,JAILER,,,WRITE-IN,0
Clay,ALLEN,JAILER,,,WRITE-IN,0
Clay,ONEIDA,JAILER,,,WRITE-IN,0
Clay,SOUTH FORK,JAILER,,,WRITE-IN,0
Clay,FLAT CREEK,JAILER,,,WRITE-IN,0
Clay,GOOSE ROCK,JAILER,,,WRITE-IN,0
Clay,BRIGHT SHADE,JAILER,,,WRITE-IN,0
Clay,HORSE CREEK,JAILER,,,WRITE-IN,0
Clay,PIGEON ROOST,JAILER,,,WRITE-IN,0
Clay,PORTERSBURG,JAILER,,,WRITE-IN,0
Clay,WHITES BRANCH,JAILER,,,WRITE-IN,0
Clay,FOGERTOWN,JAILER,,,WRITE-IN,0
Clay,BURNING SPRINGS,JAILER,,,WRITE-IN,0
Clay,PIN HOOK,JAILER,,,WRITE-IN,0
Clay,SEXTONS CREEK,JAILER,,,WRITE-IN,0
Clay,ABSENTEE,JAILER,,,WRITE-IN,0
Clay,MANCHESTER,CORONER,,REP,Danny L. FINLEY,274
Clay,GARRARD,CORONER,,REP,Danny L. FINLEY,278
Clay,EAST MANCHESTER,CORONER,,REP,Danny L. FINLEY,177
Clay,BIG CREEK,CORONER,,REP,Danny L. FINLEY,262
Clay,HARTS BRANCH,CORONER,,REP,Danny L. FINLEY,178
Clay,GREENBRIAR,CORONER,,REP,Danny L. FINLEY,334
Clay,ALLEN,CORONER,,REP,Danny L. FINLEY,109
Clay,ONEIDA,CORONER,,REP,Danny L. FINLEY,207
Clay,SOUTH FORK,CORONER,,REP,Danny L. FINLEY,154
Clay,FLAT CREEK,CORONER,,REP,Danny L. FINLEY,79
Clay,GOOSE ROCK,CORONER,,REP,Danny L. FINLEY,132
Clay,BRIGHT SHADE,CORONER,,REP,Danny L. FINLEY,107
Clay,HORSE CREEK,CORONER,,REP,Danny L. FINLEY,171
Clay,PIGEON ROOST,CORONER,,REP,Danny L. FINLEY,178
Clay,PORTERSBURG,CORONER,,REP,Danny L. FINLEY,284
Clay,WHITES BRANCH,CORONER,,REP,Danny L. FINLEY,171
Clay,FOGERTOWN,CORONER,,REP,Danny L. FINLEY,257
Clay,BURNING SPRINGS,CORONER,,REP,Danny L. FINLEY,303
Clay,PIN HOOK,CORONER,,REP,Danny L. FINLEY,286
Clay,SEXTONS CREEK,CORONER,,REP,Danny L. FINLEY,261
Clay,ABSENTEE,CORONER,,REP,Danny L. FINLEY,118
Clay,MANCHESTER,CORONER,,,WRITE-IN,0
Clay,GARRARD,CORONER,,,WRITE-IN,0
Clay,EAST MANCHESTER,CORONER,,,WRITE-IN,0
Clay,BIG CREEK,CORONER,,,WRITE-IN,0
Clay,HARTS BRANCH,CORONER,,,WRITE-IN,0
Clay,GREENBRIAR,CORONER,,,WRITE-IN,0
Clay,ALLEN,CORONER,,,WRITE-IN,0
Clay,ONEIDA,CORONER,,,WRITE-IN,0
Clay,SOUTH FORK,CORONER,,,WRITE-IN,0
Clay,FLAT CREEK,CORONER,,,WRITE-IN,0
Clay,GOOSE ROCK,CORONER,,,WRITE-IN,0
Clay,BRIGHT SHADE,CORONER,,,WRITE-IN,0
Clay,HORSE CREEK,CORONER,,,WRITE-IN,0
Clay,PIGEON ROOST,CORONER,,,WRITE-IN,0
Clay,PORTERSBURG,CORONER,,,WRITE-IN,0
Clay,WHITES BRANCH,CORONER,,,WRITE-IN,0
Clay,FOGERTOWN,CORONER,,,WRITE-IN,0
Clay,BURNING SPRINGS,CORONER,,,WRITE-IN,0
Clay,PIN HOOK,CORONER,,,WRITE-IN,0
Clay,SEXTONS CREEK,CORONER,,,WRITE-IN,0
Clay,ABSENTEE,CORONER,,,WRITE-IN,0
Clay,MANCHESTER,COUNTY SURVEYOR,,REP,Tim LUNSFORD,213
Clay,GARRARD,COUNTY SURVEYOR,,REP,Tim LUNSFORD,230
Clay,EAST MANCHESTER,COUNTY SURVEYOR,,REP,Tim LUNSFORD,139
Clay,BIG CREEK,COUNTY SURVEYOR,,REP,Tim LUNSFORD,226
Clay,HARTS BRANCH,COUNTY SURVEYOR,,REP,Tim LUNSFORD,144
Clay,GREENBRIAR,COUNTY SURVEYOR,,REP,Tim LUNSFORD,293
Clay,ALLEN,COUNTY SURVEYOR,,REP,Tim LUNSFORD,99
Clay,ONEIDA,COUNTY SURVEYOR,,REP,Tim LUNSFORD,190
Clay,SOUTH FORK,COUNTY SURVEYOR,,REP,Tim LUNSFORD,143
Clay,FLAT CREEK,COUNTY SURVEYOR,,REP,Tim LUNSFORD,79
Clay,GOOSE ROCK,COUNTY SURVEYOR,,REP,Tim LUNSFORD,111
Clay,BRIGHT SHADE,COUNTY SURVEYOR,,REP,Tim LUNSFORD,96
Clay,HORSE CREEK,COUNTY SURVEYOR,,REP,Tim LUNSFORD,143
Clay,PIGEON ROOST,COUNTY SURVEYOR,,REP,Tim LUNSFORD,159
Clay,PORTERSBURG,COUNTY SURVEYOR,,REP,Tim LUNSFORD,245
Clay,WHITES BRANCH,COUNTY SURVEYOR,,REP,Tim LUNSFORD,149
Clay,FOGERTOWN,COUNTY SURVEYOR,,REP,Tim LUNSFORD,222
Clay,BURNING SPRINGS,COUNTY SURVEYOR,,REP,Tim LUNSFORD,302
Clay,PIN HOOK,COUNTY SURVEYOR,,REP,Tim LUNSFORD,262
Clay,SEXTONS CREEK,COUNTY SURVEYOR,,REP,Tim LUNSFORD,296
Clay,ABSENTEE,COUNTY SURVEYOR,,REP,Tim LUNSFORD,109
Clay,MANCHESTER,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,GARRARD,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,EAST MANCHESTER,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,BIG CREEK,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,HARTS BRANCH,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,GREENBRIAR,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,ALLEN,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,ONEIDA,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,SOUTH FORK,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,FLAT CREEK,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,GOOSE ROCK,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,BRIGHT SHADE,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,HORSE CREEK,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,PIGEON ROOST,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,PORTERSBURG,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,WHITES BRANCH,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,FOGERTOWN,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,BURNING SPRINGS,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,PIN HOOK,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,SEXTONS CREEK,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,ABSENTEE,COUNTY SURVEYOR,,,WRITE-IN,0
Clay,MANCHESTER,MAGISTRATE DIST 1,,REP,"Jimmy ""Jimbo"" LYTTLE",153
Clay,GARRARD,MAGISTRATE DIST 1,,REP,"Jimmy ""Jimbo"" LYTTLE",157
Clay,EAST MANCHESTER,MAGISTRATE DIST 1,,REP,"Jimmy ""Jimbo"" LYTTLE",136
Clay,ABSENTEE,MAGISTRATE DIST 1,,REP,"Jimmy ""Jimbo"" LYTTLE",23
Clay,MANCHESTER,MAGISTRATE DIST 1,,DEM,Harrison PENNINGTON,163
Clay,GARRARD,MAGISTRATE DIST 1,,DEM,Harrison PENNINGTON,96
Clay,EAST MANCHESTER,MAGISTRATE DIST 1,,DEM,Harrison PENNINGTON,68
Clay,ABSENTEE,MAGISTRATE DIST 1,,DEM,Harrison PENNINGTON,13
Clay,MANCHESTER,MAGISTRATE DIST 1,,IND,"Ray ""Chipman"" ADAMS",65
Clay,GARRARD,MAGISTRATE DIST 1,,IND,"Ray ""Chipman"" ADAMS",149
Clay,EAST MANCHESTER,MAGISTRATE DIST 1,,IND,"Ray ""Chipman"" ADAMS",29
Clay,ABSENTEE,MAGISTRATE DIST 1,,IND,"Ray ""Chipman"" ADAMS",16
Clay,MANCHESTER,MAGISTRATE DIST 1,,,WRITE-IN,0
Clay,GARRARD,MAGISTRATE DIST 1,,,WRITE-IN,0
Clay,EAST MANCHESTER,MAGISTRATE DIST 1,,,WRITE-IN,0
Clay,ABSENTEE,MAGISTRATE DIST 1,,,WRITE-IN,0
Clay,BIG CREEK,MAGISTRATE DIST 2,,REP,Price HOSKINS,307
Clay,HARTS BRANCH,MAGISTRATE DIST 2,,REP,Price HOSKINS,80
Clay,GREENBRIAR,MAGISTRATE DIST 2,,REP,Price HOSKINS,195
Clay,ABSENTEE,MAGISTRATE DIST 2,,REP,Price HOSKINS,10
Clay,BIG CREEK,MAGISTRATE DIST 2,,DEM,Russell ROBERTS,23
Clay,HARTS BRANCH,MAGISTRATE DIST 2,,DEM,Russell ROBERTS,78
Clay,GREENBRIAR,MAGISTRATE DIST 2,,DEM,Russell ROBERTS,97
Clay,ABSENTEE,MAGISTRATE DIST 2,,DEM,Russell ROBERTS,4
Clay,BIG CREEK,MAGISTRATE DIST 2,,,WRITE-IN,2
Clay,HARTS BRANCH,MAGISTRATE DIST 2,,,WRITE-IN,60
Clay,GREENBRIAR,MAGISTRATE DIST 2,,,WRITE-IN,93
Clay,ABSENTEE,MAGISTRATE DIST 2,,,WRITE-IN,2
Clay,ALLEN,MAGISTRATE DIST 3,,REP,Sonny GAY,119
Clay,ONEIDA,MAGISTRATE DIST 3,,REP,Sonny GAY,227
Clay,SOUTH FORK,MAGISTRATE DIST 3,,REP,Sonny GAY,158
Clay,ABSENTEE,MAGISTRATE DIST 3,,REP,Sonny GAY,12
Clay,ALLEN,MAGISTRATE DIST 3,,,WRITE-IN,0
Clay,ONEIDA,MAGISTRATE DIST 3,,,WRITE-IN,0
Clay,SOUTH FORK,MAGISTRATE DIST 3,,,WRITE-IN,0
Clay,ABSENTEE,MAGISTRATE DIST 3,,,WRITE-IN,0
Clay,FLAT CREEK,MAGISTRATE DIST 4,,REP,Randall WAGERS,87
Clay,GOOSE ROCK,MAGISTRATE DIST 4,,REP,Randall WAGERS,132
Clay,BRIGHT SHADE,MAGISTRATE DIST 4,,REP,Randall WAGERS,111
Clay,ABSENTEE,MAGISTRATE DIST 4,,REP,Randall WAGERS,3
Clay,FLAT CREEK,MAGISTRATE DIST 4,,,WRITE-IN,0
Clay,GOOSE ROCK,MAGISTRATE DIST 4,,,WRITE-IN,0
Clay,BRIGHT SHADE,MAGISTRATE DIST 4,,,WRITE-IN,0
Clay,ABSENTEE,MAGISTRATE DIST 4,,,WRITE-IN,0
Clay,HORSE CREEK,MAGISTRATE DIST 5,,REP,Hugh GREGORY,173
Clay,PIGEON ROOST,MAGISTRATE DIST 5,,REP,Hugh GREGORY,152
Clay,PORTERSBURG,MAGISTRATE DIST 5,,REP,Hugh GREGORY,177
Clay,WHITES BRANCH,MAGISTRATE DIST 5,,REP,Hugh GREGORY,144
Clay,ABSENTEE,MAGISTRATE DIST 5,,REP,Hugh GREGORY,15
Clay,HORSE CREEK,MAGISTRATE DIST 5,,DEM,Ray BROWN,58
Clay,PIGEON ROOST,MAGISTRATE DIST 5,,DEM,Ray BROWN,86
Clay,PORTERSBURG,MAGISTRATE DIST 5,,DEM,Ray BROWN,161
Clay,WHITES BRANCH,MAGISTRATE DIST 5,,DEM,Ray BROWN,96
Clay,ABSENTEE,MAGISTRATE DIST 5,,DEM,Ray BROWN,12
Clay,HORSE CREEK,MAGISTRATE DIST 5,,,WRITE-IN,0
Clay,PIGEON ROOST,MAGISTRATE DIST 5,,,WRITE-IN,0
Clay,PORTERSBURG,MAGISTRATE DIST 5,,,WRITE-IN,0
Clay,WHITES BRANCH,MAGISTRATE DIST 5,,,WRITE-IN,0
Clay,ABSENTEE,MAGISTRATE DIST 5,,,WRITE-IN,0
Clay,FOGERTOWN,MAGISTRATE DIST 6,,REP,Johnny JOHNSON,163
Clay,BURNING SPRINGS,MAGISTRATE DIST 6,,REP,Johnny JOHNSON,273
Clay,PIN HOOK,MAGISTRATE DIST 6,,REP,Johnny JOHNSON,122
Clay,SEXTONS CREEK,MAGISTRATE DIST 6,,REP,Johnny JOHNSON,278
Clay,ABSENTEE,MAGISTRATE DIST 6,,REP,Johnny JOHNSON,13
Clay,FOGERTOWN,MAGISTRATE DIST 6,,IND,"Hugh ""Bulldog"" LUNSFORD JR.",132
Clay,BURNING SPRINGS,MAGISTRATE DIST 6,,IND,"Hugh ""Bulldog"" LUNSFORD JR.",117
Clay,PIN HOOK,MAGISTRATE DIST 6,,IND,"Hugh ""Bulldog"" LUNSFORD JR.",216
Clay,SEXTONS CREEK,MAGISTRATE DIST 6,,IND,"Hugh ""Bulldog"" LUNSFORD JR.",87
Clay,ABSENTEE,MAGISTRATE DIST 6,,IND,"Hugh ""Bulldog"" LUNSFORD JR.",17
Clay,FOGERTOWN,MAGISTRATE DIST 6,,,WRITE-IN,0
Clay,BURNING SPRINGS,MAGISTRATE DIST 6,,,WRITE-IN,0
Clay,PIN HOOK,MAGISTRATE DIST 6,,,WRITE-IN,0
Clay,SEXTONS CREEK,MAGISTRATE DIST 6,,,WRITE-IN,0
Clay,ABSENTEE,MAGISTRATE DIST 6,,,WRITE-IN,0
Clay,MANCHESTER,CONSTABLE DIST 1,,REP,Delbert COLLINS,214
Clay,GARRARD,CONSTABLE DIST 1,,REP,Delbert COLLINS,283
Clay,EAST MANCHESTER,CONSTABLE DIST 1,,REP,Delbert COLLINS,151
Clay,ABSENTEE,CONSTABLE DIST 1,,REP,Delbert COLLINS,40
Clay,MANCHESTER,CONSTABLE DIST 1,,,WRITE-IN,0
Clay,GARRARD,CONSTABLE DIST 1,,,WRITE-IN,0
Clay,EAST MANCHESTER,CONSTABLE DIST 1,,,WRITE-IN,0
Clay,ABSENTEE,CONSTABLE DIST 1,,,WRITE-IN,0
Clay,BIG CREEK,CONSTABLE DIST 2,,REP,"Tim ""Big Tim"" HOSKINS",248
Clay,HARTS BRANCH,CONSTABLE DIST 2,,REP,"Tim ""Big Tim"" HOSKINS",126
Clay,GREENBRIAR,CONSTABLE DIST 2,,REP,"Tim ""Big Tim"" HOSKINS",246
Clay,ABSENTEE,CONSTABLE DIST 2,,REP,"Tim ""Big Tim"" HOSKINS",14
Clay,BIG CREEK,CONSTABLE DIST 2,,,WRITE-IN,19
Clay,HARTS BRANCH,CONSTABLE DIST 2,,,WRITE-IN,1
Clay,GREENBRIAR,CONSTABLE DIST 2,,,WRITE-IN,3
Clay,ABSENTEE,CONSTABLE DIST 2,,,WRITE-IN,2
Clay,ALLEN,CONSTABLE DIST 3,,REP,"Tommie ""Dick"" BUTLER",109
Clay,ONEIDA,CONSTABLE DIST 3,,REP,"Tommie ""Dick"" BUTLER",200
Clay,SOUTH FORK,CONSTABLE DIST 3,,REP,"Tommie ""Dick"" BUTLER",148
Clay,ABSENTEE,CONSTABLE DIST 3,,REP,"Tommie ""Dick"" BUTLER",11
Clay,ALLEN,CONSTABLE DIST 3,,,WRITE-IN,0
Clay,ONEIDA,CONSTABLE DIST 3,,,WRITE-IN,0
Clay,SOUTH FORK,CONSTABLE DIST 3,,,WRITE-IN,0
Clay,ABSENTEE,CONSTABLE DIST 3,,,WRITE-IN,0
Clay,FLAT CREEK,CONSTABLE DIST 4,,REP,Robert Ray GRAY,78
Clay,GOOSE ROCK,CONSTABLE DIST 4,,REP,Robert Ray GRAY,121
Clay,BRIGHT SHADE,CONSTABLE DIST 4,,REP,Robert Ray GRAY,104
Clay,ABSENTEE,CONSTABLE DIST 4,,REP,Robert Ray GRAY,4
Clay,FLAT CREEK,CONSTABLE DIST 4,,,WRITE-IN,0
Clay,GOOSE ROCK,CONSTABLE DIST 4,,,WRITE-IN,0
Clay,BRIGHT SHADE,CONSTABLE DIST 4,,,WRITE-IN,0
Clay,ABSENTEE,CONSTABLE DIST 4,,,WRITE-IN,0
Clay,HORSE CREEK,CONSTABLE DIST 5,,REP,"Jack ""The Tireman"" ROBERTS",132
Clay,PIGEON ROOST,CONSTABLE DIST 5,,REP,"Jack ""The Tireman"" ROBERTS",136
Clay,PORTERSBURG,CONSTABLE DIST 5,,REP,"Jack ""The Tireman"" ROBERTS",212
Clay,WHITES BRANCH,CONSTABLE DIST 5,,REP,"Jack ""The Tireman"" ROBERTS",151
Clay,ABSENTEE,CONSTABLE DIST 5,,REP,"Jack ""The Tireman"" ROBERTS",18
Clay,HORSE CREEK,CONSTABLE DIST 5,,,WRITE-IN,37
Clay,PIGEON ROOST,CONSTABLE DIST 5,,,WRITE-IN,24
Clay,PORTERSBURG,CONSTABLE DIST 5,,,WRITE-IN,8
Clay,WHITES BRANCH,CONSTABLE DIST 5,,,WRITE-IN,6
Clay,ABSENTEE,CONSTABLE DIST 5,,,WRITE-IN,0
Clay,FOGERTOWN,CONSTABLE DIST 6,,REP,Jason SMITH,195
Clay,BURNING SPRINGS,CONSTABLE DIST 6,,REP,Jason SMITH,263
Clay,PIN HOOK,CONSTABLE DIST 6,,REP,Jason SMITH,203
Clay,SEXTONS CREEK,CONSTABLE DIST 6,,REP,Jason SMITH,233
Clay,ABSENTEE,CONSTABLE DIST 6,,REP,Jason SMITH,21
Clay,FOGERTOWN,CONSTABLE DIST 6,,,WRITE-IN,17
Clay,BURNING SPRINGS,CONSTABLE DIST 6,,,WRITE-IN,31
Clay,PIN HOOK,CONSTABLE DIST 6,,,WRITE-IN,3
Clay,SEXTONS CREEK,CONSTABLE DIST 6,,,WRITE-IN,15
Clay,ABSENTEE,CONSTABLE DIST 6,,,WRITE-IN,0
Clay,MANCHESTER,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,126
Clay,GARRARD,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,106
Clay,EAST MANCHESTER,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,67
Clay,BIG CREEK,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,77
Clay,HARTS BRANCH,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,73
Clay,GREENBRIAR,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,172
Clay,ALLEN,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,31
Clay,ONEIDA,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,54
Clay,SOUTH FORK,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,39
Clay,FLAT CREEK,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,28
Clay,GOOSE ROCK,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,47
Clay,BRIGHT SHADE,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,28
Clay,HORSE CREEK,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,64
Clay,PIGEON ROOST,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,77
Clay,PORTERSBURG,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,152
Clay,WHITES BRANCH,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,68
Clay,FOGERTOWN,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,187
Clay,BURNING SPRINGS,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,90
Clay,PIN HOOK,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,91
Clay,SEXTONS CREEK,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,54
Clay,ABSENTEE,SOIL & WATER SUPERVISORS,,,Darrell McKEEHAN,73
Clay,MANCHESTER,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,117
Clay,GARRARD,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,117
Clay,EAST MANCHESTER,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,92
Clay,BIG CREEK,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,69
Clay,HARTS BRANCH,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,83
Clay,GREENBRIAR,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,162
Clay,ALLEN,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,48
Clay,ONEIDA,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,82
Clay,SOUTH FORK,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,58
Clay,FLAT CREEK,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,29
Clay,GOOSE ROCK,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,59
Clay,BRIGHT SHADE,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,36
Clay,HORSE CREEK,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,49
Clay,PIGEON ROOST,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,68
Clay,PORTERSBURG,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,126
Clay,WHITES BRANCH,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,67
Clay,FOGERTOWN,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,97
Clay,BURNING SPRINGS,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,193
Clay,PIN HOOK,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,170
Clay,SEXTONS CREEK,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,218
Clay,ABSENTEE,SOIL & WATER SUPERVISORS,,,William T. LUNSFORD,63
Clay,MANCHESTER,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,GARRARD,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,EAST MANCHESTER,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,BIG CREEK,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,HARTS BRANCH,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,GREENBRIAR,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,ALLEN,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,ONEIDA,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,SOUTH FORK,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,FLAT CREEK,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,GOOSE ROCK,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,BRIGHT SHADE,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,HORSE CREEK,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,PIGEON ROOST,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,PORTERSBURG,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,WHITES BRANCH,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,FOGERTOWN,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,BURNING SPRINGS,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,PIN HOOK,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,SEXTONS CREEK,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,ABSENTEE,SOIL & WATER SUPERVISORS,,,NO CANDIDATE FILED,0
Clay,MANCHESTER,SOIL & WATER SUPERVISORS,,,WRITE-IN,3
Clay,GARRARD,SOIL & WATER SUPERVISORS,,,WRITE-IN,2
Clay,EAST MANCHESTER,SOIL & WATER SUPERVISORS,,,WRITE-IN,3
Clay,BIG CREEK,SOIL & WATER SUPERVISORS,,,WRITE-IN,7
Clay,HARTS BRANCH,SOIL & WATER SUPERVISORS,,,WRITE-IN,3
Clay,GREENBRIAR,SOIL & WATER SUPERVISORS,,,WRITE-IN,3
Clay,ALLEN,SOIL & WATER SUPERVISORS,,,WRITE-IN,13
Clay,ONEIDA,SOIL & WATER SUPERVISORS,,,WRITE-IN,1
Clay,SOUTH FORK,SOIL & WATER SUPERVISORS,,,WRITE-IN,7
Clay,FLAT CREEK,SOIL & WATER SUPERVISORS,,,WRITE-IN,0
Clay,GOOSE ROCK,SOIL & WATER SUPERVISORS,,,WRITE-IN,4
Clay,BRIGHT SHADE,SOIL & WATER SUPERVISORS,,,WRITE-IN,4
Clay,HORSE CREEK,SOIL & WATER SUPERVISORS,,,WRITE-IN,1
Clay,PIGEON ROOST,SOIL & WATER SUPERVISORS,,,WRITE-IN,0
Clay,PORTERSBURG,SOIL & WATER SUPERVISORS,,,WRITE-IN,5
Clay,WHITES BRANCH,SOIL & WATER SUPERVISORS,,,WRITE-IN,2
Clay,FOGERTOWN,SOIL & WATER SUPERVISORS,,,WRITE-IN,9
Clay,BURNING SPRINGS,SOIL & WATER SUPERVISORS,,,WRITE-IN,0
Clay,PIN HOOK,SOIL & WATER SUPERVISORS,,,WRITE-IN,4
Clay,SEXTONS CREEK,SOIL & WATER SUPERVISORS,,,WRITE-IN,6
Clay,ABSENTEE,SOIL & WATER SUPERVISORS,,,WRITE-IN,1
Clay,MANCHESTER,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,136
Clay,GARRARD,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,140
Clay,EAST MANCHESTER,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,90
Clay,BIG CREEK,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,103
Clay,HARTS BRANCH,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,84
Clay,GREENBRIAR,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,187
Clay,ALLEN,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,52
Clay,ONEIDA,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,93
Clay,SOUTH FORK,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,57
Clay,FLAT CREEK,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,43
Clay,GOOSE ROCK,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,66
Clay,BRIGHT SHADE,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,40
Clay,HORSE CREEK,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,73
Clay,PIGEON ROOST,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,93
Clay,PORTERSBURG,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,155
Clay,WHITES BRANCH,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,82
Clay,FOGERTOWN,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,117
Clay,BURNING SPRINGS,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,137
Clay,PIN HOOK,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,174
Clay,SEXTONS CREEK,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,131
Clay,ABSENTEE,Justice of the Supreme Court,3rd Supreme Court District,,Daniel J. VENTERS,86
Clay,MANCHESTER,District Judge,41st Judicial District,,Renee H. MUNCY,198
Clay,GARRARD,District Judge,41st Judicial District,,Renee H. MUNCY,221
