county,precinct,office,district,party,candidate,votes
Knott,MALLIE,CORONER,,DEM,Jeff BLAIR,216
Knott,"LOWERBALL, VEST, TAL",CORONER,,DEM,Jeff BLAIR,117
Knott,"UPPER BALL, SOFTSHEL",CORONER,,DEM,Jeff BLAIR,254
Knott,"UPPER QUICKSAND, ELM",CORONER,,DEM,Jeff BLAIR,26
Knott,"SALTLICK, HUEYSVILLE",CORONER,,DEM,Jeff BLAIR,36
Knott,"ROCKFORK, GARRETT",CORONER,,DEM,Jeff BLAIR,83
Knott,"LOWER QUICKSAND, DEC",CORONER,,DEM,Jeff BLAIR,22
Knott,"MIDDLE BALL, VEST",CORONER,,DEM,Jeff BLAIR,115
Knott,HINDMAN LEFT WARD,CORONER,,DEM,Jeff BLAIR,180
Knott,UPPER JONES FORK,CORONER,,DEM,Jeff BLAIR,102
Knott,FISTY,CORONER,,DEM,Jeff BLAIR,58
Knott,"LOWER JONES FORK, LA",CORONER,,DEM,Jeff BLAIR,40
Knott,"MIDDLE JONES FORK, M",CORONER,,DEM,Jeff BLAIR,138
Knott,"LOWER CANEY, RAVEN",CORONER,,DEM,Jeff BLAIR,69
Knott,"LOWER BEAVER, DEMA",CORONER,,DEM,Jeff BLAIR,238
Knott,"UPPER BEAVER, KITE,",CORONER,,DEM,Jeff BLAIR,150
Knott,"UPPER CANEY, PIPPA P",CORONER,,DEM,Jeff BLAIR,281
Knott,"MIDDLE BEAVER, TOPMO",CORONER,,DEM,Jeff BLAIR,169
Knott,ABSENTEE,CORONER,,DEM,Jeff BLAIR,83
Knott,HINDMAN RIGHT WARD,CORONER,,,WRITE-IN,1
Knott,CLEAR CREEK,CORONER,,,WRITE-IN,0
Knott,"CARRIE, EMMALENA",CORONER,,,WRITE-IN,0
Knott,"LOTTS CREEK, CORDIA",CORONER,,,WRITE-IN,0
Knott,GARNER,CORONER,,,WRITE-IN,1
Knott,LEBURN,CORONER,,,WRITE-IN,0
Knott,"UPPER CARR, PINETOP",CORONER,,,WRITE-IN,0
Knott,"MIDDLE CARR, LITT CA",CORONER,,,WRITE-IN,0
Knott,"BREEDINGS CREEK, RED",CORONER,,,WRITE-IN,0
Knott,"IRISHMAN, AMBURGEY",CORONER,,,WRITE-IN,0
Knott,SASSAFRAS,CORONER,,,WRITE-IN,0
Knott,"ANCO, HAZARD",CORONER,,,WRITE-IN,0
Knott,MALLIE,CORONER,,,WRITE-IN,0
Knott,"LOWERBALL, VEST, TAL",CORONER,,,WRITE-IN,0
Knott,"UPPER BALL, SOFTSHEL",CORONER,,,WRITE-IN,0
Knott,"UPPER QUICKSAND, ELM",CORONER,,,WRITE-IN,0
Knott,"SALTLICK, HUEYSVILLE",CORONER,,,WRITE-IN,0
Knott,"ROCKFORK, GARRETT",CORONER,,,WRITE-IN,0
Knott,"LOWER QUICKSAND, DEC",CORONER,,,WRITE-IN,0
Knott,"MIDDLE BALL, VEST",CORONER,,,WRITE-IN,0
Knott,HINDMAN LEFT WARD,CORONER,,,WRITE-IN,0
Knott,UPPER JONES FORK,CORONER,,,WRITE-IN,0
Knott,FISTY,CORONER,,,WRITE-IN,0
Knott,"LOWER JONES FORK, LA",CORONER,,,WRITE-IN,0
Knott,"MIDDLE JONES FORK, M",CORONER,,,WRITE-IN,0
Knott,"LOWER CANEY, RAVEN",CORONER,,,WRITE-IN,0
Knott,"LOWER BEAVER, DEMA",CORONER,,,WRITE-IN,0
Knott,"UPPER BEAVER, KITE,",CORONER,,,WRITE-IN,2
Knott,"UPPER CANEY, PIPPA P",CORONER,,,WRITE-IN,0
Knott,"MIDDLE BEAVER, TOPMO",CORONER,,,WRITE-IN,0
Knott,ABSENTEE,CORONER,,,WRITE-IN,1
Knott,HINDMAN RIGHT WARD,COUNTY SURVEYOR,,DEM,Eddie CHILDERS,241
Knott,CLEAR CREEK,COUNTY SURVEYOR,,DEM,Eddie CHILDERS,183
Knott,"CARRIE, EMMALENA",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,272
Knott,"LOTTS CREEK, CORDIA",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,159
Knott,GARNER,COUNTY SURVEYOR,,DEM,Eddie CHILDERS,153
Knott,LEBURN,COUNTY SURVEYOR,,DEM,Eddie CHILDERS,126
Knott,"UPPER CARR, PINETOP",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,212
Knott,"MIDDLE CARR, LITT CA",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,169
Knott,"BREEDINGS CREEK, RED",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,102
Knott,"IRISHMAN, AMBURGEY",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,72
Knott,SASSAFRAS,COUNTY SURVEYOR,,DEM,Eddie CHILDERS,105
Knott,"ANCO, HAZARD",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,47
Knott,MALLIE,COUNTY SURVEYOR,,DEM,Eddie CHILDERS,171
Knott,"LOWERBALL, VEST, TAL",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,84
Knott,"UPPER BALL, SOFTSHEL",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,191
Knott,"UPPER QUICKSAND, ELM",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,19
Knott,"SALTLICK, HUEYSVILLE",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,32
Knott,"ROCKFORK, GARRETT",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,71
Knott,"LOWER QUICKSAND, DEC",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,15
Knott,"MIDDLE BALL, VEST",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,96
Knott,HINDMAN LEFT WARD,COUNTY SURVEYOR,,DEM,Eddie CHILDERS,143
Knott,UPPER JONES FORK,COUNTY SURVEYOR,,DEM,Eddie CHILDERS,96
Knott,FISTY,COUNTY SURVEYOR,,DEM,Eddie CHILDERS,47
Knott,"LOWER JONES FORK, LA",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,38
Knott,"MIDDLE JONES FORK, M",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,133
Knott,"LOWER CANEY, RAVEN",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,53
Knott,"LOWER BEAVER, DEMA",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,203
Knott,"UPPER BEAVER, KITE,",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,135
Knott,"UPPER CANEY, PIPPA P",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,229
Knott,"MIDDLE BEAVER, TOPMO",COUNTY SURVEYOR,,DEM,Eddie CHILDERS,152
Knott,ABSENTEE,COUNTY SURVEYOR,,DEM,Eddie CHILDERS,74
Knott,HINDMAN RIGHT WARD,COUNTY SURVEYOR,,,WRITE-IN,0
Knott,CLEAR CREEK,COUNTY SURVEYOR,,,WRITE-IN,0
Knott,"CARRIE, EMMALENA",COUNTY SURVEYOR,,,WRITE-IN,0
Knott,"LOTTS CREEK, CORDIA",COUNTY SURVEYOR,,,WRITE-IN,0
Knott,GARNER,COUNTY SURVEYOR,,,WRITE-IN,0
Knott,LEBURN,COUNTY SURVEYOR,,,WRITE-IN,0
Knott,"UPPER CARR, PINETOP",COUNTY SURVEYOR,,,WRITE-IN,0
Knott,"MIDDLE CARR, LITT CA",COUNTY SURVEYOR,,,WRITE-IN,0
Knott,"BREEDINGS CREEK, RED",COUNTY SURVEYOR,,,WRITE-IN,0
Knott,"IRISHMAN, AMBURGEY",COUNTY SURVEYOR,,,WRITE-IN,0
Knott,SASSAFRAS,COUNTY SURVEYOR,,,WRITE-IN,0
Knott,"ANCO, HAZARD",COUNTY SURVEYOR,,,WRITE-IN,0
Knott,MALLIE,COUNTY SURVEYOR,,,WRITE-IN,0
Knott,"LOWERBALL, VEST, TAL",COUNTY SURVEYOR,,,WRITE-IN,0
Knott,"UPPER BALL, SOFTSHEL",COUNTY SURVEYOR,,,WRITE-IN,2
Knott,"UPPER QUICKSAND, ELM",COUNTY SURVEYOR,,,WRITE-IN,0
Knott,"SALTLICK, HUEYSVILLE",COUNTY SURVEYOR,,,WRITE-IN,0
Knott,"ROCKFORK, GARRETT",COUNTY SURVEYOR,,,WRITE-IN,0
Knott,"LOWER QUICKSAND, DEC",COUNTY SURVEYOR,,,WRITE-IN,0
Knott,"MIDDLE BALL, VEST",COUNTY SURVEYOR,,,WRITE-IN,0
Knott,HINDMAN LEFT WARD,COUNTY SURVEYOR,,,WRITE-IN,0
Knott,UPPER JONES FORK,COUNTY SURVEYOR,,,WRITE-IN,0
Knott,FISTY,COUNTY SURVEYOR,,,WRITE-IN,0
Knott,"LOWER JONES FORK, LA",COUNTY SURVEYOR,,,WRITE-IN,0
Knott,"MIDDLE JONES FORK, M",COUNTY SURVEYOR,,,WRITE-IN,0
Knott,"LOWER CANEY, RAVEN",COUNTY SURVEYOR,,,WRITE-IN,1
Knott,"LOWER BEAVER, DEMA",COUNTY SURVEYOR,,,WRITE-IN,0
Knott,"UPPER BEAVER, KITE,",COUNTY SURVEYOR,,,WRITE-IN,0
Knott,"UPPER CANEY, PIPPA P",COUNTY SURVEYOR,,,WRITE-IN,2
Knott,"MIDDLE BEAVER, TOPMO",COUNTY SURVEYOR,,,WRITE-IN,0
Knott,ABSENTEE,COUNTY SURVEYOR,,,WRITE-IN,0
Knott,HINDMAN RIGHT WARD,MAGISTRATE DIST 1,,REP,Alice G. RITCHIE,95
Knott,CLEAR CREEK,MAGISTRATE DIST 1,,REP,Alice G. RITCHIE,91
Knott,"CARRIE, EMMALENA",MAGISTRATE DIST 1,,REP,Alice G. RITCHIE,148
Knott,"LOTTS CREEK, CORDIA",MAGISTRATE DIST 1,,REP,Alice G. RITCHIE,210
Knott,GARNER,MAGISTRATE DIST 1,,REP,Alice G. RITCHIE,38
Knott,LEBURN,MAGISTRATE DIST 1,,REP,Alice G. RITCHIE,66
Knott,ABSENTEE,MAGISTRATE DIST 1,,REP,Alice G. RITCHIE,2
Knott,HINDMAN RIGHT WARD,MAGISTRATE DIST 1,,DEM,Jamie MOSLEY,276
Knott,CLEAR CREEK,MAGISTRATE DIST 1,,DEM,Jamie MOSLEY,170
Knott,"CARRIE, EMMALENA",MAGISTRATE DIST 1,,DEM,Jamie MOSLEY,289
Knott,"LOTTS CREEK, CORDIA",MAGISTRATE DIST 1,,DEM,Jamie MOSLEY,48
Knott,GARNER,MAGISTRATE DIST 1,,DEM,Jamie MOSLEY,220
Knott,LEBURN,MAGISTRATE DIST 1,,DEM,Jamie MOSLEY,148
Knott,ABSENTEE,MAGISTRATE DIST 1,,DEM,Jamie MOSLEY,22
Knott,HINDMAN RIGHT WARD,MAGISTRATE DIST 1,,IND,Bennie COMBS,14
Knott,CLEAR CREEK,MAGISTRATE DIST 1,,IND,Bennie COMBS,4
Knott,"CARRIE, EMMALENA",MAGISTRATE DIST 1,,IND,Bennie COMBS,23
Knott,"LOTTS CREEK, CORDIA",MAGISTRATE DIST 1,,IND,Bennie COMBS,4
Knott,GARNER,MAGISTRATE DIST 1,,IND,Bennie COMBS,6
Knott,LEBURN,MAGISTRATE DIST 1,,IND,Bennie COMBS,10
Knott,ABSENTEE,MAGISTRATE DIST 1,,IND,Bennie COMBS,0
Knott,HINDMAN RIGHT WARD,MAGISTRATE DIST 1,,,WRITE-IN,0
Knott,CLEAR CREEK,MAGISTRATE DIST 1,,,WRITE-IN,0
Knott,"CARRIE, EMMALENA",MAGISTRATE DIST 1,,,WRITE-IN,0
Knott,"LOTTS CREEK, CORDIA",MAGISTRATE DIST 1,,,WRITE-IN,0
Knott,GARNER,MAGISTRATE DIST 1,,,WRITE-IN,1
Knott,LEBURN,MAGISTRATE DIST 1,,,WRITE-IN,0
Knott,ABSENTEE,MAGISTRATE DIST 1,,,WRITE-IN,0
Knott,"UPPER CARR, PINETOP",MAGISTRATE DIST 2,,DEM,Barry L. WATTS,304
Knott,"MIDDLE CARR, LITT CA",MAGISTRATE DIST 2,,DEM,Barry L. WATTS,194
Knott,"BREEDINGS CREEK, RED",MAGISTRATE DIST 2,,DEM,Barry L. WATTS,124
Knott,"IRISHMAN, AMBURGEY",MAGISTRATE DIST 2,,DEM,Barry L. WATTS,90
Knott,SASSAFRAS,MAGISTRATE DIST 2,,DEM,Barry L. WATTS,114
Knott,"ANCO, HAZARD",MAGISTRATE DIST 2,,DEM,Barry L. WATTS,51
Knott,MALLIE,MAGISTRATE DIST 2,,DEM,Barry L. WATTS,213
Knott,ABSENTEE,MAGISTRATE DIST 2,,DEM,Barry L. WATTS,16
Knott,"UPPER CARR, PINETOP",MAGISTRATE DIST 2,,,WRITE-IN,0
Knott,"MIDDLE CARR, LITT CA",MAGISTRATE DIST 2,,,WRITE-IN,1
Knott,"BREEDINGS CREEK, RED",MAGISTRATE DIST 2,,,WRITE-IN,1
Knott,"IRISHMAN, AMBURGEY",MAGISTRATE DIST 2,,,WRITE-IN,0
Knott,SASSAFRAS,MAGISTRATE DIST 2,,,WRITE-IN,0
Knott,"ANCO, HAZARD",MAGISTRATE DIST 2,,,WRITE-IN,0
Knott,MALLIE,MAGISTRATE DIST 2,,,WRITE-IN,0
Knott,ABSENTEE,MAGISTRATE DIST 2,,,WRITE-IN,0
Knott,"LOWERBALL, VEST, TAL",MAGISTRATE DIST 3,,DEM,Mark CHAFFINS,102
Knott,"UPPER BALL, SOFTSHEL",MAGISTRATE DIST 3,,DEM,Mark CHAFFINS,249
Knott,"UPPER QUICKSAND, ELM",MAGISTRATE DIST 3,,DEM,Mark CHAFFINS,23
Knott,"SALTLICK, HUEYSVILLE",MAGISTRATE DIST 3,,DEM,Mark CHAFFINS,37
Knott,"ROCKFORK, GARRETT",MAGISTRATE DIST 3,,DEM,Mark CHAFFINS,84
Knott,"LOWER QUICKSAND, DEC",MAGISTRATE DIST 3,,DEM,Mark CHAFFINS,19
Knott,"MIDDLE BALL, VEST",MAGISTRATE DIST 3,,DEM,Mark CHAFFINS,128
Knott,HINDMAN LEFT WARD,MAGISTRATE DIST 3,,DEM,Mark CHAFFINS,159
Knott,UPPER JONES FORK,MAGISTRATE DIST 3,,DEM,Mark CHAFFINS,100
Knott,FISTY,MAGISTRATE DIST 3,,DEM,Mark CHAFFINS,48
Knott,"LOWER JONES FORK, LA",MAGISTRATE DIST 3,,DEM,Mark CHAFFINS,37
Knott,"MIDDLE JONES FORK, M",MAGISTRATE DIST 3,,DEM,Mark CHAFFINS,127
Knott,ABSENTEE,MAGISTRATE DIST 3,,DEM,Mark CHAFFINS,16
Knott,"LOWERBALL, VEST, TAL",MAGISTRATE DIST 3,,,WRITE-IN,0
Knott,"UPPER BALL, SOFTSHEL",MAGISTRATE DIST 3,,,WRITE-IN,0
Knott,"UPPER QUICKSAND, ELM",MAGISTRATE DIST 3,,,WRITE-IN,0
Knott,"SALTLICK, HUEYSVILLE",MAGISTRATE DIST 3,,,WRITE-IN,0
Knott,"ROCKFORK, GARRETT",MAGISTRATE DIST 3,,,WRITE-IN,0
Knott,"LOWER QUICKSAND, DEC",MAGISTRATE DIST 3,,,WRITE-IN,0
Knott,"MIDDLE BALL, VEST",MAGISTRATE DIST 3,,,WRITE-IN,0
Knott,HINDMAN LEFT WARD,MAGISTRATE DIST 3,,,WRITE-IN,2
Knott,UPPER JONES FORK,MAGISTRATE DIST 3,,,WRITE-IN,0
Knott,FISTY,MAGISTRATE DIST 3,,,WRITE-IN,2
Knott,"LOWER JONES FORK, LA",MAGISTRATE DIST 3,,,WRITE-IN,0
Knott,"MIDDLE JONES FORK, M",MAGISTRATE DIST 3,,,WRITE-IN,0
Knott,ABSENTEE,MAGISTRATE DIST 3,,,WRITE-IN,0
Knott,"LOWER CANEY, RAVEN",MAGISTRATE DIST 4,,DEM,Calvin WADDLES,48
Knott,"LOWER BEAVER, DEMA",MAGISTRATE DIST 4,,DEM,Calvin WADDLES,235
Knott,"UPPER BEAVER, KITE,",MAGISTRATE DIST 4,,DEM,Calvin WADDLES,125
Knott,"UPPER CANEY, PIPPA P",MAGISTRATE DIST 4,,DEM,Calvin WADDLES,141
Knott,"MIDDLE BEAVER, TOPMO",MAGISTRATE DIST 4,,DEM,Calvin WADDLES,153
Knott,ABSENTEE,MAGISTRATE DIST 4,,DEM,Calvin WADDLES,30
Knott,"LOWER CANEY, RAVEN",MAGISTRATE DIST 4,,,WRITE-IN,27
Knott,"LOWER BEAVER, DEMA",MAGISTRATE DIST 4,,,WRITE-IN,66
Knott,"UPPER BEAVER, KITE,",MAGISTRATE DIST 4,,,WRITE-IN,89
Knott,"UPPER CANEY, PIPPA P",MAGISTRATE DIST 4,,,WRITE-IN,205
Knott,"MIDDLE BEAVER, TOPMO",MAGISTRATE DIST 4,,,WRITE-IN,98
Knott,ABSENTEE,MAGISTRATE DIST 4,,,WRITE-IN,11
Knott,HINDMAN RIGHT WARD,CONSTABLE DIST 1,,DEM,Eugene CORNETT,255
Knott,CLEAR CREEK,CONSTABLE DIST 1,,DEM,Eugene CORNETT,215
Knott,"CARRIE, EMMALENA",CONSTABLE DIST 1,,DEM,Eugene CORNETT,321
Knott,"LOTTS CREEK, CORDIA",CONSTABLE DIST 1,,DEM,Eugene CORNETT,193
Knott,GARNER,CONSTABLE DIST 1,,DEM,Eugene CORNETT,156
Knott,LEBURN,CONSTABLE DIST 1,,DEM,Eugene CORNETT,135
Knott,ABSENTEE,CONSTABLE DIST 1,,DEM,Eugene CORNETT,21
Knott,HINDMAN RIGHT WARD,CONSTABLE DIST 1,,,WRITE-IN,0
Knott,CLEAR CREEK,CONSTABLE DIST 1,,,WRITE-IN,0
Knott,"CARRIE, EMMALENA",CONSTABLE DIST 1,,,WRITE-IN,0
Knott,"LOTTS CREEK, CORDIA",CONSTABLE DIST 1,,,WRITE-IN,0
Knott,GARNER,CONSTABLE DIST 1,,,WRITE-IN,0
Knott,LEBURN,CONSTABLE DIST 1,,,WRITE-IN,0
Knott,ABSENTEE,CONSTABLE DIST 1,,,WRITE-IN,0
Knott,"UPPER CARR, PINETOP",CONSTABLE DIST 2,,DEM,Doug GIBSON,283
Knott,"MIDDLE CARR, LITT CA",CONSTABLE DIST 2,,DEM,Doug GIBSON,185
Knott,"BREEDINGS CREEK, RED",CONSTABLE DIST 2,,DEM,Doug GIBSON,113
Knott,"IRISHMAN, AMBURGEY",CONSTABLE DIST 2,,DEM,Doug GIBSON,102
Knott,SASSAFRAS,CONSTABLE DIST 2,,DEM,Doug GIBSON,113
Knott,"ANCO, HAZARD",CONSTABLE DIST 2,,DEM,Doug GIBSON,49
Knott,MALLIE,CONSTABLE DIST 2,,DEM,Doug GIBSON,205
Knott,ABSENTEE,CONSTABLE DIST 2,,DEM,Doug GIBSON,14
Knott,"UPPER CARR, PINETOP",CONSTABLE DIST 2,,,WRITE-IN,44
Knott,"MIDDLE CARR, LITT CA",CONSTABLE DIST 2,,,WRITE-IN,12
Knott,"BREEDINGS CREEK, RED",CONSTABLE DIST 2,,,WRITE-IN,2
Knott,"IRISHMAN, AMBURGEY",CONSTABLE DIST 2,,,WRITE-IN,1
Knott,SASSAFRAS,CONSTABLE DIST 2,,,WRITE-IN,0
Knott,"ANCO, HAZARD",CONSTABLE DIST 2,,,WRITE-IN,0
Knott,MALLIE,CONSTABLE DIST 2,,,WRITE-IN,6
Knott,ABSENTEE,CONSTABLE DIST 2,,,WRITE-IN,0
Knott,"LOWERBALL, VEST, TAL",CONSTABLE DIST 3,,DEM,Basil FUGATE,106
Knott,"UPPER BALL, SOFTSHEL",CONSTABLE DIST 3,,DEM,Basil FUGATE,247
Knott,"UPPER QUICKSAND, ELM",CONSTABLE DIST 3,,DEM,Basil FUGATE,25
Knott,"SALTLICK, HUEYSVILLE",CONSTABLE DIST 3,,DEM,Basil FUGATE,35
Knott,"ROCKFORK, GARRETT",CONSTABLE DIST 3,,DEM,Basil FUGATE,70
Knott,"LOWER QUICKSAND, DEC",CONSTABLE DIST 3,,DEM,Basil FUGATE,21
Knott,"MIDDLE BALL, VEST",CONSTABLE DIST 3,,DEM,Basil FUGATE,126
Knott,HINDMAN LEFT WARD,CONSTABLE DIST 3,,DEM,Basil FUGATE,154
Knott,UPPER JONES FORK,CONSTABLE DIST 3,,DEM,Basil FUGATE,85
Knott,FISTY,CONSTABLE DIST 3,,DEM,Basil FUGATE,50
Knott,"LOWER JONES FORK, LA",CONSTABLE DIST 3,,DEM,Basil FUGATE,34
Knott,"MIDDLE JONES FORK, M",CONSTABLE DIST 3,,DEM,Basil FUGATE,114
Knott,ABSENTEE,CONSTABLE DIST 3,,DEM,Basil FUGATE,16
Knott,"LOWERBALL, VEST, TAL",CONSTABLE DIST 3,,,WRITE-IN,0
Knott,"UPPER BALL, SOFTSHEL",CONSTABLE DIST 3,,,WRITE-IN,0
Knott,"UPPER QUICKSAND, ELM",CONSTABLE DIST 3,,,WRITE-IN,0
Knott,"SALTLICK, HUEYSVILLE",CONSTABLE DIST 3,,,WRITE-IN,0
Knott,"ROCKFORK, GARRETT",CONSTABLE DIST 3,,,WRITE-IN,0
Knott,"LOWER QUICKSAND, DEC",CONSTABLE DIST 3,,,WRITE-IN,0
Knott,"MIDDLE BALL, VEST",CONSTABLE DIST 3,,,WRITE-IN,0
Knott,HINDMAN LEFT WARD,CONSTABLE DIST 3,,,WRITE-IN,0
Knott,UPPER JONES FORK,CONSTABLE DIST 3,,,WRITE-IN,0
Knott,FISTY,CONSTABLE DIST 3,,,WRITE-IN,0
Knott,"LOWER JONES FORK, LA",CONSTABLE DIST 3,,,WRITE-IN,0
Knott,"MIDDLE JONES FORK, M",CONSTABLE DIST 3,,,WRITE-IN,0
Knott,ABSENTEE,CONSTABLE DIST 3,,,WRITE-IN,0
Knott,"LOWER CANEY, RAVEN",CONSTABLE DIST 4,,DEM,Kennith SPARKMAN,63
Knott,"LOWER BEAVER, DEMA",CONSTABLE DIST 4,,DEM,Kennith SPARKMAN,231
Knott,"UPPER BEAVER, KITE,",CONSTABLE DIST 4,,DEM,Kennith SPARKMAN,137
Knott,"UPPER CANEY, PIPPA P",CONSTABLE DIST 4,,DEM,Kennith SPARKMAN,279
Knott,"MIDDLE BEAVER, TOPMO",CONSTABLE DIST 4,,DEM,Kennith SPARKMAN,160
Knott,ABSENTEE,CONSTABLE DIST 4,,DEM,Kennith SPARKMAN,33
Knott,"LOWER CANEY, RAVEN",CONSTABLE DIST 4,,,WRITE-IN,0
Knott,"LOWER BEAVER, DEMA",CONSTABLE DIST 4,,,WRITE-IN,3
Knott,"UPPER BEAVER, KITE,",CONSTABLE DIST 4,,,WRITE-IN,0
Knott,"UPPER CANEY, PIPPA P",CONSTABLE DIST 4,,,WRITE-IN,1
Knott,"MIDDLE BEAVER, TOPMO",CONSTABLE DIST 4,,,WRITE-IN,3
Knott,ABSENTEE,CONSTABLE DIST 4,,,WRITE-IN,0
Knott,HINDMAN RIGHT WARD,District Judge, 36th Judicial District,,Dennis PRATER,223
Knott,CLEAR CREEK,District Judge, 36th Judicial District,,Dennis PRATER,124
Knott,"CARRIE, EMMALENA",District Judge, 36th Judicial District,,Dennis PRATER,233
Knott,"LOTTS CREEK, CORDIA",District Judge, 36th Judicial District,,Dennis PRATER,150
Knott,GARNER,District Judge, 36th Judicial District,,Dennis PRATER,117
Knott,LEBURN,District Judge, 36th Judicial District,,Dennis PRATER,103
Knott,"UPPER CARR, PINETOP",District Judge, 36th Judicial District,,Dennis PRATER,220
Knott,"MIDDLE CARR, LITT CA",District Judge, 36th Judicial District,,Dennis PRATER,135
Knott,"BREEDINGS CREEK, RED",District Judge, 36th Judicial District,,Dennis PRATER,88
Knott,"IRISHMAN, AMBURGEY",District Judge, 36th Judicial District,,Dennis PRATER,70
Knott,SASSAFRAS,District Judge, 36th Judicial District,,Dennis PRATER,82
Knott,"ANCO, HAZARD",District Judge, 36th Judicial District,,Dennis PRATER,35
Knott,MALLIE,District Judge, 36th Judicial District,,Dennis PRATER,149
Knott,"LOWERBALL, VEST, TAL",District Judge, 36th Judicial District,,Dennis PRATER,77
Knott,"UPPER BALL, SOFTSHEL",District Judge, 36th Judicial District,,Dennis PRATER,172
Knott,"UPPER QUICKSAND, ELM",District Judge, 36th Judicial District,,Dennis PRATER,18
Knott,"SALTLICK, HUEYSVILLE",District Judge, 36th Judicial District,,Dennis PRATER,20
Knott,"ROCKFORK, GARRETT",District Judge, 36th Judicial District,,Dennis PRATER,53
Knott,"LOWER QUICKSAND, DEC",District Judge, 36th Judicial District,,Dennis PRATER,15
Knott,"MIDDLE BALL, VEST",District Judge, 36th Judicial District,,Dennis PRATER,84
Knott,HINDMAN LEFT WARD,District Judge, 36th Judicial District,,Dennis PRATER,125
Knott,UPPER JONES FORK,District Judge, 36th Judicial District,,Dennis PRATER,67
Knott,FISTY,District Judge, 36th Judicial District,,Dennis PRATER,44
Knott,"LOWER JONES FORK, LA",District Judge, 36th Judicial District,,Dennis PRATER,28
Knott,"MIDDLE JONES FORK, M",District Judge, 36th Judicial District,,Dennis PRATER,94
Knott,"LOWER CANEY, RAVEN",District Judge, 36th Judicial District,,Dennis PRATER,39
Knott,"LOWER BEAVER, DEMA",District Judge, 36th Judicial District,,Dennis PRATER,143
Knott,"UPPER BEAVER, KITE,",District Judge, 36th Judicial District,,Dennis PRATER,91
Knott,"UPPER CANEY, PIPPA P",District Judge, 36th Judicial District,,Dennis PRATER,188
Knott,"MIDDLE BEAVER, TOPMO",District Judge, 36th Judicial District,,Dennis PRATER,94
Knott,ABSENTEE,District Judge, 36th Judicial District,,Dennis PRATER,50
Knott,CLEAR CREEK,SCHOOL BOARD DIST 2,,,Anna DIXON,129
Knott,"LOTTS CREEK, CORDIA",SCHOOL BOARD DIST 2,,,Anna DIXON,189
Knott,"IRISHMAN, AMBURGEY",SCHOOL BOARD DIST 2,,,Anna DIXON,68
Knott,SASSAFRAS,SCHOOL BOARD DIST 2,,,Anna DIXON,75
Knott,"LOWERBALL, VEST, TAL",SCHOOL BOARD DIST 2,,,Anna DIXON,69
Knott,"MIDDLE BALL, VEST",SCHOOL BOARD DIST 2,,,Anna DIXON,76
Knott,FISTY,SCHOOL BOARD DIST 2,,,Anna DIXON,44
Knott,ABSENTEE,SCHOOL BOARD DIST 2,,,Anna DIXON,8
Knott,CLEAR CREEK,SCHOOL BOARD DIST 2,,,WRITE-IN,0
Knott,"LOTTS CREEK, CORDIA",SCHOOL BOARD DIST 2,,,WRITE-IN,0
Knott,"IRISHMAN, AMBURGEY",SCHOOL BOARD DIST 2,,,WRITE-IN,0
Knott,SASSAFRAS,SCHOOL BOARD DIST 2,,,WRITE-IN,0
Knott,"LOWERBALL, VEST, TAL",SCHOOL BOARD DIST 2,,,WRITE-IN,0
Knott,"MIDDLE BALL, VEST",SCHOOL BOARD DIST 2,,,WRITE-IN,0
Knott,FISTY,SCHOOL BOARD DIST 2,,,WRITE-IN,0
Knott,ABSENTEE,SCHOOL BOARD DIST 2,,,WRITE-IN,0
Knott,GARNER,SCHOOL BOARD DIST 5,,,Gladys Porter EPPERSON,106
Knott,"MIDDLE CARR, LITT CA",SCHOOL BOARD DIST 5,,,Gladys Porter EPPERSON,136
Knott,"BREEDINGS CREEK, RED",SCHOOL BOARD DIST 5,,,Gladys Porter EPPERSON,83
Knott,MALLIE,SCHOOL BOARD DIST 5,,,Gladys Porter EPPERSON,148
Knott,UPPER JONES FORK,SCHOOL BOARD DIST 5,,,Gladys Porter EPPERSON,60
Knott,"MIDDLE JONES FORK, M",SCHOOL BOARD DIST 5,,,Gladys Porter EPPERSON,83
Knott,ABSENTEE,SCHOOL BOARD DIST 5,,,Gladys Porter EPPERSON,10
Knott,GARNER,SCHOOL BOARD DIST 5,,,WRITE-IN,0
