county,precinct,office,district,party,candidate,votes
Adair,A105,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,139
Adair,B102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,273
Adair,B104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,176
Adair,C102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,198
Adair,C104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,230
Adair,D101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,115
Adair,D103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,193
Adair,D104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,114
Adair,E101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,176
Adair,E104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,246
Adair,F101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,304
Adair,F103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,143
Adair,G101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,121
Adair,G102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,312
Adair,AB,District Judge, 29th Judicial District,,Michael LOY,382
Adair,A102,District Judge, 29th Judicial District,,Michael LOY,114
Adair,A104,District Judge, 29th Judicial District,,Michael LOY,172
Adair,A105,District Judge, 29th Judicial District,,Michael LOY,170
Adair,B102,District Judge, 29th Judicial District,,Michael LOY,359
Adair,B104,District Judge, 29th Judicial District,,Michael LOY,218
Adair,C102,District Judge, 29th Judicial District,,Michael LOY,266
Adair,C104,District Judge, 29th Judicial District,,Michael LOY,305
Adair,D101,District Judge, 29th Judicial District,,Michael LOY,147
Adair,D103,District Judge, 29th Judicial District,,Michael LOY,255
Adair,D104,District Judge, 29th Judicial District,,Michael LOY,172
Adair,E101,District Judge, 29th Judicial District,,Michael LOY,229
Adair,E104,District Judge, 29th Judicial District,,Michael LOY,347
Adair,F101,District Judge, 29th Judicial District,,Michael LOY,417
Adair,F103,District Judge, 29th Judicial District,,Michael LOY,183
Adair,G101,District Judge, 29th Judicial District,,Michael LOY,188
Adair,G102,District Judge, 29th Judicial District,,Michael LOY,459
Adair,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Rebecca TURNER,47
Adair,C102,MEMBER BOARD of EDUCATION 1st Educational District,,,Rebecca TURNER,81
Adair,C104,MEMBER BOARD of EDUCATION 1st Educational District,,,Rebecca TURNER,230
Adair,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Rebecca TURNER,38
Adair,D103,MEMBER BOARD of EDUCATION 1st Educational District,,,Rebecca TURNER,207
Adair,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Joseph B. PAYNE,40
Adair,F101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Joseph B. PAYNE,351
Adair,F103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Joseph B. PAYNE,144
Adair,G101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Joseph B. PAYNE,194
Adair,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jackie TURNER,20
Adair,F101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jackie TURNER,148
Adair,F103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jackie TURNER,89
Adair,G101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jackie TURNER,48
Adair,AB,MAYOR City of Columbia,,,Mark HARRIS,80
Adair,B102,MAYOR City of Columbia,,,Mark HARRIS,205
Adair,C102,MAYOR City of Columbia,,,Mark HARRIS,105
Adair,D104,MAYOR City of Columbia,,,Mark HARRIS,51
Adair,E104,MAYOR City of Columbia,,,Mark HARRIS,261
Adair,G101,MAYOR City of Columbia,,,Mark HARRIS,117
Adair,G102,MAYOR City of Columbia,,,Mark HARRIS,90
Adair,AB,MAYOR City of Columbia,,,Charles GRIMSLEY,60
Adair,B102,MAYOR City of Columbia,,,Charles GRIMSLEY,78
Adair,C102,MAYOR City of Columbia,,,Charles GRIMSLEY,37
Adair,D104,MAYOR City of Columbia,,,Charles GRIMSLEY,36
Adair,E104,MAYOR City of Columbia,,,Charles GRIMSLEY,115
Adair,G101,MAYOR City of Columbia,,,Charles GRIMSLEY,67
Adair,G102,MAYOR City of Columbia,,,Charles GRIMSLEY,21
Adair,AB,CITY COUNCIL City of Columbia,,,Craig DEAN,76
Adair,B102,CITY COUNCIL City of Columbia,,,Craig DEAN,150
Adair,C102,CITY COUNCIL City of Columbia,,,Craig DEAN,66
Adair,D104,CITY COUNCIL City of Columbia,,,Craig DEAN,38
Adair,E104,CITY COUNCIL City of Columbia,,,Craig DEAN,210
Adair,G101,CITY COUNCIL City of Columbia,,,Craig DEAN,95
Adair,G102,CITY COUNCIL City of Columbia,,,Craig DEAN,62
Adair,AB,CITY COUNCIL City of Columbia,,,"Harry ""Randy"" MIDDLECAMP",22
Adair,B102,CITY COUNCIL City of Columbia,,,"Harry ""Randy"" MIDDLECAMP",64
Adair,C102,CITY COUNCIL City of Columbia,,,"Harry ""Randy"" MIDDLECAMP",30
Adair,D104,CITY COUNCIL City of Columbia,,,"Harry ""Randy"" MIDDLECAMP",10
Adair,E104,CITY COUNCIL City of Columbia,,,"Harry ""Randy"" MIDDLECAMP",98
Adair,G101,CITY COUNCIL City of Columbia,,,"Harry ""Randy"" MIDDLECAMP",41
Adair,G102,CITY COUNCIL City of Columbia,,,"Harry ""Randy"" MIDDLECAMP",38
Adair,AB,CITY COUNCIL City of Columbia,,,Joe A. MOORE,73
Adair,B102,CITY COUNCIL City of Columbia,,,Joe A. MOORE,102
Adair,C102,CITY COUNCIL City of Columbia,,,Joe A. MOORE,62
Adair,D104,CITY COUNCIL City of Columbia,,,Joe A. MOORE,44
Adair,E104,CITY COUNCIL City of Columbia,,,Joe A. MOORE,132
Adair,G101,CITY COUNCIL City of Columbia,,,Joe A. MOORE,62
Adair,G102,CITY COUNCIL City of Columbia,,,Joe A. MOORE,39
Adair,AB,CITY COUNCIL City of Columbia,,,Justin BURRIS,37
Adair,B102,CITY COUNCIL City of Columbia,,,Justin BURRIS,103
Adair,C102,CITY COUNCIL City of Columbia,,,Justin BURRIS,47
Adair,D104,CITY COUNCIL City of Columbia,,,Justin BURRIS,24
Adair,E104,CITY COUNCIL City of Columbia,,,Justin BURRIS,128
Adair,G101,CITY COUNCIL City of Columbia,,,Justin BURRIS,76
Adair,G102,CITY COUNCIL City of Columbia,,,Justin BURRIS,59
Adair,AB,CITY COUNCIL City of Columbia,,,"Anthony ""Tony"" GRIDER",59
Adair,B102,CITY COUNCIL City of Columbia,,,"Anthony ""Tony"" GRIDER",128
Adair,C102,CITY COUNCIL City of Columbia,,,"Anthony ""Tony"" GRIDER",55
Adair,D104,CITY COUNCIL City of Columbia,,,"Anthony ""Tony"" GRIDER",35
Adair,E104,CITY COUNCIL City of Columbia,,,"Anthony ""Tony"" GRIDER",197
Adair,G101,CITY COUNCIL City of Columbia,,,"Anthony ""Tony"" GRIDER",76
Adair,G102,CITY COUNCIL City of Columbia,,,"Anthony ""Tony"" GRIDER",46
Adair,AB,CITY COUNCIL City of Columbia,,,John FORD,45
Adair,B102,CITY COUNCIL City of Columbia,,,John FORD,99
Adair,C102,CITY COUNCIL City of Columbia,,,John FORD,49
Adair,D104,CITY COUNCIL City of Columbia,,,John FORD,30
Adair,E104,CITY COUNCIL City of Columbia,,,John FORD,134
Adair,G101,CITY COUNCIL City of Columbia,,,John FORD,69
Adair,G102,CITY COUNCIL City of Columbia,,,John FORD,37
Adair,AB,CITY COUNCIL City of Columbia,,,Jim E. HADLEY,59
Adair,B102,CITY COUNCIL City of Columbia,,,Jim E. HADLEY,141
Adair,C102,CITY COUNCIL City of Columbia,,,Jim E. HADLEY,65
Adair,D104,CITY COUNCIL City of Columbia,,,Jim E. HADLEY,35
Adair,E104,CITY COUNCIL City of Columbia,,,Jim E. HADLEY,166
Adair,G101,CITY COUNCIL City of Columbia,,,Jim E. HADLEY,103
Adair,G102,CITY COUNCIL City of Columbia,,,Jim E. HADLEY,58
Adair,AB,CITY COUNCIL City of Columbia,,,Edwin TAYLOR,56
Adair,B102,CITY COUNCIL City of Columbia,,,Edwin TAYLOR,132
Adair,C102,CITY COUNCIL City of Columbia,,,Edwin TAYLOR,57
Adair,D104,CITY COUNCIL City of Columbia,,,Edwin TAYLOR,41
Adair,E104,CITY COUNCIL City of Columbia,,,Edwin TAYLOR,170
Adair,G101,CITY COUNCIL City of Columbia,,,Edwin TAYLOR,83
Adair,G102,CITY COUNCIL City of Columbia,,,Edwin TAYLOR,50
Adair,AB,CITY COUNCIL City of Columbia,,,Linda WAGGENER,71
Adair,B102,CITY COUNCIL City of Columbia,,,Linda WAGGENER,133
Adair,C102,CITY COUNCIL City of Columbia,,,Linda WAGGENER,63
Adair,D104,CITY COUNCIL City of Columbia,,,Linda WAGGENER,45
Adair,E104,CITY COUNCIL City of Columbia,,,Linda WAGGENER,194
Adair,G101,CITY COUNCIL City of Columbia,,,Linda WAGGENER,86
Adair,G102,CITY COUNCIL City of Columbia,,,Linda WAGGENER,50
Adair,AB,CITY COUNCIL City of Columbia,,,June PARSON,64
Adair,B102,CITY COUNCIL City of Columbia,,,June PARSON,112
Adair,C102,CITY COUNCIL City of Columbia,,,June PARSON,62
Adair,D104,CITY COUNCIL City of Columbia,,,June PARSON,44
Adair,E104,CITY COUNCIL City of Columbia,,,June PARSON,215
Adair,G101,CITY COUNCIL City of Columbia,,,June PARSON,86
Adair,G102,CITY COUNCIL City of Columbia,,,June PARSON,56
Adair,AB,CITY COUNCIL City of Columbia,,,Robert W. FLOWERS,88
Adair,B102,CITY COUNCIL City of Columbia,,,Robert W. FLOWERS,174
Adair,C102,CITY COUNCIL City of Columbia,,,Robert W. FLOWERS,90
Adair,D104,CITY COUNCIL City of Columbia,,,Robert W. FLOWERS,59
Adair,E104,CITY COUNCIL City of Columbia,,,Robert W. FLOWERS,261
Adair,G101,CITY COUNCIL City of Columbia,,,Robert W. FLOWERS,134
Adair,G102,CITY COUNCIL City of Columbia,,,Robert W. FLOWERS,68
