county,precinct,office,district,party,candidate,votes
Rowan,B103,CONSTABLE 2nd Magisterial District,,,Robert J HAMM,5
Rowan,B104,CONSTABLE 2nd Magisterial District,,,Robert J HAMM,1
Rowan,B105,CONSTABLE 2nd Magisterial District,,,Robert J HAMM,3
Rowan,B106,CONSTABLE 2nd Magisterial District,,,Robert J HAMM,9
Rowan,AB,CONSTABLE 2nd Magisterial District,,,James Dane PENNINGTON,1
Rowan,B102,CONSTABLE 2nd Magisterial District,,,James Dane PENNINGTON,0
Rowan,B103,CONSTABLE 2nd Magisterial District,,,James Dane PENNINGTON,6
Rowan,B104,CONSTABLE 2nd Magisterial District,,,James Dane PENNINGTON,1
Rowan,B105,CONSTABLE 2nd Magisterial District,,,James Dane PENNINGTON,2
Rowan,B106,CONSTABLE 2nd Magisterial District,,,James Dane PENNINGTON,1
Rowan,AB,CONSTABLE 2nd Magisterial District,,,Jeffrey FRAZIER,1
Rowan,B102,CONSTABLE 2nd Magisterial District,,,Jeffrey FRAZIER,4
Rowan,B103,CONSTABLE 2nd Magisterial District,,,Jeffrey FRAZIER,0
Rowan,B104,CONSTABLE 2nd Magisterial District,,,Jeffrey FRAZIER,1
Rowan,B105,CONSTABLE 2nd Magisterial District,,,Jeffrey FRAZIER,2
Rowan,B106,CONSTABLE 2nd Magisterial District,,,Jeffrey FRAZIER,22
Rowan,AB,MAGISTRATE 3rd Magisterial District,,REP,Troy PERKINS,87
Rowan,C101,MAGISTRATE 3rd Magisterial District,,REP,Troy PERKINS,253
Rowan,C102,MAGISTRATE 3rd Magisterial District,,REP,Troy PERKINS,154
Rowan,C103,MAGISTRATE 3rd Magisterial District,,REP,Troy PERKINS,75
Rowan,C104,MAGISTRATE 3rd Magisterial District,,REP,Troy PERKINS,229
Rowan,C105,MAGISTRATE 3rd Magisterial District,,REP,Troy PERKINS,245
Rowan,AB,MAGISTRATE 3rd Magisterial District,,DEM,Clifford A. PORTER,35
Rowan,C101,MAGISTRATE 3rd Magisterial District,,DEM,Clifford A. PORTER,249
Rowan,C102,MAGISTRATE 3rd Magisterial District,,DEM,Clifford A. PORTER,77
Rowan,C103,MAGISTRATE 3rd Magisterial District,,DEM,Clifford A. PORTER,71
Rowan,C104,MAGISTRATE 3rd Magisterial District,,DEM,Clifford A. PORTER,70
Rowan,C105,MAGISTRATE 3rd Magisterial District,,DEM,Clifford A. PORTER,182
Rowan,AB,CONSTABLE 3rd Magisterial District,,REP,Lawrence A. DACCI,70
Rowan,C101,CONSTABLE 3rd Magisterial District,,REP,Lawrence A. DACCI,253
Rowan,C102,CONSTABLE 3rd Magisterial District,,REP,Lawrence A. DACCI,119
Rowan,C103,CONSTABLE 3rd Magisterial District,,REP,Lawrence A. DACCI,84
Rowan,C104,CONSTABLE 3rd Magisterial District,,REP,Lawrence A. DACCI,142
Rowan,C105,CONSTABLE 3rd Magisterial District,,REP,Lawrence A. DACCI,246
Rowan,AB,MAGISTRATE 4th Magisterial District,,DEM,Harry T. CLARK,56
Rowan,D101,MAGISTRATE 4th Magisterial District,,DEM,Harry T. CLARK,90
Rowan,D102,MAGISTRATE 4th Magisterial District,,DEM,Harry T. CLARK,332
Rowan,D103,MAGISTRATE 4th Magisterial District,,DEM,Harry T. CLARK,396
Rowan,AB,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Rowan,D101,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Rowan,D102,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Rowan,D103,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Rowan,AB,CONSTABLE 4th Magisterial District,,,Larry Joe STEVENS,4
Rowan,D101,CONSTABLE 4th Magisterial District,,,Larry Joe STEVENS,0
Rowan,D102,CONSTABLE 4th Magisterial District,,,Larry Joe STEVENS,12
Rowan,D103,CONSTABLE 4th Magisterial District,,,Larry Joe STEVENS,2
Rowan,AB,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",266
Rowan,A101,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",182
Rowan,A102,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",334
Rowan,A103,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",71
Rowan,A105,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",85
Rowan,A106,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",390
Rowan,B102,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",138
Rowan,B103,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",247
Rowan,B104,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",325
Rowan,B105,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",340
Rowan,B106,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",468
Rowan,C101,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",301
Rowan,C102,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",141
Rowan,C103,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",91
Rowan,C104,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",168
Rowan,C105,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",281
Rowan,D101,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",77
Rowan,D102,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",264
Rowan,D103,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",291
Rowan,AB,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",238
Rowan,A101,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",170
Rowan,A102,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",337
Rowan,A103,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",67
Rowan,A105,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",76
Rowan,A106,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",358
Rowan,B102,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",138
Rowan,B103,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",230
Rowan,B104,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",294
Rowan,B105,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",316
Rowan,B106,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",455
Rowan,C101,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",278
Rowan,C102,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",143
Rowan,C103,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",90
Rowan,C104,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",162
Rowan,C105,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",266
Rowan,D101,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",75
Rowan,D102,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",277
Rowan,D103,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",349
Rowan,AB,District Judge,21st Judicial District,,Keen W. JOHNSON,120
Rowan,A101,District Judge,21st Judicial District,,Keen W. JOHNSON,60
Rowan,A102,District Judge,21st Judicial District,,Keen W. JOHNSON,121
Rowan,A103,District Judge,21st Judicial District,,Keen W. JOHNSON,22
Rowan,A105,District Judge,21st Judicial District,,Keen W. JOHNSON,39
Rowan,A106,District Judge,21st Judicial District,,Keen W. JOHNSON,176
Rowan,B102,District Judge,21st Judicial District,,Keen W. JOHNSON,45
Rowan,B103,District Judge,21st Judicial District,,Keen W. JOHNSON,112
Rowan,B104,District Judge,21st Judicial District,,Keen W. JOHNSON,172
Rowan,B105,District Judge,21st Judicial District,,Keen W. JOHNSON,157
Rowan,B106,District Judge,21st Judicial District,,Keen W. JOHNSON,231
Rowan,C101,District Judge,21st Judicial District,,Keen W. JOHNSON,177
Rowan,C102,District Judge,21st Judicial District,,Keen W. JOHNSON,62
Rowan,C103,District Judge,21st Judicial District,,Keen W. JOHNSON,50
Rowan,C104,District Judge,21st Judicial District,,Keen W. JOHNSON,106
Rowan,C105,District Judge,21st Judicial District,,Keen W. JOHNSON,130
Rowan,D101,District Judge,21st Judicial District,,Keen W. JOHNSON,41
Rowan,D102,District Judge,21st Judicial District,,Keen W. JOHNSON,126
Rowan,D103,District Judge,21st Judicial District,,Keen W. JOHNSON,148
Rowan,AB,District Judge,21st Judicial District,,Don BLAIR,293
Rowan,A101,District Judge,21st Judicial District,,Don BLAIR,202
Rowan,A102,District Judge,21st Judicial District,,Don BLAIR,353
Rowan,A103,District Judge,21st Judicial District,,Don BLAIR,79
Rowan,A105,District Judge,21st Judicial District,,Don BLAIR,86
Rowan,A106,District Judge,21st Judicial District,,Don BLAIR,422
Rowan,B102,District Judge,21st Judicial District,,Don BLAIR,145
Rowan,B103,District Judge,21st Judicial District,,Don BLAIR,276
Rowan,B104,District Judge,21st Judicial District,,Don BLAIR,354
Rowan,B105,District Judge,21st Judicial District,,Don BLAIR,364
Rowan,B106,District Judge,21st Judicial District,,Don BLAIR,508
Rowan,C101,District Judge,21st Judicial District,,Don BLAIR,310
Rowan,C102,District Judge,21st Judicial District,,Don BLAIR,166
Rowan,C103,District Judge,21st Judicial District,,Don BLAIR,108
Rowan,C104,District Judge,21st Judicial District,,Don BLAIR,191
Rowan,C105,District Judge,21st Judicial District,,Don BLAIR,308
Rowan,D101,District Judge,21st Judicial District,,Don BLAIR,91
Rowan,D102,District Judge,21st Judicial District,,Don BLAIR,282
Rowan,D103,District Judge,21st Judicial District,,Don BLAIR,355
Rowan,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,203
Rowan,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,130
Rowan,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,246
Rowan,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,52
Rowan,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,64
Rowan,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,305
Rowan,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,98
Rowan,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,155
Rowan,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,235
Rowan,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,246
Rowan,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,342
Rowan,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,181
Rowan,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,98
Rowan,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,63
Rowan,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,142
Rowan,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,176
Rowan,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,61
Rowan,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,164
Rowan,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Sam HUGHES,249
Rowan,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,215
Rowan,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,106
Rowan,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,278
Rowan,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,44
Rowan,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,59
Rowan,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,320
Rowan,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,104
Rowan,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,178
Rowan,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,239
Rowan,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,268
Rowan,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,391
Rowan,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,219
Rowan,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,108
Rowan,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,79
Rowan,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,137
Rowan,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,203
Rowan,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,57
Rowan,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,182
Rowan,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Willie L. PENNINGTON,181
Rowan,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,2
Rowan,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,1
Rowan,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,0
Rowan,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,1
Rowan,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,0
Rowan,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,2
Rowan,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,0
Rowan,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,6
Rowan,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,1
Rowan,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,6
Rowan,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,3
Rowan,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,8
Rowan,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,2
Rowan,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,0
Rowan,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,4
Rowan,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,9
Rowan,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,2
Rowan,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,3
Rowan,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Yvonne THOMPSON,3
Rowan,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Danny MABRY,63
Rowan,C101,MEMBER BOARD of EDUCATION 1st Educational District,,,Danny MABRY,316
Rowan,C105,MEMBER BOARD of EDUCATION 1st Educational District,,,Danny MABRY,299
Rowan,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Danny MABRY,89
Rowan,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,"William H. ""Bill"" REDWINE",44
Rowan,A101,MEMBER BOARD of EDUCATION 5th Educational District,,,"William H. ""Bill"" REDWINE",190
Rowan,A103,MEMBER BOARD of EDUCATION 5th Educational District,,,"William H. ""Bill"" REDWINE",68
Rowan,A105,MEMBER BOARD of EDUCATION 5th Educational District,,,"William H. ""Bill"" REDWINE",88
Rowan,B104,MEMBER BOARD of EDUCATION 5th Educational District,,,"William H. ""Bill"" REDWINE",325
Rowan,AB,MAYOR City of Lakeview Heights,,,David BOLT,2
Rowan,B105,MAYOR City of Lakeview Heights,,,David BOLT,108
Rowan,AB,CITY COMMISSIONERS City of Lakeview Heights,,,Timothy E. MILLER,3
Rowan,B105,CITY COMMISSIONERS City of Lakeview Heights,,,Timothy E. MILLER,82
Rowan,AB,CITY COMMISSIONERS City of Lakeview Heights,,,Rodney STANLEY,3
Rowan,B105,CITY COMMISSIONERS City of Lakeview Heights,,,Rodney STANLEY,74
Rowan,AB,CITY COMMISSIONERS City of Lakeview Heights,,,Sam MASON,3
Rowan,B105,CITY COMMISSIONERS City of Lakeview Heights,,,Sam MASON,79
Rowan,AB,CITY COMMISSIONERS City of Lakeview Heights,,,Robert G. CAMUEL,1
Rowan,B105,CITY COMMISSIONERS City of Lakeview Heights,,,Robert G. CAMUEL,101
Rowan,AB,CITY COMMISSIONERS City of Lakeview Heights,,,Mary MAGRANE,1
Rowan,B105,CITY COMMISSIONERS City of Lakeview Heights,,,Mary MAGRANE,98
Rowan,AB,MAYOR City of Morehead,,,Larry BREEZE,11
Rowan,A101,MAYOR City of Morehead,,,Larry BREEZE,55
Rowan,A103,MAYOR City of Morehead,,,Larry BREEZE,19
Rowan,A105,MAYOR City of Morehead,,,Larry BREEZE,23
Rowan,B104,MAYOR City of Morehead,,,Larry BREEZE,140
Rowan,C103,MAYOR City of Morehead,,,Larry BREEZE,65
Rowan,D101,MAYOR City of Morehead,,,Larry BREEZE,36
Rowan,AB,MAYOR City of Morehead,,,David PERKINS,73
Rowan,A101,MAYOR City of Morehead,,,David PERKINS,187
Rowan,A103,MAYOR City of Morehead,,,David PERKINS,71
Rowan,A105,MAYOR City of Morehead,,,David PERKINS,96
Rowan,B104,MAYOR City of Morehead,,,David PERKINS,347
Rowan,C103,MAYOR City of Morehead,,,David PERKINS,76
Rowan,D101,MAYOR City of Morehead,,,David PERKINS,89
Rowan,AB,CITY COUNCIL City of Morehead,,,Jan BISHOP,60
Rowan,A101,CITY COUNCIL City of Morehead,,,Jan BISHOP,163
Rowan,A103,CITY COUNCIL City of Morehead,,,Jan BISHOP,67
Rowan,A105,CITY COUNCIL City of Morehead,,,Jan BISHOP,86
Rowan,B104,CITY COUNCIL City of Morehead,,,Jan BISHOP,224
Rowan,C103,CITY COUNCIL City of Morehead,,,Jan BISHOP,82
Rowan,D101,CITY COUNCIL City of Morehead,,,Jan BISHOP,70
Rowan,AB,CITY COUNCIL City of Morehead,,,Bruce ADKINS,58
Rowan,A101,CITY COUNCIL City of Morehead,,,Bruce ADKINS,144
Rowan,A103,CITY COUNCIL City of Morehead,,,Bruce ADKINS,62
Rowan,A105,CITY COUNCIL City of Morehead,,,Bruce ADKINS,78
Rowan,B104,CITY COUNCIL City of Morehead,,,Bruce ADKINS,212
Rowan,C103,CITY COUNCIL City of Morehead,,,Bruce ADKINS,89
Rowan,D101,CITY COUNCIL City of Morehead,,,Bruce ADKINS,78
Rowan,AB,CITY COUNCIL City of Morehead,,,Bill PATRICK,57
Rowan,A101,CITY COUNCIL City of Morehead,,,Bill PATRICK,162
Rowan,A103,CITY COUNCIL City of Morehead,,,Bill PATRICK,63
Rowan,A105,CITY COUNCIL City of Morehead,,,Bill PATRICK,79
Rowan,B104,CITY COUNCIL City of Morehead,,,Bill PATRICK,239
Rowan,C103,CITY COUNCIL City of Morehead,,,Bill PATRICK,96
Rowan,D101,CITY COUNCIL City of Morehead,,,Bill PATRICK,69
Rowan,AB,CITY COUNCIL City of Morehead,,,Al BALDWIN,55
Rowan,A101,CITY COUNCIL City of Morehead,,,Al BALDWIN,158
Rowan,A103,CITY COUNCIL City of Morehead,,,Al BALDWIN,65
Rowan,A105,CITY COUNCIL City of Morehead,,,Al BALDWIN,80
Rowan,B104,CITY COUNCIL City of Morehead,,,Al BALDWIN,217
Rowan,C103,CITY COUNCIL City of Morehead,,,Al BALDWIN,70
Rowan,D101,CITY COUNCIL City of Morehead,,,Al BALDWIN,69
Rowan,AB,CITY COUNCIL City of Morehead,,,Glen TEAGER,59
Rowan,A101,CITY COUNCIL City of Morehead,,,Glen TEAGER,152
Rowan,A103,CITY COUNCIL City of Morehead,,,Glen TEAGER,70
Rowan,A105,CITY COUNCIL City of Morehead,,,Glen TEAGER,75
Rowan,B104,CITY COUNCIL City of Morehead,,,Glen TEAGER,230
Rowan,C103,CITY COUNCIL City of Morehead,,,Glen TEAGER,73
Rowan,D101,CITY COUNCIL City of Morehead,,,Glen TEAGER,67
Rowan,AB,CITY COUNCIL City of Morehead,,,Tom CAREW,61
Rowan,A101,CITY COUNCIL City of Morehead,,,Tom CAREW,167
Rowan,A103,CITY COUNCIL City of Morehead,,,Tom CAREW,70
Rowan,A105,CITY COUNCIL City of Morehead,,,Tom CAREW,79
Rowan,B104,CITY COUNCIL City of Morehead,,,Tom CAREW,232
Rowan,C103,CITY COUNCIL City of Morehead,,,Tom CAREW,82
Rowan,D101,CITY COUNCIL City of Morehead,,,Tom CAREW,70
