county,precinct,office,district,party,candidate,votes
Jessamine,C106-6C,State Representative,39th Representative District,DEM,Robert R. DAMRON,75
Jessamine,C107-8C,State Representative,39th Representative District,DEM,Robert R. DAMRON,119
Jessamine,D101-1D,State Representative,39th Representative District,DEM,Robert R. DAMRON,206
Jessamine,D102-2D,State Representative,39th Representative District,DEM,Robert R. DAMRON,155
Jessamine,D103-3D,State Representative,39th Representative District,DEM,Robert R. DAMRON,278
Jessamine,D104-4D,State Representative,39th Representative District,DEM,Robert R. DAMRON,319
Jessamine,D105-5D,State Representative,39th Representative District,DEM,Robert R. DAMRON,136
Jessamine,D106-6D,State Representative,39th Representative District,DEM,Robert R. DAMRON,147
Jessamine,E101-1E,State Representative,39th Representative District,DEM,Robert R. DAMRON,310
Jessamine,E102-2E,State Representative,39th Representative District,DEM,Robert R. DAMRON,228
Jessamine,E103-3E,State Representative,39th Representative District,DEM,Robert R. DAMRON,308
Jessamine,E104-4E,State Representative,39th Representative District,DEM,Robert R. DAMRON,184
Jessamine,E105-5E,State Representative,39th Representative District,DEM,Robert R. DAMRON,39
Jessamine,E106-6E,State Representative,39th Representative District,DEM,Robert R. DAMRON,169
Jessamine,E107-7E,State Representative,39th Representative District,DEM,Robert R. DAMRON,47
Jessamine,F101-1F,State Representative,39th Representative District,DEM,Robert R. DAMRON,197
Jessamine,F102-2F,State Representative,39th Representative District,DEM,Robert R. DAMRON,276
Jessamine,F103-3F,State Representative,39th Representative District,DEM,Robert R. DAMRON,333
Jessamine,F104-4F,State Representative,39th Representative District,DEM,Robert R. DAMRON,177
Jessamine,F105-5F,State Representative,39th Representative District,DEM,Robert R. DAMRON,243
Jessamine,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,588
Jessamine,A101-1A,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,135
Jessamine,A102-2A,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,138
Jessamine,A103-3A,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,226
Jessamine,A104-4A,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,181
Jessamine,A105-5A,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,264
Jessamine,A106-6A,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,470
Jessamine,A107-6B,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,173
Jessamine,B101-7A,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,353
Jessamine,B102-7B,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,362
Jessamine,B103-7C,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,187
Jessamine,B104-7D,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,210
Jessamine,B105-7E,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,415
Jessamine,C101-1C,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,293
Jessamine,C102-2C,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,183
Jessamine,C103-3C,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,123
Jessamine,C104-4C,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,229
Jessamine,C105-5C,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,331
Jessamine,C106-6C,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,108
Jessamine,C107-8C,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,117
Jessamine,D101-1D,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,403
Jessamine,D102-2D,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,203
Jessamine,D103-3D,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,226
Jessamine,D104-4D,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,306
Jessamine,D105-5D,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,107
Jessamine,D106-6D,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,265
Jessamine,E101-1E,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,440
Jessamine,E102-2E,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,309
Jessamine,E103-3E,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,486
Jessamine,E104-4E,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,430
Jessamine,E105-5E,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,51
Jessamine,E106-6E,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,372
Jessamine,E107-7E,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,145
Jessamine,F101-1F,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,145
Jessamine,F102-2F,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,254
Jessamine,F103-3F,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,277
Jessamine,F104-4F,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,171
Jessamine,F105-5F,PROPERTY VALUATION ADMINISTRATOR,,REP,Brad FREEMAN,292
Jessamine,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,319
Jessamine,A101-1A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,96
Jessamine,A102-2A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,102
Jessamine,A103-3A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,166
Jessamine,A104-4A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,144
Jessamine,A105-5A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,177
Jessamine,A106-6A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,125
Jessamine,A107-6B,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,75
Jessamine,B101-7A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,162
Jessamine,B102-7B,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,191
Jessamine,B103-7C,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,89
Jessamine,B104-7D,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,90
Jessamine,B105-7E,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,212
Jessamine,C101-1C,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,186
Jessamine,C102-2C,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,186
Jessamine,C103-3C,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,149
Jessamine,C104-4C,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,118
Jessamine,C105-5C,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,142
Jessamine,C106-6C,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,53
Jessamine,C107-8C,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,69
Jessamine,D101-1D,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,143
Jessamine,D102-2D,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,131
Jessamine,D103-3D,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,178
Jessamine,D104-4D,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,190
Jessamine,D105-5D,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,92
Jessamine,D106-6D,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,78
Jessamine,E101-1E,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,142
Jessamine,E102-2E,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,127
Jessamine,E103-3E,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,176
Jessamine,E104-4E,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,68
Jessamine,E105-5E,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,22
Jessamine,E106-6E,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,87
Jessamine,E107-7E,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,31
Jessamine,F101-1F,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,120
Jessamine,F102-2F,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,156
Jessamine,F103-3F,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,202
Jessamine,F104-4F,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,123
Jessamine,F105-5F,PROPERTY VALUATION ADMINISTRATOR,,DEM,Alex CARTER,145
Jessamine,AB,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,21
Jessamine,A101-1A,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,5
Jessamine,A102-2A,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,17
Jessamine,A103-3A,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,12
Jessamine,A104-4A,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,16
Jessamine,A105-5A,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,15
Jessamine,A106-6A,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,14
Jessamine,A107-6B,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,13
Jessamine,B101-7A,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,26
Jessamine,B102-7B,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,8
Jessamine,B103-7C,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,2
Jessamine,B104-7D,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,6
Jessamine,B105-7E,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,18
Jessamine,C101-1C,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,18
Jessamine,C102-2C,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,20
Jessamine,C103-3C,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,9
Jessamine,C104-4C,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,10
Jessamine,C105-5C,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,10
Jessamine,C106-6C,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,2
Jessamine,C107-8C,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,5
Jessamine,D101-1D,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,12
Jessamine,D102-2D,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,13
Jessamine,D103-3D,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,9
Jessamine,D104-4D,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,26
Jessamine,D105-5D,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,9
Jessamine,D106-6D,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,10
Jessamine,E101-1E,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,11
Jessamine,E102-2E,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,7
Jessamine,E103-3E,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,3
Jessamine,E104-4E,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,4
Jessamine,E105-5E,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,0
Jessamine,E106-6E,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,1
Jessamine,E107-7E,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,5
Jessamine,F101-1F,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,23
Jessamine,F102-2F,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,15
Jessamine,F103-3F,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,10
Jessamine,F104-4F,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,3
Jessamine,F105-5F,PROPERTY VALUATION ADMINISTRATOR,,,Darrell YORK,7
Jessamine,AB,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,349
Jessamine,A101-1A,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,93
Jessamine,A102-2A,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,69
Jessamine,A103-3A,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,155
Jessamine,A104-4A,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,110
Jessamine,A105-5A,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,181
Jessamine,A106-6A,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,311
Jessamine,A107-6B,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,128
Jessamine,B101-7A,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,187
Jessamine,B102-7B,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,235
Jessamine,B103-7C,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,130
Jessamine,B104-7D,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,138
Jessamine,B105-7E,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,269
Jessamine,C101-1C,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,121
Jessamine,C102-2C,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,113
Jessamine,C103-3C,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,70
Jessamine,C104-4C,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,132
Jessamine,C105-5C,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,216
Jessamine,C106-6C,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,74
Jessamine,C107-8C,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,77
Jessamine,D101-1D,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,266
Jessamine,D102-2D,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,150
Jessamine,D103-3D,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,144
Jessamine,D104-4D,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,211
Jessamine,D105-5D,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,50
Jessamine,D106-6D,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,153
Jessamine,E101-1E,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,338
Jessamine,E102-2E,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,207
Jessamine,E103-3E,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,383
Jessamine,E104-4E,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,377
Jessamine,E105-5E,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,35
Jessamine,E106-6E,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,250
Jessamine,E107-7E,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,116
Jessamine,F101-1F,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,73
Jessamine,F102-2F,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,141
Jessamine,F103-3F,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,146
Jessamine,F104-4F,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,98
Jessamine,F105-5F,COUNTY JUDGE/EXECUTIVE,,REP,Mark TUCKER,187
Jessamine,AB,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,601
Jessamine,A101-1A,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,147
Jessamine,A102-2A,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,196
Jessamine,A103-3A,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,247
Jessamine,A104-4A,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,239
Jessamine,A105-5A,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,281
Jessamine,A106-6A,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,298
Jessamine,A107-6B,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,138
Jessamine,B101-7A,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,362
Jessamine,B102-7B,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,345
Jessamine,B103-7C,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,154
Jessamine,B104-7D,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,168
Jessamine,B105-7E,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,382
Jessamine,C101-1C,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,394
Jessamine,C102-2C,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,293
Jessamine,C103-3C,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,221
Jessamine,C104-4C,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,244
Jessamine,C105-5C,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,269
Jessamine,C106-6C,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,89
Jessamine,C107-8C,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,113
Jessamine,D101-1D,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,289
Jessamine,D102-2D,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,195
Jessamine,D103-3D,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,285
Jessamine,D104-4D,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,323
Jessamine,D105-5D,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,162
Jessamine,D106-6D,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,201
Jessamine,E101-1E,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,269
Jessamine,E102-2E,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,238
Jessamine,E103-3E,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,278
Jessamine,E104-4E,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,130
Jessamine,E105-5E,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,40
Jessamine,E106-6E,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,209
Jessamine,E107-7E,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,65
Jessamine,F101-1F,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,224
Jessamine,F102-2F,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,299
Jessamine,F103-3F,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,353
Jessamine,F104-4F,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,206
Jessamine,F105-5F,COUNTY JUDGE/EXECUTIVE,,DEM,William Neal CASSITY,261
Jessamine,AB,COUNTY ATTORNEY,,REP,Brian T. GOETTL,684
Jessamine,A101-1A,COUNTY ATTORNEY,,REP,Brian T. GOETTL,183
Jessamine,A102-2A,COUNTY ATTORNEY,,REP,Brian T. GOETTL,184
Jessamine,A103-3A,COUNTY ATTORNEY,,REP,Brian T. GOETTL,279
Jessamine,A104-4A,COUNTY ATTORNEY,,REP,Brian T. GOETTL,249
Jessamine,A105-5A,COUNTY ATTORNEY,,REP,Brian T. GOETTL,335
Jessamine,A106-6A,COUNTY ATTORNEY,,REP,Brian T. GOETTL,519
Jessamine,A107-6B,COUNTY ATTORNEY,,REP,Brian T. GOETTL,207
Jessamine,B101-7A,COUNTY ATTORNEY,,REP,Brian T. GOETTL,408
Jessamine,B102-7B,COUNTY ATTORNEY,,REP,Brian T. GOETTL,418
Jessamine,B103-7C,COUNTY ATTORNEY,,REP,Brian T. GOETTL,212
Jessamine,B104-7D,COUNTY ATTORNEY,,REP,Brian T. GOETTL,253
Jessamine,B105-7E,COUNTY ATTORNEY,,REP,Brian T. GOETTL,523
Jessamine,C101-1C,COUNTY ATTORNEY,,REP,Brian T. GOETTL,366
Jessamine,C102-2C,COUNTY ATTORNEY,,REP,Brian T. GOETTL,270
Jessamine,C103-3C,COUNTY ATTORNEY,,REP,Brian T. GOETTL,191
Jessamine,C104-4C,COUNTY ATTORNEY,,REP,Brian T. GOETTL,286
Jessamine,C105-5C,COUNTY ATTORNEY,,REP,Brian T. GOETTL,394
Jessamine,C106-6C,COUNTY ATTORNEY,,REP,Brian T. GOETTL,127
Jessamine,C107-8C,COUNTY ATTORNEY,,REP,Brian T. GOETTL,140
Jessamine,D101-1D,COUNTY ATTORNEY,,REP,Brian T. GOETTL,454
Jessamine,D102-2D,COUNTY ATTORNEY,,REP,Brian T. GOETTL,269
Jessamine,D103-3D,COUNTY ATTORNEY,,REP,Brian T. GOETTL,290
Jessamine,D104-4D,COUNTY ATTORNEY,,REP,Brian T. GOETTL,415
Jessamine,D105-5D,COUNTY ATTORNEY,,REP,Brian T. GOETTL,146
Jessamine,D106-6D,COUNTY ATTORNEY,,REP,Brian T. GOETTL,283
Jessamine,E101-1E,COUNTY ATTORNEY,,REP,Brian T. GOETTL,474
Jessamine,E102-2E,COUNTY ATTORNEY,,REP,Brian T. GOETTL,359
Jessamine,E103-3E,COUNTY ATTORNEY,,REP,Brian T. GOETTL,523
Jessamine,E104-4E,COUNTY ATTORNEY,,REP,Brian T. GOETTL,430
Jessamine,E105-5E,COUNTY ATTORNEY,,REP,Brian T. GOETTL,62
Jessamine,E106-6E,COUNTY ATTORNEY,,REP,Brian T. GOETTL,385
Jessamine,E107-7E,COUNTY ATTORNEY,,REP,Brian T. GOETTL,156
Jessamine,F101-1F,COUNTY ATTORNEY,,REP,Brian T. GOETTL,212
Jessamine,F102-2F,COUNTY ATTORNEY,,REP,Brian T. GOETTL,318
Jessamine,F103-3F,COUNTY ATTORNEY,,REP,Brian T. GOETTL,363
Jessamine,F104-4F,COUNTY ATTORNEY,,REP,Brian T. GOETTL,229
Jessamine,F105-5F,COUNTY ATTORNEY,,REP,Brian T. GOETTL,360
Jessamine,AB,COUNTY CLERK,,REP,Joseph HAGEN,294
Jessamine,A101-1A,COUNTY CLERK,,REP,Joseph HAGEN,108
Jessamine,A102-2A,COUNTY CLERK,,REP,Joseph HAGEN,102
Jessamine,A103-3A,COUNTY CLERK,,REP,Joseph HAGEN,175
Jessamine,A104-4A,COUNTY CLERK,,REP,Joseph HAGEN,115
Jessamine,A105-5A,COUNTY CLERK,,REP,Joseph HAGEN,221
Jessamine,A106-6A,COUNTY CLERK,,REP,Joseph HAGEN,392
Jessamine,A107-6B,COUNTY CLERK,,REP,Joseph HAGEN,148
Jessamine,B101-7A,COUNTY CLERK,,REP,Joseph HAGEN,242
Jessamine,B102-7B,COUNTY CLERK,,REP,Joseph HAGEN,270
Jessamine,B103-7C,COUNTY CLERK,,REP,Joseph HAGEN,130
Jessamine,B104-7D,COUNTY CLERK,,REP,Joseph HAGEN,174
Jessamine,B105-7E,COUNTY CLERK,,REP,Joseph HAGEN,372
Jessamine,C101-1C,COUNTY CLERK,,REP,Joseph HAGEN,199
Jessamine,C102-2C,COUNTY CLERK,,REP,Joseph HAGEN,158
Jessamine,C103-3C,COUNTY CLERK,,REP,Joseph HAGEN,86
Jessamine,C104-4C,COUNTY CLERK,,REP,Joseph HAGEN,185
Jessamine,C105-5C,COUNTY CLERK,,REP,Joseph HAGEN,294
Jessamine,C106-6C,COUNTY CLERK,,REP,Joseph HAGEN,96
Jessamine,C107-8C,COUNTY CLERK,,REP,Joseph HAGEN,91
Jessamine,D101-1D,COUNTY CLERK,,REP,Joseph HAGEN,324
Jessamine,D102-2D,COUNTY CLERK,,REP,Joseph HAGEN,168
Jessamine,D103-3D,COUNTY CLERK,,REP,Joseph HAGEN,192
Jessamine,D104-4D,COUNTY CLERK,,REP,Joseph HAGEN,239
Jessamine,D105-5D,COUNTY CLERK,,REP,Joseph HAGEN,77
Jessamine,D106-6D,COUNTY CLERK,,REP,Joseph HAGEN,203
Jessamine,E101-1E,COUNTY CLERK,,REP,Joseph HAGEN,297
Jessamine,E102-2E,COUNTY CLERK,,REP,Joseph HAGEN,196
Jessamine,E103-3E,COUNTY CLERK,,REP,Joseph HAGEN,334
Jessamine,E104-4E,COUNTY CLERK,,REP,Joseph HAGEN,298
Jessamine,E105-5E,COUNTY CLERK,,REP,Joseph HAGEN,36
Jessamine,E106-6E,COUNTY CLERK,,REP,Joseph HAGEN,301
Jessamine,E107-7E,COUNTY CLERK,,REP,Joseph HAGEN,128
Jessamine,F101-1F,COUNTY CLERK,,REP,Joseph HAGEN,107
Jessamine,F102-2F,COUNTY CLERK,,REP,Joseph HAGEN,203
Jessamine,F103-3F,COUNTY CLERK,,REP,Joseph HAGEN,210
Jessamine,F104-4F,COUNTY CLERK,,REP,Joseph HAGEN,148
Jessamine,F105-5F,COUNTY CLERK,,REP,Joseph HAGEN,234
Jessamine,AB,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,676
Jessamine,A101-1A,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,137
Jessamine,A102-2A,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,163
Jessamine,A103-3A,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,237
Jessamine,A104-4A,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,241
Jessamine,A105-5A,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,247
Jessamine,A106-6A,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,230
Jessamine,A107-6B,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,119
Jessamine,B101-7A,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,310
Jessamine,B102-7B,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,321
Jessamine,B103-7C,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,156
Jessamine,B104-7D,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,139
Jessamine,B105-7E,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,288
Jessamine,C101-1C,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,309
Jessamine,C102-2C,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,243
Jessamine,C103-3C,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,206
Jessamine,C104-4C,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,193
Jessamine,C105-5C,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,203
Jessamine,C106-6C,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,72
Jessamine,C107-8C,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,104
Jessamine,D101-1D,COUNTY CLERK,,DEM,Eva Joyce Lowry McDANIEL,239
