county,precinct,office,district,party,candidate,votes
Trigg,F101,District Judge, 56th Judicial District,,Jill CLARK,141
Trigg,F102,District Judge, 56th Judicial District,,Jill CLARK,423
Trigg,G101,District Judge, 56th Judicial District,,Jill CLARK,302
Trigg,G102,District Judge, 56th Judicial District,,Jill CLARK,220
Trigg,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob LAWRENCE,209
Trigg,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob LAWRENCE,444
Trigg,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob LAWRENCE,49
Trigg,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob LAWRENCE,200
Trigg,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob LAWRENCE,344
Trigg,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob LAWRENCE,334
Trigg,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob LAWRENCE,257
Trigg,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob LAWRENCE,85
Trigg,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob LAWRENCE,182
Trigg,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob LAWRENCE,193
Trigg,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob LAWRENCE,94
Trigg,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob LAWRENCE,97
Trigg,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob LAWRENCE,304
Trigg,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob LAWRENCE,241
Trigg,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Bob LAWRENCE,179
Trigg,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lewis E. McCORMICK,153
Trigg,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lewis E. McCORMICK,298
Trigg,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lewis E. McCORMICK,30
Trigg,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lewis E. McCORMICK,114
Trigg,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lewis E. McCORMICK,236
Trigg,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lewis E. McCORMICK,203
Trigg,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lewis E. McCORMICK,202
Trigg,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lewis E. McCORMICK,47
Trigg,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lewis E. McCORMICK,144
Trigg,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lewis E. McCORMICK,143
Trigg,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lewis E. McCORMICK,64
Trigg,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lewis E. McCORMICK,65
Trigg,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lewis E. McCORMICK,213
Trigg,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lewis E. McCORMICK,196
Trigg,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Lewis E. McCORMICK,135
Trigg,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Daniel HALE,219
Trigg,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Daniel HALE,439
Trigg,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Daniel HALE,57
Trigg,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Daniel HALE,195
Trigg,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Daniel HALE,370
Trigg,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Daniel HALE,320
Trigg,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Daniel HALE,271
Trigg,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Daniel HALE,90
Trigg,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Daniel HALE,225
Trigg,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Daniel HALE,217
Trigg,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Daniel HALE,108
Trigg,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Daniel HALE,117
Trigg,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Daniel HALE,385
Trigg,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Daniel HALE,287
Trigg,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Daniel HALE,196
Trigg,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Perry FOURQUREAN,175
Trigg,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Perry FOURQUREAN,319
Trigg,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Perry FOURQUREAN,41
Trigg,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Perry FOURQUREAN,166
Trigg,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Perry FOURQUREAN,228
Trigg,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Perry FOURQUREAN,244
Trigg,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Perry FOURQUREAN,190
Trigg,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Perry FOURQUREAN,45
Trigg,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Perry FOURQUREAN,196
Trigg,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Perry FOURQUREAN,172
Trigg,E104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Perry FOURQUREAN,88
Trigg,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Perry FOURQUREAN,105
Trigg,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Perry FOURQUREAN,252
Trigg,G101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Perry FOURQUREAN,154
Trigg,G102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Perry FOURQUREAN,118
Trigg,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Sharon SIMMONS,62
Trigg,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Sharon SIMMONS,412
Trigg,F101,MEMBER BOARD of EDUCATION 1st Educational District,,,Sharon SIMMONS,147
Trigg,F102,MEMBER BOARD of EDUCATION 1st Educational District,,,Sharon SIMMONS,419
Trigg,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,LaVern BAKER,40
Trigg,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,LaVern BAKER,390
Trigg,D103,MEMBER BOARD of EDUCATION 3rd Educational District,,,LaVern BAKER,119
Trigg,AB,MAYOR City of Cadiz,,,Lyn BAILEY,51
Trigg,A101,MAYOR City of Cadiz,,,Lyn BAILEY,272
Trigg,C101,MAYOR City of Cadiz,,,Lyn BAILEY,240
Trigg,G102,MAYOR City of Cadiz,,,Lyn BAILEY,31
Trigg,AB,MAYOR City of Cadiz,,,"James ""Bobby"" BRITT",14
Trigg,A101,MAYOR City of Cadiz,,,"James ""Bobby"" BRITT",101
Trigg,C101,MAYOR City of Cadiz,,,"James ""Bobby"" BRITT",105
Trigg,G102,MAYOR City of Cadiz,,,"James ""Bobby"" BRITT",15
Trigg,AB,CITY COUNCIL City of Cadiz,,,Regenia Wilkerson JASPER,35
Trigg,A101,CITY COUNCIL City of Cadiz,,,Regenia Wilkerson JASPER,228
Trigg,C101,CITY COUNCIL City of Cadiz,,,Regenia Wilkerson JASPER,202
Trigg,G102,CITY COUNCIL City of Cadiz,,,Regenia Wilkerson JASPER,29
Trigg,AB,CITY COUNCIL City of Cadiz,,,Jim LANCASTER,27
Trigg,A101,CITY COUNCIL City of Cadiz,,,Jim LANCASTER,206
Trigg,C101,CITY COUNCIL City of Cadiz,,,Jim LANCASTER,187
Trigg,G102,CITY COUNCIL City of Cadiz,,,Jim LANCASTER,29
Trigg,AB,CITY COUNCIL City of Cadiz,,,Susan BRYANT,41
Trigg,A101,CITY COUNCIL City of Cadiz,,,Susan BRYANT,274
Trigg,C101,CITY COUNCIL City of Cadiz,,,Susan BRYANT,234
Trigg,G102,CITY COUNCIL City of Cadiz,,,Susan BRYANT,36
Trigg,AB,CITY COUNCIL City of Cadiz,,,Manuel BROWN,46
Trigg,A101,CITY COUNCIL City of Cadiz,,,Manuel BROWN,237
Trigg,C101,CITY COUNCIL City of Cadiz,,,Manuel BROWN,212
Trigg,G102,CITY COUNCIL City of Cadiz,,,Manuel BROWN,24
Trigg,AB,CITY COUNCIL City of Cadiz,,,Todd KING,51
Trigg,A101,CITY COUNCIL City of Cadiz,,,Todd KING,309
Trigg,C101,CITY COUNCIL City of Cadiz,,,Todd KING,287
Trigg,G102,CITY COUNCIL City of Cadiz,,,Todd KING,39
Trigg,AB,CITY COUNCIL City of Cadiz,,,Cindy SHOLAR,33
Trigg,A101,CITY COUNCIL City of Cadiz,,,Cindy SHOLAR,213
Trigg,C101,CITY COUNCIL City of Cadiz,,,Cindy SHOLAR,169
Trigg,G102,CITY COUNCIL City of Cadiz,,,Cindy SHOLAR,30
Trigg,AB,CITY COUNCIL City of Cadiz,,,Bob NOEL,52
Trigg,A101,CITY COUNCIL City of Cadiz,,,Bob NOEL,257
Trigg,C101,CITY COUNCIL City of Cadiz,,,Bob NOEL,232
Trigg,G102,CITY COUNCIL City of Cadiz,,,Bob NOEL,31
Trigg,AB,CITY COUNCIL City of Cadiz,,,Frankie PHILLIPS,41
Trigg,A101,CITY COUNCIL City of Cadiz,,,Frankie PHILLIPS,227
Trigg,C101,CITY COUNCIL City of Cadiz,,,Frankie PHILLIPS,226
Trigg,G102,CITY COUNCIL City of Cadiz,,,Frankie PHILLIPS,27
