county,precinct,office,district,party,candidate,votes
Mason,B105,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Mason,B106,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Mason,B107,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Mason,B108,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Mason,AB,CONSTABLE 2nd Magisterial District,,DEM,William R. CLARKE JR.,69
Mason,B102,CONSTABLE 2nd Magisterial District,,DEM,William R. CLARKE JR.,105
Mason,B103,CONSTABLE 2nd Magisterial District,,DEM,William R. CLARKE JR.,56
Mason,B104,CONSTABLE 2nd Magisterial District,,DEM,William R. CLARKE JR.,160
Mason,B105,CONSTABLE 2nd Magisterial District,,DEM,William R. CLARKE JR.,82
Mason,B106,CONSTABLE 2nd Magisterial District,,DEM,William R. CLARKE JR.,227
Mason,B107,CONSTABLE 2nd Magisterial District,,DEM,William R. CLARKE JR.,535
Mason,B108,CONSTABLE 2nd Magisterial District,,DEM,William R. CLARKE JR.,141
Mason,AB,JUSTICE of the PEACE 3rd Magisterial District,,REP,James GRUENKE,41
Mason,C102,JUSTICE of the PEACE 3rd Magisterial District,,REP,James GRUENKE,297
Mason,C103,JUSTICE of the PEACE 3rd Magisterial District,,REP,James GRUENKE,237
Mason,C104,JUSTICE of the PEACE 3rd Magisterial District,,REP,James GRUENKE,127
Mason,C105,JUSTICE of the PEACE 3rd Magisterial District,,REP,James GRUENKE,229
Mason,AB,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Mason,C102,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Mason,C103,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Mason,C104,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Mason,C105,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Mason,AB,District Judge, 19th Judicial District,,Todd WALTON,162
Mason,A101,District Judge, 19th Judicial District,,Todd WALTON,110
Mason,A102,District Judge, 19th Judicial District,,Todd WALTON,56
Mason,A103,District Judge, 19th Judicial District,,Todd WALTON,251
Mason,A104,District Judge, 19th Judicial District,,Todd WALTON,154
Mason,A105,District Judge, 19th Judicial District,,Todd WALTON,170
Mason,B102,District Judge, 19th Judicial District,,Todd WALTON,110
Mason,B103,District Judge, 19th Judicial District,,Todd WALTON,53
Mason,B104,District Judge, 19th Judicial District,,Todd WALTON,158
Mason,B105,District Judge, 19th Judicial District,,Todd WALTON,73
Mason,B106,District Judge, 19th Judicial District,,Todd WALTON,210
Mason,B107,District Judge, 19th Judicial District,,Todd WALTON,547
Mason,B108,District Judge, 19th Judicial District,,Todd WALTON,125
Mason,C102,District Judge, 19th Judicial District,,Todd WALTON,342
Mason,C103,District Judge, 19th Judicial District,,Todd WALTON,238
Mason,C104,District Judge, 19th Judicial District,,Todd WALTON,133
Mason,C105,District Judge, 19th Judicial District,,Todd WALTON,217
Mason,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jane POE,136
Mason,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jane POE,93
Mason,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jane POE,39
Mason,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jane POE,192
Mason,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jane POE,128
Mason,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jane POE,148
Mason,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jane POE,86
Mason,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jane POE,51
Mason,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jane POE,129
Mason,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jane POE,77
Mason,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jane POE,212
Mason,B107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jane POE,494
Mason,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jane POE,115
Mason,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jane POE,299
Mason,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jane POE,212
Mason,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jane POE,110
Mason,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jane POE,191
Mason,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jim Van HOOK,0
Mason,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jim Van HOOK,0
Mason,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jim Van HOOK,0
Mason,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jim Van HOOK,0
Mason,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jim Van HOOK,1
Mason,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jim Van HOOK,0
Mason,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jim Van HOOK,0
Mason,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jim Van HOOK,3
Mason,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jim Van HOOK,0
Mason,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jim Van HOOK,0
Mason,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jim Van HOOK,0
Mason,B107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jim Van HOOK,7
Mason,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jim Van HOOK,0
Mason,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jim Van HOOK,5
Mason,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jim Van HOOK,0
Mason,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jim Van HOOK,0
Mason,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Jim Van HOOK,0
Mason,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tracey L. HEFLIN,24
Mason,B107,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tracey L. HEFLIN,239
Mason,C103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tracey L. HEFLIN,174
Mason,C105,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tracey L. HEFLIN,198
Mason,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Janie Allison HORD,41
Mason,B103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Janie Allison HORD,58
Mason,B104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Janie Allison HORD,166
Mason,B105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Janie Allison HORD,86
Mason,B106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Janie Allison HORD,223
Mason,B107,MEMBER BOARD of EDUCATION 3rd Educational District,,,Janie Allison HORD,306
Mason,AB,MAYOR City of Germantown,,,Bradley PERSINGER,1
Mason,B104,MAYOR City of Germantown,,,Bradley PERSINGER,24
Mason,AB,CITY COMMISSIONERS City of Germantown,,,Jeff COLLINS,1
Mason,B104,CITY COMMISSIONERS City of Germantown,,,Jeff COLLINS,26
Mason,AB,CITY COMMISSIONERS City of Germantown,,,Jeremy FLORENCE,0
Mason,B104,CITY COMMISSIONERS City of Germantown,,,Jeremy FLORENCE,6
Mason,AB,CITY COMMISSIONERS City of Germantown,,,Adam DUNCAN,0
Mason,B104,CITY COMMISSIONERS City of Germantown,,,Adam DUNCAN,7
Mason,AB,CITY COMMISSIONERS City of Germantown,,,Terri DUNCAN,0
Mason,B104,CITY COMMISSIONERS City of Germantown,,,Terri DUNCAN,7
Mason,AB,CITY COMMISSIONERS City of Germantown,,,Jason HINSON,0
Mason,B104,CITY COMMISSIONERS City of Germantown,,,Jason HINSON,5
Mason,AB,MAYOR City of Maysville,,,David CARTMELL,117
Mason,A101,MAYOR City of Maysville,,,David CARTMELL,130
Mason,A102,MAYOR City of Maysville,,,David CARTMELL,47
Mason,A103,MAYOR City of Maysville,,,David CARTMELL,223
Mason,A104,MAYOR City of Maysville,,,David CARTMELL,208
Mason,A105,MAYOR City of Maysville,,,David CARTMELL,123
Mason,B107,MAYOR City of Maysville,,,David CARTMELL,404
Mason,B108,MAYOR City of Maysville,,,David CARTMELL,144
Mason,C102,MAYOR City of Maysville,,,David CARTMELL,391
Mason,C104,MAYOR City of Maysville,,,David CARTMELL,54
Mason,AB,MAYOR City of Maysville,,,Terry R. CUNNINGHAM,27
Mason,A101,MAYOR City of Maysville,,,Terry R. CUNNINGHAM,53
Mason,A102,MAYOR City of Maysville,,,Terry R. CUNNINGHAM,44
Mason,A103,MAYOR City of Maysville,,,Terry R. CUNNINGHAM,135
Mason,A104,MAYOR City of Maysville,,,Terry R. CUNNINGHAM,52
Mason,A105,MAYOR City of Maysville,,,Terry R. CUNNINGHAM,31
Mason,B107,MAYOR City of Maysville,,,Terry R. CUNNINGHAM,123
Mason,B108,MAYOR City of Maysville,,,Terry R. CUNNINGHAM,48
Mason,C102,MAYOR City of Maysville,,,Terry R. CUNNINGHAM,105
Mason,C104,MAYOR City of Maysville,,,Terry R. CUNNINGHAM,24
Mason,AB,CITY COMMISSIONERS City of Maysville,,,"James R. ""Rick"" LITTON",92
Mason,A101,CITY COMMISSIONERS City of Maysville,,,"James R. ""Rick"" LITTON",75
Mason,A102,CITY COMMISSIONERS City of Maysville,,,"James R. ""Rick"" LITTON",44
Mason,A103,CITY COMMISSIONERS City of Maysville,,,"James R. ""Rick"" LITTON",190
Mason,A104,CITY COMMISSIONERS City of Maysville,,,"James R. ""Rick"" LITTON",166
Mason,A105,CITY COMMISSIONERS City of Maysville,,,"James R. ""Rick"" LITTON",81
Mason,B107,CITY COMMISSIONERS City of Maysville,,,"James R. ""Rick"" LITTON",320
Mason,B108,CITY COMMISSIONERS City of Maysville,,,"James R. ""Rick"" LITTON",120
Mason,C102,CITY COMMISSIONERS City of Maysville,,,"James R. ""Rick"" LITTON",334
Mason,C104,CITY COMMISSIONERS City of Maysville,,,"James R. ""Rick"" LITTON",39
Mason,AB,CITY COMMISSIONERS City of Maysville,,,Marilyn COMMODORE,38
Mason,A101,CITY COMMISSIONERS City of Maysville,,,Marilyn COMMODORE,89
Mason,A102,CITY COMMISSIONERS City of Maysville,,,Marilyn COMMODORE,75
Mason,A103,CITY COMMISSIONERS City of Maysville,,,Marilyn COMMODORE,184
Mason,A104,CITY COMMISSIONERS City of Maysville,,,Marilyn COMMODORE,120
Mason,A105,CITY COMMISSIONERS City of Maysville,,,Marilyn COMMODORE,53
Mason,B107,CITY COMMISSIONERS City of Maysville,,,Marilyn COMMODORE,186
Mason,B108,CITY COMMISSIONERS City of Maysville,,,Marilyn COMMODORE,74
Mason,C102,CITY COMMISSIONERS City of Maysville,,,Marilyn COMMODORE,158
Mason,C104,CITY COMMISSIONERS City of Maysville,,,Marilyn COMMODORE,27
Mason,AB,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,85
Mason,A101,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,88
Mason,A102,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,38
Mason,A103,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,184
Mason,A104,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,152
Mason,A105,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,78
Mason,B107,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,302
Mason,B108,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,127
Mason,C102,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,301
Mason,C104,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,25
Mason,AB,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,86
Mason,A101,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,104
Mason,A102,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,36
Mason,A103,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,216
Mason,A104,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,141
Mason,A105,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,87
Mason,B107,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,332
Mason,B108,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,100
Mason,C102,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,296
Mason,C104,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,30
Mason,AB,CITY COMMISSIONERS City of Maysville,,,Bob DRAKE,51
Mason,A101,CITY COMMISSIONERS City of Maysville,,,Bob DRAKE,66
Mason,A102,CITY COMMISSIONERS City of Maysville,,,Bob DRAKE,17
Mason,A103,CITY COMMISSIONERS City of Maysville,,,Bob DRAKE,121
Mason,A104,CITY COMMISSIONERS City of Maysville,,,Bob DRAKE,99
Mason,A105,CITY COMMISSIONERS City of Maysville,,,Bob DRAKE,74
Mason,B107,CITY COMMISSIONERS City of Maysville,,,Bob DRAKE,223
Mason,B108,CITY COMMISSIONERS City of Maysville,,,Bob DRAKE,107
Mason,C102,CITY COMMISSIONERS City of Maysville,,,Bob DRAKE,218
Mason,C104,CITY COMMISSIONERS City of Maysville,,,Bob DRAKE,21
Mason,AB,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,88
Mason,A101,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,96
Mason,A102,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,35
Mason,A103,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,181
Mason,A104,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,153
Mason,A105,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,86
Mason,B107,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,345
Mason,B108,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,116
Mason,C102,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,315
Mason,C104,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,39
Mason,AB,CITY COMMISSIONERS City of Maysville,,,Chuck JONES,36
Mason,A101,CITY COMMISSIONERS City of Maysville,,,Chuck JONES,57
Mason,A102,CITY COMMISSIONERS City of Maysville,,,Chuck JONES,16
Mason,A103,CITY COMMISSIONERS City of Maysville,,,Chuck JONES,99
Mason,A104,CITY COMMISSIONERS City of Maysville,,,Chuck JONES,80
Mason,A105,CITY COMMISSIONERS City of Maysville,,,Chuck JONES,46
Mason,B107,CITY COMMISSIONERS City of Maysville,,,Chuck JONES,115
Mason,B108,CITY COMMISSIONERS City of Maysville,,,Chuck JONES,55
Mason,C102,CITY COMMISSIONERS City of Maysville,,,Chuck JONES,126
Mason,C104,CITY COMMISSIONERS City of Maysville,,,Chuck JONES,25
Mason,AB,MAYOR City of Dover,,,Eddie SIDELL,0
Mason,B102,MAYOR City of Dover,,,Eddie SIDELL,32
Mason,AB,MAYOR City of Dover,,,Laura Haggard PLANCK,2
Mason,B102,MAYOR City of Dover,,,Laura Haggard PLANCK,50
Mason,AB,CITY COMMISSIONERS City of Dover,,,Nelson E. DAVIS,2
Mason,B102,CITY COMMISSIONERS City of Dover,,,Nelson E. DAVIS,56
Mason,AB,CITY COMMISSIONERS City of Dover,,,Judy WOOD,0
Mason,B102,CITY COMMISSIONERS City of Dover,,,Judy WOOD,54
Mason,AB,CITY COMMISSIONERS City of Dover,,,Denette ARTHUR,1
Mason,B102,CITY COMMISSIONERS City of Dover,,,Denette ARTHUR,67
Mason,AB,CITY COMMISSIONERS City of Dover,,,Donald HURST,2
Mason,B102,CITY COMMISSIONERS City of Dover,,,Donald HURST,55
Mason,AB,MAYOR City of Sardis,,,Bonnie TUEL,0
Mason,B105,MAYOR City of Sardis,,,Bonnie TUEL,22
Mason,AB,CITY COMMISSIONERS City of Sardis,,,Jerry CRACRAFT,0
Mason,B105,CITY COMMISSIONERS City of Sardis,,,Jerry CRACRAFT,17
Mason,AB,CITY COMMISSIONERS City of Sardis,,,Steven TUEL,0
Mason,B105,CITY COMMISSIONERS City of Sardis,,,Steven TUEL,20
Mason,AB,CITY COMMISSIONERS City of Sardis,,,Raejean CRACRAFT,0
Mason,B105,CITY COMMISSIONERS City of Sardis,,,Raejean CRACRAFT,20
Mason,AB,CITY COMMISSIONERS City of Sardis,,,Shawn WHITE,0
Mason,B105,CITY COMMISSIONERS City of Sardis,,,Shawn WHITE,16
