county,precinct,office,district,party,candidate,votes
Christian,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,330
Christian,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,212
Christian,D105,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,135
Christian,D106,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,141
Christian,D107,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,363
Christian,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,68
Christian,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,114
Christian,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,266
Christian,E104,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,305
Christian,E105,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,239
Christian,E106,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,245
Christian,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,122
Christian,F102,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,371
Christian,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,95
Christian,F104,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,271
Christian,G101,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,286
Christian,G102,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,168
Christian,G103,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,176
Christian,G104,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,345
Christian,G105,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,74
Christian,G106,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,287
Christian,H101,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,223
Christian,H102,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,428
Christian,H103,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,120
Christian,H104,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,208
Christian,H105,COUNTY JUDGE/EXECUTIVE,,DEM,Steve TRIBBLE,325
Christian,AB,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",384
Christian,A101,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",106
Christian,A102,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",181
Christian,A103,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",149
Christian,A104,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",212
Christian,A105,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",132
Christian,A106,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",157
Christian,B101,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",379
Christian,B102,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",420
Christian,B103,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",262
Christian,B104,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",171
Christian,C101,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",184
Christian,C102,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",107
Christian,C103,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",268
Christian,C104,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",275
Christian,C105,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",668
Christian,C106,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",327
Christian,D101,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",341
Christian,D102,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",305
Christian,D103,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",330
Christian,D104,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",208
Christian,D105,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",122
Christian,D106,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",144
Christian,D107,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",360
Christian,E101,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",67
Christian,E102,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",115
Christian,E103,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",265
Christian,E104,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",308
Christian,E105,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",242
Christian,E106,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",245
Christian,F101,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",123
Christian,F102,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",358
Christian,F103,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",97
Christian,F104,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",267
Christian,G101,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",283
Christian,G102,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",175
Christian,G103,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",173
Christian,G104,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",343
Christian,G105,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",74
Christian,G106,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",282
Christian,H101,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",225
Christian,H102,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",424
Christian,H103,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",120
Christian,H104,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",217
Christian,H105,COUNTY ATTORNEY,,DEM,"J. Michael ""Mike"" FOSTER",331
Christian,AB,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",380
Christian,A101,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",104
Christian,A102,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",182
Christian,A103,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",151
Christian,A104,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",216
Christian,A105,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",125
Christian,A106,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",153
Christian,B101,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",368
Christian,B102,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",419
Christian,B103,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",250
Christian,B104,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",159
Christian,C101,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",181
Christian,C102,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",107
Christian,C103,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",254
Christian,C104,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",270
Christian,C105,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",653
Christian,C106,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",320
Christian,D101,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",337
Christian,D102,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",304
Christian,D103,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",323
Christian,D104,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",205
Christian,D105,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",121
Christian,D106,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",141
Christian,D107,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",353
Christian,E101,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",65
Christian,E102,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",114
Christian,E103,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",262
Christian,E104,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",297
Christian,E105,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",237
Christian,E106,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",244
Christian,F101,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",119
Christian,F102,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",355
Christian,F103,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",98
Christian,F104,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",268
Christian,G101,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",276
Christian,G102,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",157
Christian,G103,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",173
Christian,G104,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",350
Christian,G105,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",74
Christian,G106,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",275
Christian,H101,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",223
Christian,H102,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",407
Christian,H103,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",121
Christian,H104,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",201
Christian,H105,COUNTY CLERK,,DEM,"Michael ""Mike"" KEM",323
Christian,AB,SHERIFF,,REP,Chuck INMAN,240
Christian,A101,SHERIFF,,REP,Chuck INMAN,24
Christian,A102,SHERIFF,,REP,Chuck INMAN,16
Christian,A103,SHERIFF,,REP,Chuck INMAN,12
Christian,A104,SHERIFF,,REP,Chuck INMAN,18
Christian,A105,SHERIFF,,REP,Chuck INMAN,66
Christian,A106,SHERIFF,,REP,Chuck INMAN,36
Christian,B101,SHERIFF,,REP,Chuck INMAN,160
Christian,B102,SHERIFF,,REP,Chuck INMAN,144
Christian,B103,SHERIFF,,REP,Chuck INMAN,213
Christian,B104,SHERIFF,,REP,Chuck INMAN,103
Christian,C101,SHERIFF,,REP,Chuck INMAN,124
Christian,C102,SHERIFF,,REP,Chuck INMAN,20
Christian,C103,SHERIFF,,REP,Chuck INMAN,151
Christian,C104,SHERIFF,,REP,Chuck INMAN,165
Christian,C105,SHERIFF,,REP,Chuck INMAN,455
Christian,C106,SHERIFF,,REP,Chuck INMAN,176
Christian,D101,SHERIFF,,REP,Chuck INMAN,194
Christian,D102,SHERIFF,,REP,Chuck INMAN,176
Christian,D103,SHERIFF,,REP,Chuck INMAN,201
Christian,D104,SHERIFF,,REP,Chuck INMAN,140
Christian,D105,SHERIFF,,REP,Chuck INMAN,67
Christian,D106,SHERIFF,,REP,Chuck INMAN,94
Christian,D107,SHERIFF,,REP,Chuck INMAN,207
Christian,E101,SHERIFF,,REP,Chuck INMAN,26
Christian,E102,SHERIFF,,REP,Chuck INMAN,50
Christian,E103,SHERIFF,,REP,Chuck INMAN,137
Christian,E104,SHERIFF,,REP,Chuck INMAN,198
Christian,E105,SHERIFF,,REP,Chuck INMAN,138
Christian,E106,SHERIFF,,REP,Chuck INMAN,138
Christian,F101,SHERIFF,,REP,Chuck INMAN,63
Christian,F102,SHERIFF,,REP,Chuck INMAN,108
Christian,F103,SHERIFF,,REP,Chuck INMAN,54
Christian,F104,SHERIFF,,REP,Chuck INMAN,153
Christian,G101,SHERIFF,,REP,Chuck INMAN,129
Christian,G102,SHERIFF,,REP,Chuck INMAN,57
Christian,G103,SHERIFF,,REP,Chuck INMAN,68
Christian,G104,SHERIFF,,REP,Chuck INMAN,223
Christian,G105,SHERIFF,,REP,Chuck INMAN,36
Christian,G106,SHERIFF,,REP,Chuck INMAN,148
Christian,H101,SHERIFF,,REP,Chuck INMAN,168
Christian,H102,SHERIFF,,REP,Chuck INMAN,344
Christian,H103,SHERIFF,,REP,Chuck INMAN,35
Christian,H104,SHERIFF,,REP,Chuck INMAN,177
Christian,H105,SHERIFF,,REP,Chuck INMAN,265
Christian,AB,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",288
Christian,A101,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",96
Christian,A102,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",170
Christian,A103,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",152
Christian,A104,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",203
Christian,A105,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",88
Christian,A106,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",135
Christian,B101,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",294
Christian,B102,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",352
Christian,B103,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",171
Christian,B104,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",108
Christian,C101,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",128
Christian,C102,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",99
Christian,C103,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",209
Christian,C104,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",200
Christian,C105,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",437
Christian,C106,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",250
Christian,D101,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",247
Christian,D102,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",234
Christian,D103,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",256
Christian,D104,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",144
Christian,D105,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",97
Christian,D106,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",112
Christian,D107,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",277
Christian,E101,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",57
Christian,E102,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",88
Christian,E103,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",200
Christian,E104,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",227
Christian,E105,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",179
Christian,E106,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",167
Christian,F101,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",93
Christian,F102,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",330
Christian,F103,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",85
Christian,F104,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",185
Christian,G101,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",241
Christian,G102,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",137
Christian,G103,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",142
Christian,G104,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",253
Christian,G105,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",57
Christian,G106,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",218
Christian,H101,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",133
Christian,H102,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",253
Christian,H103,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",104
Christian,H104,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",132
Christian,H105,SHERIFF,,DEM,"Lewis ""Livy"" LEAVELL JR.",222
Christian,AB,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",385
Christian,A101,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",103
Christian,A102,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",180
Christian,A103,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",150
Christian,A104,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",214
Christian,A105,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",125
Christian,A106,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",154
Christian,B101,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",364
Christian,B102,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",408
Christian,B103,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",248
Christian,B104,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",169
Christian,C101,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",173
Christian,C102,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",108
Christian,C103,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",237
Christian,C104,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",272
Christian,C105,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",658
Christian,C106,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",318
Christian,D101,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",315
Christian,D102,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",298
Christian,D103,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",324
Christian,D104,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",204
Christian,D105,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",125
Christian,D106,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",145
Christian,D107,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",366
Christian,E101,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",64
Christian,E102,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",108
Christian,E103,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",266
Christian,E104,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",301
Christian,E105,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",238
Christian,E106,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",240
Christian,F101,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",116
Christian,F102,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",353
Christian,F103,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",90
Christian,F104,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",263
Christian,G101,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",268
Christian,G102,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",156
Christian,G103,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",172
Christian,G104,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",345
Christian,G105,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",72
Christian,G106,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",282
Christian,H101,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",222
Christian,H102,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",409
Christian,H103,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",124
Christian,H104,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",214
Christian,H105,JAILER,,DEM,"Bradley L. ""Brad"" BOYD",323
Christian,AB,CORONER,,REP,Jane Melissa McKNIGHT,248
Christian,A101,CORONER,,REP,Jane Melissa McKNIGHT,23
Christian,A102,CORONER,,REP,Jane Melissa McKNIGHT,12
Christian,A103,CORONER,,REP,Jane Melissa McKNIGHT,10
Christian,A104,CORONER,,REP,Jane Melissa McKNIGHT,9
Christian,A105,CORONER,,REP,Jane Melissa McKNIGHT,50
Christian,A106,CORONER,,REP,Jane Melissa McKNIGHT,32
Christian,B101,CORONER,,REP,Jane Melissa McKNIGHT,122
Christian,B102,CORONER,,REP,Jane Melissa McKNIGHT,131
Christian,B103,CORONER,,REP,Jane Melissa McKNIGHT,186
Christian,B104,CORONER,,REP,Jane Melissa McKNIGHT,81
Christian,C101,CORONER,,REP,Jane Melissa McKNIGHT,86
Christian,C102,CORONER,,REP,Jane Melissa McKNIGHT,17
Christian,C103,CORONER,,REP,Jane Melissa McKNIGHT,147
Christian,C104,CORONER,,REP,Jane Melissa McKNIGHT,149
Christian,C105,CORONER,,REP,Jane Melissa McKNIGHT,382
Christian,C106,CORONER,,REP,Jane Melissa McKNIGHT,170
Christian,D101,CORONER,,REP,Jane Melissa McKNIGHT,173
Christian,D102,CORONER,,REP,Jane Melissa McKNIGHT,182
Christian,D103,CORONER,,REP,Jane Melissa McKNIGHT,222
Christian,D104,CORONER,,REP,Jane Melissa McKNIGHT,128
Christian,D105,CORONER,,REP,Jane Melissa McKNIGHT,60
Christian,D106,CORONER,,REP,Jane Melissa McKNIGHT,87
Christian,D107,CORONER,,REP,Jane Melissa McKNIGHT,198
Christian,E101,CORONER,,REP,Jane Melissa McKNIGHT,24
Christian,E102,CORONER,,REP,Jane Melissa McKNIGHT,51
Christian,E103,CORONER,,REP,Jane Melissa McKNIGHT,148
Christian,E104,CORONER,,REP,Jane Melissa McKNIGHT,154
Christian,E105,CORONER,,REP,Jane Melissa McKNIGHT,120
Christian,E106,CORONER,,REP,Jane Melissa McKNIGHT,118
Christian,F101,CORONER,,REP,Jane Melissa McKNIGHT,56
Christian,F102,CORONER,,REP,Jane Melissa McKNIGHT,114
Christian,F103,CORONER,,REP,Jane Melissa McKNIGHT,67
Christian,F104,CORONER,,REP,Jane Melissa McKNIGHT,165
Christian,G101,CORONER,,REP,Jane Melissa McKNIGHT,146
Christian,G102,CORONER,,REP,Jane Melissa McKNIGHT,43
Christian,G103,CORONER,,REP,Jane Melissa McKNIGHT,69
Christian,G104,CORONER,,REP,Jane Melissa McKNIGHT,218
Christian,G105,CORONER,,REP,Jane Melissa McKNIGHT,42
Christian,G106,CORONER,,REP,Jane Melissa McKNIGHT,145
Christian,H101,CORONER,,REP,Jane Melissa McKNIGHT,141
Christian,H102,CORONER,,REP,Jane Melissa McKNIGHT,282
Christian,H103,CORONER,,REP,Jane Melissa McKNIGHT,28
Christian,H104,CORONER,,REP,Jane Melissa McKNIGHT,131
Christian,H105,CORONER,,REP,Jane Melissa McKNIGHT,225
Christian,AB,CORONER,,DEM,Dorris L. LAMB,273
Christian,A101,CORONER,,DEM,Dorris L. LAMB,97
Christian,A102,CORONER,,DEM,Dorris L. LAMB,172
Christian,A103,CORONER,,DEM,Dorris L. LAMB,149
Christian,A104,CORONER,,DEM,Dorris L. LAMB,213
Christian,A105,CORONER,,DEM,Dorris L. LAMB,105
Christian,A106,CORONER,,DEM,Dorris L. LAMB,141
Christian,B101,CORONER,,DEM,Dorris L. LAMB,332
Christian,B102,CORONER,,DEM,Dorris L. LAMB,366
Christian,B103,CORONER,,DEM,Dorris L. LAMB,195
Christian,B104,CORONER,,DEM,Dorris L. LAMB,129
Christian,C101,CORONER,,DEM,Dorris L. LAMB,165
Christian,C102,CORONER,,DEM,Dorris L. LAMB,103
Christian,C103,CORONER,,DEM,Dorris L. LAMB,209
Christian,C104,CORONER,,DEM,Dorris L. LAMB,213
Christian,C105,CORONER,,DEM,Dorris L. LAMB,512
Christian,C106,CORONER,,DEM,Dorris L. LAMB,251
Christian,D101,CORONER,,DEM,Dorris L. LAMB,264
Christian,D102,CORONER,,DEM,Dorris L. LAMB,226
Christian,D103,CORONER,,DEM,Dorris L. LAMB,230
Christian,D104,CORONER,,DEM,Dorris L. LAMB,158
Christian,D105,CORONER,,DEM,Dorris L. LAMB,103
Christian,D106,CORONER,,DEM,Dorris L. LAMB,117
Christian,D107,CORONER,,DEM,Dorris L. LAMB,282
Christian,E101,CORONER,,DEM,Dorris L. LAMB,58
Christian,E102,CORONER,,DEM,Dorris L. LAMB,86
Christian,E103,CORONER,,DEM,Dorris L. LAMB,185
Christian,E104,CORONER,,DEM,Dorris L. LAMB,270
Christian,E105,CORONER,,DEM,Dorris L. LAMB,198
Christian,E106,CORONER,,DEM,Dorris L. LAMB,187
Christian,F101,CORONER,,DEM,Dorris L. LAMB,98
Christian,F102,CORONER,,DEM,Dorris L. LAMB,317
Christian,F103,CORONER,,DEM,Dorris L. LAMB,69
Christian,F104,CORONER,,DEM,Dorris L. LAMB,172
Christian,G101,CORONER,,DEM,Dorris L. LAMB,211
Christian,G102,CORONER,,DEM,Dorris L. LAMB,149
Christian,G103,CORONER,,DEM,Dorris L. LAMB,139
Christian,G104,CORONER,,DEM,Dorris L. LAMB,256
Christian,G105,CORONER,,DEM,Dorris L. LAMB,51
Christian,G106,CORONER,,DEM,Dorris L. LAMB,222
Christian,H101,CORONER,,DEM,Dorris L. LAMB,160
Christian,H102,CORONER,,DEM,Dorris L. LAMB,312
Christian,H103,CORONER,,DEM,Dorris L. LAMB,110
Christian,H104,CORONER,,DEM,Dorris L. LAMB,176
Christian,H105,CORONER,,DEM,Dorris L. LAMB,264
Christian,AB,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,392
Christian,A101,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,42
Christian,A102,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,46
Christian,A103,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,21
Christian,A104,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,35
Christian,A105,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,106
Christian,A106,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,64
Christian,B101,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,234
Christian,B102,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,256
Christian,B103,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,301
Christian,B104,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,160
Christian,C101,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,162
Christian,C102,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,35
Christian,C103,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,218
Christian,C104,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,276
Christian,C105,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,661
Christian,C106,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,300
Christian,D101,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,305
Christian,D102,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,295
Christian,D103,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,321
Christian,D104,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,222
Christian,D105,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,123
Christian,D106,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,142
Christian,D107,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,344
Christian,E101,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,45
Christian,E102,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,82
Christian,E103,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,238
Christian,E104,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,303
Christian,E105,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,215
Christian,E106,COUNTY SURVEYOR,,REP,Bill CHAUDION JR.,221
