county,precinct,office,district,party,candidate,votes
Kenton,C114,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,133
Kenton,C115,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,74
Kenton,C140,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,369
Kenton,C116,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,263
Kenton,C117,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,282
Kenton,C118,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,308
Kenton,C119,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,166
Kenton,C120,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,285
Kenton,C121,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,206
Kenton,C122,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,185
Kenton,C123,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,267
Kenton,C124,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,600
Kenton,C125,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,231
Kenton,C126,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,337
Kenton,A131,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,458
Kenton,B115,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,615
Kenton,B116,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,219
Kenton,B117,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,186
Kenton,B118,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,488
Kenton,B131,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,262
Kenton,B132,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,767
Kenton,B133,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,340
Kenton,B134,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,142
Kenton,B136,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,428
Kenton,B137,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,463
Kenton,C127,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,205
Kenton,C128,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,266
Kenton,C129,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,248
Kenton,A126,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,242
Kenton,A127,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,156
Kenton,A128,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,179
Kenton,A129,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,133
Kenton,B119,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,108
Kenton,B120,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,525
Kenton,B121,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,476
Kenton,B122,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,558
Kenton,A132,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,297
Kenton,A133,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,186
Kenton,A134,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,208
Kenton,B123,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,246
Kenton,C141,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,335
Kenton,B125,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,300
Kenton,B135,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,267
Kenton,B138,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,430
Kenton,B126,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,277
Kenton,B127,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,525
Kenton,B128,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,426
Kenton,C133,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,329
Kenton,C134,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,403
Kenton,C135,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,752
Kenton,C136,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,456
Kenton,C137,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,333
Kenton,B129,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,213
Kenton,B130,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,366
Kenton,A130,COUNTY JUDGE/EXECUTIVE,,REP,Steve ARLINGHAUS,224
Kenton,AB,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,392
Kenton,B101,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,66
Kenton,A125,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,41
Kenton,A101,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,101
Kenton,A102,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,75
Kenton,A103,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,123
Kenton,A104,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,55
Kenton,A105,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,44
Kenton,A106,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,80
Kenton,A107,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,96
Kenton,A108,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,107
Kenton,A109,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,58
Kenton,A110,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,55
Kenton,A111,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,52
Kenton,A112,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,70
Kenton,A113,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,64
Kenton,A114,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,53
Kenton,A115,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,57
Kenton,A116,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,52
Kenton,A117,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,75
Kenton,A118,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,50
Kenton,A119,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,61
Kenton,A120,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,39
Kenton,A121,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,65
Kenton,A122,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,100
Kenton,A123,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,63
Kenton,A124,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,76
Kenton,A135,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,66
Kenton,C101,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,48
Kenton,C102,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,94
Kenton,C138,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,64
Kenton,B103,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,67
Kenton,B104,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,101
Kenton,B102,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,40
Kenton,B105,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,87
Kenton,B106,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,91
Kenton,B107,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,50
Kenton,B108,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,85
Kenton,B109,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,70
Kenton,B110,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,138
Kenton,B111,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,71
Kenton,B112,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,103
Kenton,C103,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,65
Kenton,C104,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,73
Kenton,C105,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,74
Kenton,C106,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,64
Kenton,C139,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,56
Kenton,C107,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,103
Kenton,C108,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,54
Kenton,C109,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,56
Kenton,C110,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,88
Kenton,C111,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,97
Kenton,C112,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,71
Kenton,C113,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,61
Kenton,C114,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,58
Kenton,C115,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,58
Kenton,C140,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,104
Kenton,C116,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,77
Kenton,C117,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,100
Kenton,C118,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,85
Kenton,C119,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,59
Kenton,C120,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,93
Kenton,C121,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,58
Kenton,C122,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,57
Kenton,C123,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,102
Kenton,C124,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,140
Kenton,C125,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,70
Kenton,C126,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,95
Kenton,A131,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,139
Kenton,B115,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,154
Kenton,B116,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,75
Kenton,B117,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,64
Kenton,B118,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,132
Kenton,B131,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,86
Kenton,B132,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,223
Kenton,B133,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,96
Kenton,B134,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,43
Kenton,B136,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,121
Kenton,B137,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,112
Kenton,C127,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,57
Kenton,C128,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,67
Kenton,C129,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,64
Kenton,A126,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,83
Kenton,A127,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,58
Kenton,A128,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,80
Kenton,A129,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,67
Kenton,B119,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,24
Kenton,B120,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,133
Kenton,B121,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,149
Kenton,B122,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,133
Kenton,A132,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,90
Kenton,A133,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,77
Kenton,A134,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,63
Kenton,B123,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,67
Kenton,C141,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,89
Kenton,B125,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,69
Kenton,B135,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,101
Kenton,B138,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,86
Kenton,B126,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,82
Kenton,B127,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,139
Kenton,B128,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,91
Kenton,C133,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,81
Kenton,C134,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,120
Kenton,C135,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,125
Kenton,C136,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,158
Kenton,C137,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,80
Kenton,B129,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,47
Kenton,B130,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,93
Kenton,A130,COUNTY JUDGE/EXECUTIVE,,IND,Alyssa Dara McDOWELL,70
Kenton,AB,COUNTY ATTORNEY,,REP,Garry EDMONDSON,1371
Kenton,B101,COUNTY ATTORNEY,,REP,Garry EDMONDSON,315
Kenton,A125,COUNTY ATTORNEY,,REP,Garry EDMONDSON,128
Kenton,A101,COUNTY ATTORNEY,,REP,Garry EDMONDSON,223
Kenton,A102,COUNTY ATTORNEY,,REP,Garry EDMONDSON,73
Kenton,A103,COUNTY ATTORNEY,,REP,Garry EDMONDSON,147
Kenton,A104,COUNTY ATTORNEY,,REP,Garry EDMONDSON,165
Kenton,A105,COUNTY ATTORNEY,,REP,Garry EDMONDSON,118
Kenton,A106,COUNTY ATTORNEY,,REP,Garry EDMONDSON,111
Kenton,A107,COUNTY ATTORNEY,,REP,Garry EDMONDSON,160
Kenton,A108,COUNTY ATTORNEY,,REP,Garry EDMONDSON,184
Kenton,A109,COUNTY ATTORNEY,,REP,Garry EDMONDSON,146
Kenton,A110,COUNTY ATTORNEY,,REP,Garry EDMONDSON,140
Kenton,A111,COUNTY ATTORNEY,,REP,Garry EDMONDSON,128
Kenton,A112,COUNTY ATTORNEY,,REP,Garry EDMONDSON,179
Kenton,A113,COUNTY ATTORNEY,,REP,Garry EDMONDSON,161
Kenton,A114,COUNTY ATTORNEY,,REP,Garry EDMONDSON,143
Kenton,A115,COUNTY ATTORNEY,,REP,Garry EDMONDSON,152
Kenton,A116,COUNTY ATTORNEY,,REP,Garry EDMONDSON,151
Kenton,A117,COUNTY ATTORNEY,,REP,Garry EDMONDSON,188
Kenton,A118,COUNTY ATTORNEY,,REP,Garry EDMONDSON,53
Kenton,A119,COUNTY ATTORNEY,,REP,Garry EDMONDSON,54
Kenton,A120,COUNTY ATTORNEY,,REP,Garry EDMONDSON,81
Kenton,A121,COUNTY ATTORNEY,,REP,Garry EDMONDSON,99
Kenton,A122,COUNTY ATTORNEY,,REP,Garry EDMONDSON,170
Kenton,A123,COUNTY ATTORNEY,,REP,Garry EDMONDSON,134
Kenton,A124,COUNTY ATTORNEY,,REP,Garry EDMONDSON,239
Kenton,A135,COUNTY ATTORNEY,,REP,Garry EDMONDSON,243
Kenton,C101,COUNTY ATTORNEY,,REP,Garry EDMONDSON,190
Kenton,C102,COUNTY ATTORNEY,,REP,Garry EDMONDSON,432
Kenton,C138,COUNTY ATTORNEY,,REP,Garry EDMONDSON,261
Kenton,B103,COUNTY ATTORNEY,,REP,Garry EDMONDSON,250
Kenton,B104,COUNTY ATTORNEY,,REP,Garry EDMONDSON,402
Kenton,B102,COUNTY ATTORNEY,,REP,Garry EDMONDSON,236
Kenton,B105,COUNTY ATTORNEY,,REP,Garry EDMONDSON,258
Kenton,B106,COUNTY ATTORNEY,,REP,Garry EDMONDSON,338
Kenton,B107,COUNTY ATTORNEY,,REP,Garry EDMONDSON,313
Kenton,B108,COUNTY ATTORNEY,,REP,Garry EDMONDSON,595
Kenton,B109,COUNTY ATTORNEY,,REP,Garry EDMONDSON,372
Kenton,B110,COUNTY ATTORNEY,,REP,Garry EDMONDSON,501
Kenton,B111,COUNTY ATTORNEY,,REP,Garry EDMONDSON,313
Kenton,B112,COUNTY ATTORNEY,,REP,Garry EDMONDSON,431
Kenton,C103,COUNTY ATTORNEY,,REP,Garry EDMONDSON,194
Kenton,C104,COUNTY ATTORNEY,,REP,Garry EDMONDSON,172
Kenton,C105,COUNTY ATTORNEY,,REP,Garry EDMONDSON,225
Kenton,C106,COUNTY ATTORNEY,,REP,Garry EDMONDSON,128
Kenton,C139,COUNTY ATTORNEY,,REP,Garry EDMONDSON,167
Kenton,C107,COUNTY ATTORNEY,,REP,Garry EDMONDSON,459
Kenton,C108,COUNTY ATTORNEY,,REP,Garry EDMONDSON,180
Kenton,C109,COUNTY ATTORNEY,,REP,Garry EDMONDSON,215
Kenton,C110,COUNTY ATTORNEY,,REP,Garry EDMONDSON,331
Kenton,C111,COUNTY ATTORNEY,,REP,Garry EDMONDSON,294
Kenton,C112,COUNTY ATTORNEY,,REP,Garry EDMONDSON,215
Kenton,C113,COUNTY ATTORNEY,,REP,Garry EDMONDSON,221
Kenton,C114,COUNTY ATTORNEY,,REP,Garry EDMONDSON,168
Kenton,C115,COUNTY ATTORNEY,,REP,Garry EDMONDSON,106
Kenton,C140,COUNTY ATTORNEY,,REP,Garry EDMONDSON,398
Kenton,C116,COUNTY ATTORNEY,,REP,Garry EDMONDSON,256
Kenton,C117,COUNTY ATTORNEY,,REP,Garry EDMONDSON,305
Kenton,C118,COUNTY ATTORNEY,,REP,Garry EDMONDSON,320
Kenton,C119,COUNTY ATTORNEY,,REP,Garry EDMONDSON,173
Kenton,C120,COUNTY ATTORNEY,,REP,Garry EDMONDSON,282
Kenton,C121,COUNTY ATTORNEY,,REP,Garry EDMONDSON,224
Kenton,C122,COUNTY ATTORNEY,,REP,Garry EDMONDSON,206
Kenton,C123,COUNTY ATTORNEY,,REP,Garry EDMONDSON,312
Kenton,C124,COUNTY ATTORNEY,,REP,Garry EDMONDSON,604
Kenton,C125,COUNTY ATTORNEY,,REP,Garry EDMONDSON,252
Kenton,C126,COUNTY ATTORNEY,,REP,Garry EDMONDSON,358
Kenton,A131,COUNTY ATTORNEY,,REP,Garry EDMONDSON,513
Kenton,B115,COUNTY ATTORNEY,,REP,Garry EDMONDSON,675
Kenton,B116,COUNTY ATTORNEY,,REP,Garry EDMONDSON,248
Kenton,B117,COUNTY ATTORNEY,,REP,Garry EDMONDSON,222
Kenton,B118,COUNTY ATTORNEY,,REP,Garry EDMONDSON,546
Kenton,B131,COUNTY ATTORNEY,,REP,Garry EDMONDSON,310
Kenton,B132,COUNTY ATTORNEY,,REP,Garry EDMONDSON,877
Kenton,B133,COUNTY ATTORNEY,,REP,Garry EDMONDSON,393
Kenton,B134,COUNTY ATTORNEY,,REP,Garry EDMONDSON,167
Kenton,B136,COUNTY ATTORNEY,,REP,Garry EDMONDSON,455
Kenton,B137,COUNTY ATTORNEY,,REP,Garry EDMONDSON,472
Kenton,C127,COUNTY ATTORNEY,,REP,Garry EDMONDSON,219
Kenton,C128,COUNTY ATTORNEY,,REP,Garry EDMONDSON,287
Kenton,C129,COUNTY ATTORNEY,,REP,Garry EDMONDSON,260
Kenton,A126,COUNTY ATTORNEY,,REP,Garry EDMONDSON,282
Kenton,A127,COUNTY ATTORNEY,,REP,Garry EDMONDSON,187
Kenton,A128,COUNTY ATTORNEY,,REP,Garry EDMONDSON,223
Kenton,A129,COUNTY ATTORNEY,,REP,Garry EDMONDSON,166
Kenton,B119,COUNTY ATTORNEY,,REP,Garry EDMONDSON,121
Kenton,B120,COUNTY ATTORNEY,,REP,Garry EDMONDSON,566
Kenton,B121,COUNTY ATTORNEY,,REP,Garry EDMONDSON,536
Kenton,B122,COUNTY ATTORNEY,,REP,Garry EDMONDSON,592
Kenton,A132,COUNTY ATTORNEY,,REP,Garry EDMONDSON,309
Kenton,A133,COUNTY ATTORNEY,,REP,Garry EDMONDSON,208
Kenton,A134,COUNTY ATTORNEY,,REP,Garry EDMONDSON,230
Kenton,B123,COUNTY ATTORNEY,,REP,Garry EDMONDSON,277
Kenton,C141,COUNTY ATTORNEY,,REP,Garry EDMONDSON,364
Kenton,B125,COUNTY ATTORNEY,,REP,Garry EDMONDSON,332
Kenton,B135,COUNTY ATTORNEY,,REP,Garry EDMONDSON,316
Kenton,B138,COUNTY ATTORNEY,,REP,Garry EDMONDSON,450
Kenton,B126,COUNTY ATTORNEY,,REP,Garry EDMONDSON,304
Kenton,B127,COUNTY ATTORNEY,,REP,Garry EDMONDSON,578
Kenton,B128,COUNTY ATTORNEY,,REP,Garry EDMONDSON,454
Kenton,C133,COUNTY ATTORNEY,,REP,Garry EDMONDSON,348
Kenton,C134,COUNTY ATTORNEY,,REP,Garry EDMONDSON,414
Kenton,C135,COUNTY ATTORNEY,,REP,Garry EDMONDSON,747
Kenton,C136,COUNTY ATTORNEY,,REP,Garry EDMONDSON,502
Kenton,C137,COUNTY ATTORNEY,,REP,Garry EDMONDSON,352
Kenton,B129,COUNTY ATTORNEY,,REP,Garry EDMONDSON,232
Kenton,B130,COUNTY ATTORNEY,,REP,Garry EDMONDSON,388
Kenton,A130,COUNTY ATTORNEY,,REP,Garry EDMONDSON,253
Kenton,AB,COUNTY CLERK,,REP,Gabrielle SUMME,1396
Kenton,B101,COUNTY CLERK,,REP,Gabrielle SUMME,308
Kenton,A125,COUNTY CLERK,,REP,Gabrielle SUMME,125
Kenton,A101,COUNTY CLERK,,REP,Gabrielle SUMME,227
Kenton,A102,COUNTY CLERK,,REP,Gabrielle SUMME,82
Kenton,A103,COUNTY CLERK,,REP,Gabrielle SUMME,155
Kenton,A104,COUNTY CLERK,,REP,Gabrielle SUMME,168
Kenton,A105,COUNTY CLERK,,REP,Gabrielle SUMME,111
Kenton,A106,COUNTY CLERK,,REP,Gabrielle SUMME,111
Kenton,A107,COUNTY CLERK,,REP,Gabrielle SUMME,172
Kenton,A108,COUNTY CLERK,,REP,Gabrielle SUMME,194
Kenton,A109,COUNTY CLERK,,REP,Gabrielle SUMME,143
Kenton,A110,COUNTY CLERK,,REP,Gabrielle SUMME,146
Kenton,A111,COUNTY CLERK,,REP,Gabrielle SUMME,135
Kenton,A112,COUNTY CLERK,,REP,Gabrielle SUMME,183
Kenton,A113,COUNTY CLERK,,REP,Gabrielle SUMME,155
Kenton,A114,COUNTY CLERK,,REP,Gabrielle SUMME,145
Kenton,A115,COUNTY CLERK,,REP,Gabrielle SUMME,157
Kenton,A116,COUNTY CLERK,,REP,Gabrielle SUMME,154
Kenton,A117,COUNTY CLERK,,REP,Gabrielle SUMME,180
Kenton,A118,COUNTY CLERK,,REP,Gabrielle SUMME,53
Kenton,A119,COUNTY CLERK,,REP,Gabrielle SUMME,55
Kenton,A120,COUNTY CLERK,,REP,Gabrielle SUMME,79
Kenton,A121,COUNTY CLERK,,REP,Gabrielle SUMME,104
Kenton,A122,COUNTY CLERK,,REP,Gabrielle SUMME,188
Kenton,A123,COUNTY CLERK,,REP,Gabrielle SUMME,144
Kenton,A124,COUNTY CLERK,,REP,Gabrielle SUMME,239
Kenton,A135,COUNTY CLERK,,REP,Gabrielle SUMME,245
Kenton,C101,COUNTY CLERK,,REP,Gabrielle SUMME,188
Kenton,C102,COUNTY CLERK,,REP,Gabrielle SUMME,455
Kenton,C138,COUNTY CLERK,,REP,Gabrielle SUMME,264
Kenton,B103,COUNTY CLERK,,REP,Gabrielle SUMME,254
Kenton,B104,COUNTY CLERK,,REP,Gabrielle SUMME,428
Kenton,B102,COUNTY CLERK,,REP,Gabrielle SUMME,240
Kenton,B105,COUNTY CLERK,,REP,Gabrielle SUMME,252
Kenton,B106,COUNTY CLERK,,REP,Gabrielle SUMME,346
Kenton,B107,COUNTY CLERK,,REP,Gabrielle SUMME,305
Kenton,B108,COUNTY CLERK,,REP,Gabrielle SUMME,617
Kenton,B109,COUNTY CLERK,,REP,Gabrielle SUMME,369
Kenton,B110,COUNTY CLERK,,REP,Gabrielle SUMME,525
Kenton,B111,COUNTY CLERK,,REP,Gabrielle SUMME,325
Kenton,B112,COUNTY CLERK,,REP,Gabrielle SUMME,447
Kenton,C103,COUNTY CLERK,,REP,Gabrielle SUMME,192
Kenton,C104,COUNTY CLERK,,REP,Gabrielle SUMME,169
Kenton,C105,COUNTY CLERK,,REP,Gabrielle SUMME,226
Kenton,C106,COUNTY CLERK,,REP,Gabrielle SUMME,126
Kenton,C139,COUNTY CLERK,,REP,Gabrielle SUMME,172
Kenton,C107,COUNTY CLERK,,REP,Gabrielle SUMME,455
Kenton,C108,COUNTY CLERK,,REP,Gabrielle SUMME,170
Kenton,C109,COUNTY CLERK,,REP,Gabrielle SUMME,222
Kenton,C110,COUNTY CLERK,,REP,Gabrielle SUMME,325
Kenton,C111,COUNTY CLERK,,REP,Gabrielle SUMME,285
Kenton,C112,COUNTY CLERK,,REP,Gabrielle SUMME,225
Kenton,C113,COUNTY CLERK,,REP,Gabrielle SUMME,217
