county,precinct,office,district,party,candidate,votes
Garrard,E103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,225
Garrard,AB,District Judge, 13th Judicial District,,Bill OLIVER,159
Garrard,A101,District Judge, 13th Judicial District,,Bill OLIVER,188
Garrard,A103,District Judge, 13th Judicial District,,Bill OLIVER,217
Garrard,A104,District Judge, 13th Judicial District,,Bill OLIVER,216
Garrard,B101,District Judge, 13th Judicial District,,Bill OLIVER,237
Garrard,B102,District Judge, 13th Judicial District,,Bill OLIVER,287
Garrard,B103,District Judge, 13th Judicial District,,Bill OLIVER,100
Garrard,C101,District Judge, 13th Judicial District,,Bill OLIVER,275
Garrard,C102,District Judge, 13th Judicial District,,Bill OLIVER,186
Garrard,C103,District Judge, 13th Judicial District,,Bill OLIVER,276
Garrard,D101,District Judge, 13th Judicial District,,Bill OLIVER,188
Garrard,D102,District Judge, 13th Judicial District,,Bill OLIVER,220
Garrard,D103,District Judge, 13th Judicial District,,Bill OLIVER,189
Garrard,E101,District Judge, 13th Judicial District,,Bill OLIVER,247
Garrard,E103,District Judge, 13th Judicial District,,Bill OLIVER,235
Garrard,AB,District Judge, 13th Judicial District,,Janet C. BOOTH,151
Garrard,A101,District Judge, 13th Judicial District,,Janet C. BOOTH,166
Garrard,A103,District Judge, 13th Judicial District,,Janet C. BOOTH,190
Garrard,A104,District Judge, 13th Judicial District,,Janet C. BOOTH,211
Garrard,B101,District Judge, 13th Judicial District,,Janet C. BOOTH,227
Garrard,B102,District Judge, 13th Judicial District,,Janet C. BOOTH,254
Garrard,B103,District Judge, 13th Judicial District,,Janet C. BOOTH,98
Garrard,C101,District Judge, 13th Judicial District,,Janet C. BOOTH,264
Garrard,C102,District Judge, 13th Judicial District,,Janet C. BOOTH,176
Garrard,C103,District Judge, 13th Judicial District,,Janet C. BOOTH,262
Garrard,D101,District Judge, 13th Judicial District,,Janet C. BOOTH,173
Garrard,D102,District Judge, 13th Judicial District,,Janet C. BOOTH,208
Garrard,D103,District Judge, 13th Judicial District,,Janet C. BOOTH,167
Garrard,E101,District Judge, 13th Judicial District,,Janet C. BOOTH,235
Garrard,E103,District Judge, 13th Judicial District,,Janet C. BOOTH,242
Garrard,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Sean SMITH,28
Garrard,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Sean SMITH,187
Garrard,D102,MEMBER BOARD of EDUCATION 4th Educational District,,,Sean SMITH,209
Garrard,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Sean SMITH,164
Garrard,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Joe E. BROWN,26
Garrard,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Joe E. BROWN,300
Garrard,E103,MEMBER BOARD of EDUCATION 5th Educational District,,,Joe E. BROWN,272
Garrard,AB,MAYOR City of Lancaster,,,Don RINTHEN,25
Garrard,A101,MAYOR City of Lancaster,,,Don RINTHEN,131
Garrard,B101,MAYOR City of Lancaster,,,Don RINTHEN,109
Garrard,B103,MAYOR City of Lancaster,,,Don RINTHEN,48
Garrard,D103,MAYOR City of Lancaster,,,Don RINTHEN,111
Garrard,AB,MAYOR City of Lancaster,,,Brenda POWERS,29
Garrard,A101,MAYOR City of Lancaster,,,Brenda POWERS,122
Garrard,B101,MAYOR City of Lancaster,,,Brenda POWERS,236
Garrard,B103,MAYOR City of Lancaster,,,Brenda POWERS,119
Garrard,D103,MAYOR City of Lancaster,,,Brenda POWERS,172
Garrard,AB,CITY COUNCIL City of Lancaster,,,Brandon McGLONE,29
Garrard,A101,CITY COUNCIL City of Lancaster,,,Brandon McGLONE,149
Garrard,B101,CITY COUNCIL City of Lancaster,,,Brandon McGLONE,163
Garrard,B103,CITY COUNCIL City of Lancaster,,,Brandon McGLONE,82
Garrard,D103,CITY COUNCIL City of Lancaster,,,Brandon McGLONE,131
Garrard,AB,CITY COUNCIL City of Lancaster,,,Jesse WAGONER,36
Garrard,A101,CITY COUNCIL City of Lancaster,,,Jesse WAGONER,173
Garrard,B101,CITY COUNCIL City of Lancaster,,,Jesse WAGONER,209
Garrard,B103,CITY COUNCIL City of Lancaster,,,Jesse WAGONER,105
Garrard,D103,CITY COUNCIL City of Lancaster,,,Jesse WAGONER,163
Garrard,AB,CITY COUNCIL City of Lancaster,,,Chris DAVIS,42
Garrard,A101,CITY COUNCIL City of Lancaster,,,Chris DAVIS,190
Garrard,B101,CITY COUNCIL City of Lancaster,,,Chris DAVIS,232
Garrard,B103,CITY COUNCIL City of Lancaster,,,Chris DAVIS,103
Garrard,D103,CITY COUNCIL City of Lancaster,,,Chris DAVIS,165
Garrard,AB,CITY COUNCIL City of Lancaster,,,Bret BAIERLEIN,41
Garrard,A101,CITY COUNCIL City of Lancaster,,,Bret BAIERLEIN,185
Garrard,B101,CITY COUNCIL City of Lancaster,,,Bret BAIERLEIN,200
Garrard,B103,CITY COUNCIL City of Lancaster,,,Bret BAIERLEIN,100
Garrard,D103,CITY COUNCIL City of Lancaster,,,Bret BAIERLEIN,145
Garrard,AB,CITY COUNCIL City of Lancaster,,,Maggie MORRIS,29
Garrard,A101,CITY COUNCIL City of Lancaster,,,Maggie MORRIS,161
Garrard,B101,CITY COUNCIL City of Lancaster,,,Maggie MORRIS,152
Garrard,B103,CITY COUNCIL City of Lancaster,,,Maggie MORRIS,78
Garrard,D103,CITY COUNCIL City of Lancaster,,,Maggie MORRIS,129
Garrard,AB,CITY COUNCIL City of Lancaster,,,Mike SUTTON,30
Garrard,A101,CITY COUNCIL City of Lancaster,,,Mike SUTTON,151
Garrard,B101,CITY COUNCIL City of Lancaster,,,Mike SUTTON,170
Garrard,B103,CITY COUNCIL City of Lancaster,,,Mike SUTTON,94
Garrard,D103,CITY COUNCIL City of Lancaster,,,Mike SUTTON,145
