county,precinct,office,district,party,candidate,votes
Crittenden,C101,CITY COUNCIL City of Marion,,,Dwight SHERER,179
Crittenden,D101,CITY COUNCIL City of Marion,,,Dwight SHERER,123
Crittenden,E102,CITY COUNCIL City of Marion,,,Dwight SHERER,47
Crittenden,F101,CITY COUNCIL City of Marion,,,Dwight SHERER,188
Crittenden,AB,CITY COUNCIL City of Marion,,,Darrin TABOR,42
Crittenden,A101,CITY COUNCIL City of Marion,,,Darrin TABOR,115
Crittenden,C101,CITY COUNCIL City of Marion,,,Darrin TABOR,172
Crittenden,D101,CITY COUNCIL City of Marion,,,Darrin TABOR,107
Crittenden,E102,CITY COUNCIL City of Marion,,,Darrin TABOR,39
Crittenden,F101,CITY COUNCIL City of Marion,,,Darrin TABOR,157
Crittenden,AB,CITY COUNCIL City of Marion,,,Michael BYFORD,46
Crittenden,A101,CITY COUNCIL City of Marion,,,Michael BYFORD,127
Crittenden,C101,CITY COUNCIL City of Marion,,,Michael BYFORD,171
Crittenden,D101,CITY COUNCIL City of Marion,,,Michael BYFORD,115
Crittenden,E102,CITY COUNCIL City of Marion,,,Michael BYFORD,41
Crittenden,F101,CITY COUNCIL City of Marion,,,Michael BYFORD,167
Crittenden,AB,CITY COUNCIL City of Marion,,,Donald ARFLACK,49
Crittenden,A101,CITY COUNCIL City of Marion,,,Donald ARFLACK,122
Crittenden,C101,CITY COUNCIL City of Marion,,,Donald ARFLACK,169
Crittenden,D101,CITY COUNCIL City of Marion,,,Donald ARFLACK,110
Crittenden,E102,CITY COUNCIL City of Marion,,,Donald ARFLACK,41
Crittenden,F101,CITY COUNCIL City of Marion,,,Donald ARFLACK,178
Crittenden,AB,CITY COUNCIL City of Marion,,,"James ""Jim"" BROWN",49
Crittenden,A101,CITY COUNCIL City of Marion,,,"James ""Jim"" BROWN",130
Crittenden,C101,CITY COUNCIL City of Marion,,,"James ""Jim"" BROWN",181
Crittenden,D101,CITY COUNCIL City of Marion,,,"James ""Jim"" BROWN",104
Crittenden,E102,CITY COUNCIL City of Marion,,,"James ""Jim"" BROWN",46
Crittenden,F101,CITY COUNCIL City of Marion,,,"James ""Jim"" BROWN",171
Crittenden,AB,CITY COUNCIL City of Marion,,,Jared D. BYFORD,46
Crittenden,A101,CITY COUNCIL City of Marion,,,Jared D. BYFORD,122
Crittenden,C101,CITY COUNCIL City of Marion,,,Jared D. BYFORD,182
Crittenden,D101,CITY COUNCIL City of Marion,,,Jared D. BYFORD,121
Crittenden,E102,CITY COUNCIL City of Marion,,,Jared D. BYFORD,39
Crittenden,F101,CITY COUNCIL City of Marion,,,Jared D. BYFORD,177
Crittenden,AB,CITY COUNCIL City of Marion,,,Andy HUNT,44
Crittenden,A101,CITY COUNCIL City of Marion,,,Andy HUNT,125
Crittenden,C101,CITY COUNCIL City of Marion,,,Andy HUNT,139
Crittenden,D101,CITY COUNCIL City of Marion,,,Andy HUNT,106
Crittenden,E102,CITY COUNCIL City of Marion,,,Andy HUNT,46
Crittenden,F101,CITY COUNCIL City of Marion,,,Andy HUNT,145
