county,precinct,office,district,party,candidate,votes
Mercer,C101,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Mercer,C102,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Mercer,C103,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Mercer,C104,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Mercer,C105,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Mercer,AB,MAGISTRATE 3rd Magisterial District,,REP,Donnie CORN,31
Mercer,D101,MAGISTRATE 3rd Magisterial District,,REP,Donnie CORN,307
Mercer,D102,MAGISTRATE 3rd Magisterial District,,REP,Donnie CORN,268
Mercer,D103,MAGISTRATE 3rd Magisterial District,,REP,Donnie CORN,107
Mercer,AB,MAGISTRATE 3rd Magisterial District,,DEM,Larry PEYTON,47
Mercer,D101,MAGISTRATE 3rd Magisterial District,,DEM,Larry PEYTON,293
Mercer,D102,MAGISTRATE 3rd Magisterial District,,DEM,Larry PEYTON,391
Mercer,D103,MAGISTRATE 3rd Magisterial District,,DEM,Larry PEYTON,167
Mercer,AB,CONSTABLE 3rd Magisterial District,,REP,T. A. GREEN,49
Mercer,D101,CONSTABLE 3rd Magisterial District,,REP,T. A. GREEN,410
Mercer,D102,CONSTABLE 3rd Magisterial District,,REP,T. A. GREEN,441
Mercer,D103,CONSTABLE 3rd Magisterial District,,REP,T. A. GREEN,160
Mercer,AB,MAGISTRATE 4th Magisterial District,,DEM,Donnie WEBB,36
Mercer,E101,MAGISTRATE 4th Magisterial District,,DEM,Donnie WEBB,573
Mercer,E102,MAGISTRATE 4th Magisterial District,,DEM,Donnie WEBB,278
Mercer,AB,CONSTABLE 4th Magisterial District,,DEM,Donald C. SMITH JR.,33
Mercer,E101,CONSTABLE 4th Magisterial District,,DEM,Donald C. SMITH JR.,493
Mercer,E102,CONSTABLE 4th Magisterial District,,DEM,Donald C. SMITH JR.,253
Mercer,AB,MAGISTRATE 5th Magisterial District,,DEM,Wayne T. JACKSON,16
Mercer,F101,MAGISTRATE 5th Magisterial District,,DEM,Wayne T. JACKSON,253
Mercer,F102,MAGISTRATE 5th Magisterial District,,DEM,Wayne T. JACKSON,308
Mercer,AB,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Mercer,F101,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Mercer,F102,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Mercer,AB,MAGISTRATE 6th Magisterial District,,REP,Dennis HOLIDAY,34
Mercer,G101,MAGISTRATE 6th Magisterial District,,REP,Dennis HOLIDAY,310
Mercer,G102,MAGISTRATE 6th Magisterial District,,REP,Dennis HOLIDAY,284
Mercer,AB,MAGISTRATE 6th Magisterial District,,DEM,Alvis JOHNSON,17
Mercer,G101,MAGISTRATE 6th Magisterial District,,DEM,Alvis JOHNSON,270
Mercer,G102,MAGISTRATE 6th Magisterial District,,DEM,Alvis JOHNSON,235
Mercer,AB,CONSTABLE 6th Magisterial District,,DEM,Delbert SULLIVAN,28
Mercer,G101,CONSTABLE 6th Magisterial District,,DEM,Delbert SULLIVAN,345
Mercer,G102,CONSTABLE 6th Magisterial District,,DEM,Delbert SULLIVAN,270
Mercer,AB,District Judge,50th Judicial District,,Jeff L. DOTSON,194
Mercer,A101,District Judge,50th Judicial District,,Jeff L. DOTSON,506
Mercer,A102,District Judge,50th Judicial District,,Jeff L. DOTSON,73
Mercer,A103,District Judge,50th Judicial District,,Jeff L. DOTSON,259
Mercer,C101,District Judge,50th Judicial District,,Jeff L. DOTSON,151
Mercer,C102,District Judge,50th Judicial District,,Jeff L. DOTSON,340
Mercer,C103,District Judge,50th Judicial District,,Jeff L. DOTSON,68
Mercer,C104,District Judge,50th Judicial District,,Jeff L. DOTSON,213
Mercer,C105,District Judge,50th Judicial District,,Jeff L. DOTSON,58
Mercer,D101,District Judge,50th Judicial District,,Jeff L. DOTSON,322
Mercer,D102,District Judge,50th Judicial District,,Jeff L. DOTSON,437
Mercer,D103,District Judge,50th Judicial District,,Jeff L. DOTSON,182
Mercer,E101,District Judge,50th Judicial District,,Jeff L. DOTSON,480
Mercer,E102,District Judge,50th Judicial District,,Jeff L. DOTSON,251
Mercer,F101,District Judge,50th Judicial District,,Jeff L. DOTSON,238
Mercer,F102,District Judge,50th Judicial District,,Jeff L. DOTSON,275
Mercer,G101,District Judge,50th Judicial District,,Jeff L. DOTSON,391
Mercer,G102,District Judge,50th Judicial District,,Jeff L. DOTSON,328
Mercer,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Ronald E. BETSHER,10
Mercer,F101,MEMBER BOARD of EDUCATION 1st Educational District,,,Ronald E. BETSHER,178
Mercer,G102,MEMBER BOARD of EDUCATION 1st Educational District,,,Ronald E. BETSHER,232
Mercer,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Larry YEAGER,38
Mercer,A101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Larry YEAGER,435
Mercer,A102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Larry YEAGER,58
Mercer,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Larry YEAGER,235
Mercer,C103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Larry YEAGER,67
Mercer,C104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Larry YEAGER,60
Mercer,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Margaret BRITTON,25
Mercer,A101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Margaret BRITTON,241
Mercer,A102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Margaret BRITTON,36
Mercer,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Margaret BRITTON,114
Mercer,C103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Margaret BRITTON,52
Mercer,C104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Margaret BRITTON,45
Mercer,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Billy G. MONTGOMERY,16
Mercer,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Billy G. MONTGOMERY,129
Mercer,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Billy G. MONTGOMERY,154
Mercer,C104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Billy G. MONTGOMERY,121
Mercer,C105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Billy G. MONTGOMERY,48
Mercer,F102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Billy G. MONTGOMERY,148
Mercer,AB,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Donna MAJOR,21
Mercer,E101,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Donna MAJOR,311
Mercer,E102,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Donna MAJOR,208
Mercer,AB,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Robert B. CLARK,23
Mercer,E101,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Robert B. CLARK,328
Mercer,E102,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Robert B. CLARK,216
Mercer,AB,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Priscilla J. HARRIS,22
Mercer,E101,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Priscilla J. HARRIS,326
Mercer,E102,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Priscilla J. HARRIS,203
Mercer,AB,MAYOR City of Burgin,,,Terry PITMAN,4
Mercer,E101,MAYOR City of Burgin,,,Terry PITMAN,58
Mercer,E102,MAYOR City of Burgin,,,Terry PITMAN,30
Mercer,AB,MAYOR City of Burgin,,,Dale TURNER JR.,5
Mercer,E101,MAYOR City of Burgin,,,Dale TURNER JR.,92
Mercer,E102,MAYOR City of Burgin,,,Dale TURNER JR.,26
Mercer,AB,MAYOR City of Burgin,,,Debbie HAYSLETT,2
Mercer,E101,MAYOR City of Burgin,,,Debbie HAYSLETT,53
Mercer,E102,MAYOR City of Burgin,,,Debbie HAYSLETT,33
Mercer,AB,CITY COUNCIL City of Burgin,,,Joe SANDERS,7
Mercer,E101,CITY COUNCIL City of Burgin,,,Joe SANDERS,172
Mercer,E102,CITY COUNCIL City of Burgin,,,Joe SANDERS,62
Mercer,AB,CITY COUNCIL City of Burgin,,,Joey HARDIN,8
Mercer,E101,CITY COUNCIL City of Burgin,,,Joey HARDIN,167
Mercer,E102,CITY COUNCIL City of Burgin,,,Joey HARDIN,63
Mercer,AB,CITY COUNCIL City of Burgin,,,Damon EDWARDS,7
Mercer,E101,CITY COUNCIL City of Burgin,,,Damon EDWARDS,141
Mercer,E102,CITY COUNCIL City of Burgin,,,Damon EDWARDS,45
Mercer,AB,CITY COUNCIL City of Burgin,,,Mary Jo LAWSON,5
Mercer,E101,CITY COUNCIL City of Burgin,,,Mary Jo LAWSON,122
Mercer,E102,CITY COUNCIL City of Burgin,,,Mary Jo LAWSON,49
Mercer,AB,CITY COUNCIL City of Burgin,,,David R. PEAVLER,5
Mercer,E101,CITY COUNCIL City of Burgin,,,David R. PEAVLER,138
Mercer,E102,CITY COUNCIL City of Burgin,,,David R. PEAVLER,49
Mercer,AB,CITY COUNCIL City of Burgin,,,Dawn Burger SEXTON,7
Mercer,E101,CITY COUNCIL City of Burgin,,,Dawn Burger SEXTON,124
Mercer,E102,CITY COUNCIL City of Burgin,,,Dawn Burger SEXTON,52
Mercer,AB,CITY COUNCIL City of Burgin,,,Sindicat DUNN,5
Mercer,E101,CITY COUNCIL City of Burgin,,,Sindicat DUNN,113
Mercer,E102,CITY COUNCIL City of Burgin,,,Sindicat DUNN,49
Mercer,AB,CITY COUNCIL City of Burgin,,,John Todd RANSDELL,0
Mercer,E101,CITY COUNCIL City of Burgin,,,John Todd RANSDELL,14
Mercer,E102,CITY COUNCIL City of Burgin,,,John Todd RANSDELL,1
Mercer,AB,MAYOR City of Harrodsburg,,,Eddie LONG,61
Mercer,A101,MAYOR City of Harrodsburg,,,Eddie LONG,14
Mercer,D102,MAYOR City of Harrodsburg,,,Eddie LONG,144
Mercer,D103,MAYOR City of Harrodsburg,,,Eddie LONG,193
Mercer,F101,MAYOR City of Harrodsburg,,,Eddie LONG,180
Mercer,F102,MAYOR City of Harrodsburg,,,Eddie LONG,235
Mercer,G101,MAYOR City of Harrodsburg,,,Eddie LONG,280
Mercer,G102,MAYOR City of Harrodsburg,,,Eddie LONG,311
Mercer,AB,MAYOR City of Harrodsburg,,,Joe HOOD,29
Mercer,A101,MAYOR City of Harrodsburg,,,Joe HOOD,7
Mercer,D102,MAYOR City of Harrodsburg,,,Joe HOOD,84
Mercer,D103,MAYOR City of Harrodsburg,,,Joe HOOD,79
Mercer,F101,MAYOR City of Harrodsburg,,,Joe HOOD,142
Mercer,F102,MAYOR City of Harrodsburg,,,Joe HOOD,162
Mercer,G101,MAYOR City of Harrodsburg,,,Joe HOOD,176
Mercer,G102,MAYOR City of Harrodsburg,,,Joe HOOD,175
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",37
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",11
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",127
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",157
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",146
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",185
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",204
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",205
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,56
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,12
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,153
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,164
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,175
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,196
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,274
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,280
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Chad M. HORN,35
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Chad M. HORN,10
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Chad M. HORN,97
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Chad M. HORN,104
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Chad M. HORN,150
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Chad M. HORN,177
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Chad M. HORN,204
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Chad M. HORN,195
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Terry YEAST,33
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Terry YEAST,8
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Terry YEAST,109
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Terry YEAST,124
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Terry YEAST,180
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Terry YEAST,172
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Terry YEAST,203
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Terry YEAST,230
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Brent NEWBY,47
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Brent NEWBY,12
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Brent NEWBY,93
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Brent NEWBY,125
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Brent NEWBY,138
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Brent NEWBY,179
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Brent NEWBY,185
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Brent NEWBY,202
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,41
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,9
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,114
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,136
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,136
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,194
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,240
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,219
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Kerry ANNESS,51
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Kerry ANNESS,11
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Kerry ANNESS,157
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Kerry ANNESS,155
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Kerry ANNESS,163
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Kerry ANNESS,221
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Kerry ANNESS,238
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Kerry ANNESS,273
