county,precinct,office,district,party,candidate,votes
Muhlenberg,C107,SHERIFF,,DEM,Curtis McGEHEE,385
Muhlenberg,D101,SHERIFF,,DEM,Curtis McGEHEE,486
Muhlenberg,D102,SHERIFF,,DEM,Curtis McGEHEE,223
Muhlenberg,D103,SHERIFF,,DEM,Curtis McGEHEE,135
Muhlenberg,D104,SHERIFF,,DEM,Curtis McGEHEE,191
Muhlenberg,E101,SHERIFF,,DEM,Curtis McGEHEE,171
Muhlenberg,E102,SHERIFF,,DEM,Curtis McGEHEE,132
Muhlenberg,E103,SHERIFF,,DEM,Curtis McGEHEE,455
Muhlenberg,E104,SHERIFF,,DEM,Curtis McGEHEE,331
Muhlenberg,E105,SHERIFF,,DEM,Curtis McGEHEE,282
Muhlenberg,E107,SHERIFF,,DEM,Curtis McGEHEE,123
Muhlenberg,AB,JAILER,,DEM,Mark CURRY,299
Muhlenberg,A101,JAILER,,DEM,Mark CURRY,93
Muhlenberg,A102,JAILER,,DEM,Mark CURRY,184
Muhlenberg,A103,JAILER,,DEM,Mark CURRY,167
Muhlenberg,A104,JAILER,,DEM,Mark CURRY,182
Muhlenberg,A105,JAILER,,DEM,Mark CURRY,270
Muhlenberg,A106,JAILER,,DEM,Mark CURRY,172
Muhlenberg,A107,JAILER,,DEM,Mark CURRY,190
Muhlenberg,B102,JAILER,,DEM,Mark CURRY,324
Muhlenberg,B103,JAILER,,DEM,Mark CURRY,259
Muhlenberg,B104,JAILER,,DEM,Mark CURRY,393
Muhlenberg,B105,JAILER,,DEM,Mark CURRY,175
Muhlenberg,C101,JAILER,,DEM,Mark CURRY,212
Muhlenberg,C103,JAILER,,DEM,Mark CURRY,200
Muhlenberg,C104,JAILER,,DEM,Mark CURRY,387
Muhlenberg,C106,JAILER,,DEM,Mark CURRY,302
Muhlenberg,C107,JAILER,,DEM,Mark CURRY,392
Muhlenberg,D101,JAILER,,DEM,Mark CURRY,491
Muhlenberg,D102,JAILER,,DEM,Mark CURRY,228
Muhlenberg,D103,JAILER,,DEM,Mark CURRY,128
Muhlenberg,D104,JAILER,,DEM,Mark CURRY,187
Muhlenberg,E101,JAILER,,DEM,Mark CURRY,174
Muhlenberg,E102,JAILER,,DEM,Mark CURRY,132
Muhlenberg,E103,JAILER,,DEM,Mark CURRY,460
Muhlenberg,E104,JAILER,,DEM,Mark CURRY,301
Muhlenberg,E105,JAILER,,DEM,Mark CURRY,273
Muhlenberg,E107,JAILER,,DEM,Mark CURRY,125
Muhlenberg,AB,CORONER,,DEM,Tony Lynn ARMOUR,282
Muhlenberg,A101,CORONER,,DEM,Tony Lynn ARMOUR,99
Muhlenberg,A102,CORONER,,DEM,Tony Lynn ARMOUR,182
Muhlenberg,A103,CORONER,,DEM,Tony Lynn ARMOUR,164
Muhlenberg,A104,CORONER,,DEM,Tony Lynn ARMOUR,181
Muhlenberg,A105,CORONER,,DEM,Tony Lynn ARMOUR,276
Muhlenberg,A106,CORONER,,DEM,Tony Lynn ARMOUR,172
Muhlenberg,A107,CORONER,,DEM,Tony Lynn ARMOUR,192
Muhlenberg,B102,CORONER,,DEM,Tony Lynn ARMOUR,314
Muhlenberg,B103,CORONER,,DEM,Tony Lynn ARMOUR,257
Muhlenberg,B104,CORONER,,DEM,Tony Lynn ARMOUR,383
Muhlenberg,B105,CORONER,,DEM,Tony Lynn ARMOUR,174
Muhlenberg,C101,CORONER,,DEM,Tony Lynn ARMOUR,200
Muhlenberg,C103,CORONER,,DEM,Tony Lynn ARMOUR,210
Muhlenberg,C104,CORONER,,DEM,Tony Lynn ARMOUR,376
Muhlenberg,C106,CORONER,,DEM,Tony Lynn ARMOUR,286
Muhlenberg,C107,CORONER,,DEM,Tony Lynn ARMOUR,362
Muhlenberg,D101,CORONER,,DEM,Tony Lynn ARMOUR,471
Muhlenberg,D102,CORONER,,DEM,Tony Lynn ARMOUR,222
Muhlenberg,D103,CORONER,,DEM,Tony Lynn ARMOUR,127
Muhlenberg,D104,CORONER,,DEM,Tony Lynn ARMOUR,181
Muhlenberg,E101,CORONER,,DEM,Tony Lynn ARMOUR,174
Muhlenberg,E102,CORONER,,DEM,Tony Lynn ARMOUR,133
Muhlenberg,E103,CORONER,,DEM,Tony Lynn ARMOUR,466
Muhlenberg,E104,CORONER,,DEM,Tony Lynn ARMOUR,310
Muhlenberg,E105,CORONER,,DEM,Tony Lynn ARMOUR,279
Muhlenberg,E107,CORONER,,DEM,Tony Lynn ARMOUR,126
Muhlenberg,AB,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,A101,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,A102,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,A103,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,A104,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,A105,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,A106,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,A107,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,B104,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,B105,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,C104,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,C106,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,C107,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,D101,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,D102,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,D103,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,D104,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,E101,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,E102,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,E103,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,E104,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,E105,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,E107,COUNTY SURVEYOR,,,No Candidate Filed,0
Muhlenberg,AB,MAGISTRATE 1st Magisterial District,,DEM,Cozy CHAPPELL,45
Muhlenberg,A101,MAGISTRATE 1st Magisterial District,,DEM,Cozy CHAPPELL,101
Muhlenberg,A102,MAGISTRATE 1st Magisterial District,,DEM,Cozy CHAPPELL,174
Muhlenberg,A103,MAGISTRATE 1st Magisterial District,,DEM,Cozy CHAPPELL,165
Muhlenberg,A104,MAGISTRATE 1st Magisterial District,,DEM,Cozy CHAPPELL,176
Muhlenberg,A105,MAGISTRATE 1st Magisterial District,,DEM,Cozy CHAPPELL,273
Muhlenberg,A106,MAGISTRATE 1st Magisterial District,,DEM,Cozy CHAPPELL,163
Muhlenberg,A107,MAGISTRATE 1st Magisterial District,,DEM,Cozy CHAPPELL,180
Muhlenberg,AB,CONSTABLE 1st Magisterial District,,DEM,Willie PARKER,41
Muhlenberg,A101,CONSTABLE 1st Magisterial District,,DEM,Willie PARKER,96
Muhlenberg,A102,CONSTABLE 1st Magisterial District,,DEM,Willie PARKER,176
Muhlenberg,A103,CONSTABLE 1st Magisterial District,,DEM,Willie PARKER,161
Muhlenberg,A104,CONSTABLE 1st Magisterial District,,DEM,Willie PARKER,171
Muhlenberg,A105,CONSTABLE 1st Magisterial District,,DEM,Willie PARKER,266
Muhlenberg,A106,CONSTABLE 1st Magisterial District,,DEM,Willie PARKER,151
Muhlenberg,A107,CONSTABLE 1st Magisterial District,,DEM,Willie PARKER,178
Muhlenberg,AB,MAGISTRATE 2nd Magisterial District,,REP,Terry Darrin BENTON,25
Muhlenberg,B102,MAGISTRATE 2nd Magisterial District,,REP,Terry Darrin BENTON,285
Muhlenberg,B103,MAGISTRATE 2nd Magisterial District,,REP,Terry Darrin BENTON,191
Muhlenberg,B104,MAGISTRATE 2nd Magisterial District,,REP,Terry Darrin BENTON,272
Muhlenberg,B105,MAGISTRATE 2nd Magisterial District,,REP,Terry Darrin BENTON,116
Muhlenberg,AB,MAGISTRATE 2nd Magisterial District,,DEM,Dwight JORDAN,18
Muhlenberg,B102,MAGISTRATE 2nd Magisterial District,,DEM,Dwight JORDAN,152
Muhlenberg,B103,MAGISTRATE 2nd Magisterial District,,DEM,Dwight JORDAN,193
Muhlenberg,B104,MAGISTRATE 2nd Magisterial District,,DEM,Dwight JORDAN,324
Muhlenberg,B105,MAGISTRATE 2nd Magisterial District,,DEM,Dwight JORDAN,129
Muhlenberg,AB,CONSTABLE 2nd Magisterial District,,DEM,Eddie ARNOLD,29
Muhlenberg,B102,CONSTABLE 2nd Magisterial District,,DEM,Eddie ARNOLD,302
Muhlenberg,B103,CONSTABLE 2nd Magisterial District,,DEM,Eddie ARNOLD,248
Muhlenberg,B104,CONSTABLE 2nd Magisterial District,,DEM,Eddie ARNOLD,373
Muhlenberg,B105,CONSTABLE 2nd Magisterial District,,DEM,Eddie ARNOLD,160
Muhlenberg,AB,MAGISTRATE 3rd Magisterial District,,DEM,Tommy WATKINS,102
Muhlenberg,C101,MAGISTRATE 3rd Magisterial District,,DEM,Tommy WATKINS,202
Muhlenberg,C103,MAGISTRATE 3rd Magisterial District,,DEM,Tommy WATKINS,193
Muhlenberg,C104,MAGISTRATE 3rd Magisterial District,,DEM,Tommy WATKINS,361
Muhlenberg,C106,MAGISTRATE 3rd Magisterial District,,DEM,Tommy WATKINS,271
Muhlenberg,C107,MAGISTRATE 3rd Magisterial District,,DEM,Tommy WATKINS,357
Muhlenberg,AB,CONSTABLE 3rd Magisterial District,,DEM,Jerry ADERS,99
Muhlenberg,C101,CONSTABLE 3rd Magisterial District,,DEM,Jerry ADERS,186
Muhlenberg,C103,CONSTABLE 3rd Magisterial District,,DEM,Jerry ADERS,180
Muhlenberg,C104,CONSTABLE 3rd Magisterial District,,DEM,Jerry ADERS,355
Muhlenberg,C106,CONSTABLE 3rd Magisterial District,,DEM,Jerry ADERS,262
Muhlenberg,C107,CONSTABLE 3rd Magisterial District,,DEM,Jerry ADERS,341
Muhlenberg,AB,MAGISTRATE 4th Magisterial District,,DEM,Daniel BOWLES,49
Muhlenberg,D101,MAGISTRATE 4th Magisterial District,,DEM,Daniel BOWLES,427
Muhlenberg,D102,MAGISTRATE 4th Magisterial District,,DEM,Daniel BOWLES,220
Muhlenberg,D103,MAGISTRATE 4th Magisterial District,,DEM,Daniel BOWLES,119
Muhlenberg,D104,MAGISTRATE 4th Magisterial District,,DEM,Daniel BOWLES,183
Muhlenberg,AB,CONSTABLE 4th Magisterial District,,DEM,Darrin S. ALBRO,48
Muhlenberg,D101,CONSTABLE 4th Magisterial District,,DEM,Darrin S. ALBRO,464
Muhlenberg,D102,CONSTABLE 4th Magisterial District,,DEM,Darrin S. ALBRO,216
Muhlenberg,D103,CONSTABLE 4th Magisterial District,,DEM,Darrin S. ALBRO,129
Muhlenberg,D104,CONSTABLE 4th Magisterial District,,DEM,Darrin S. ALBRO,180
Muhlenberg,AB,MAGISTRATE 5th Magisterial District,,DEM,Joe Glenn MITCHELL,66
Muhlenberg,E101,MAGISTRATE 5th Magisterial District,,DEM,Joe Glenn MITCHELL,174
Muhlenberg,E102,MAGISTRATE 5th Magisterial District,,DEM,Joe Glenn MITCHELL,136
Muhlenberg,E103,MAGISTRATE 5th Magisterial District,,DEM,Joe Glenn MITCHELL,481
Muhlenberg,E104,MAGISTRATE 5th Magisterial District,,DEM,Joe Glenn MITCHELL,321
Muhlenberg,E105,MAGISTRATE 5th Magisterial District,,DEM,Joe Glenn MITCHELL,283
Muhlenberg,E107,MAGISTRATE 5th Magisterial District,,DEM,Joe Glenn MITCHELL,126
Muhlenberg,AB,CONSTABLE 5th Magisterial District,,DEM,Troy A. GIBSON,57
Muhlenberg,E101,CONSTABLE 5th Magisterial District,,DEM,Troy A. GIBSON,170
Muhlenberg,E102,CONSTABLE 5th Magisterial District,,DEM,Troy A. GIBSON,125
Muhlenberg,E103,CONSTABLE 5th Magisterial District,,DEM,Troy A. GIBSON,462
Muhlenberg,E104,CONSTABLE 5th Magisterial District,,DEM,Troy A. GIBSON,272
Muhlenberg,E105,CONSTABLE 5th Magisterial District,,DEM,Troy A. GIBSON,267
Muhlenberg,E107,CONSTABLE 5th Magisterial District,,DEM,Troy A. GIBSON,119
Muhlenberg,AB,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,275
Muhlenberg,A101,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,81
Muhlenberg,A102,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,165
Muhlenberg,A103,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,132
Muhlenberg,A104,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,161
Muhlenberg,A105,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,239
Muhlenberg,A106,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,142
Muhlenberg,A107,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,201
Muhlenberg,B102,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,282
Muhlenberg,B103,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,210
Muhlenberg,B104,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,299
Muhlenberg,B105,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,166
Muhlenberg,C101,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,177
Muhlenberg,C103,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,191
Muhlenberg,C104,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,333
Muhlenberg,C106,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,265
Muhlenberg,C107,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,339
Muhlenberg,D101,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,383
Muhlenberg,D102,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,164
Muhlenberg,D103,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,103
Muhlenberg,D104,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,147
Muhlenberg,E101,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,133
Muhlenberg,E102,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,116
Muhlenberg,E103,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,446
Muhlenberg,E104,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,308
Muhlenberg,E105,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,204
Muhlenberg,E107,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,111
Muhlenberg,AB,District Judge, 45th Judicial District,,Brian CRICK,240
Muhlenberg,A101,District Judge, 45th Judicial District,,Brian CRICK,80
Muhlenberg,A102,District Judge, 45th Judicial District,,Brian CRICK,147
Muhlenberg,A103,District Judge, 45th Judicial District,,Brian CRICK,116
Muhlenberg,A104,District Judge, 45th Judicial District,,Brian CRICK,136
Muhlenberg,A105,District Judge, 45th Judicial District,,Brian CRICK,220
Muhlenberg,A106,District Judge, 45th Judicial District,,Brian CRICK,124
Muhlenberg,A107,District Judge, 45th Judicial District,,Brian CRICK,159
Muhlenberg,B102,District Judge, 45th Judicial District,,Brian CRICK,247
Muhlenberg,B103,District Judge, 45th Judicial District,,Brian CRICK,186
Muhlenberg,B104,District Judge, 45th Judicial District,,Brian CRICK,251
Muhlenberg,B105,District Judge, 45th Judicial District,,Brian CRICK,142
Muhlenberg,C101,District Judge, 45th Judicial District,,Brian CRICK,151
Muhlenberg,C103,District Judge, 45th Judicial District,,Brian CRICK,174
Muhlenberg,C104,District Judge, 45th Judicial District,,Brian CRICK,286
Muhlenberg,C106,District Judge, 45th Judicial District,,Brian CRICK,232
Muhlenberg,C107,District Judge, 45th Judicial District,,Brian CRICK,305
Muhlenberg,D101,District Judge, 45th Judicial District,,Brian CRICK,358
Muhlenberg,D102,District Judge, 45th Judicial District,,Brian CRICK,155
Muhlenberg,D103,District Judge, 45th Judicial District,,Brian CRICK,95
Muhlenberg,D104,District Judge, 45th Judicial District,,Brian CRICK,129
Muhlenberg,E101,District Judge, 45th Judicial District,,Brian CRICK,119
Muhlenberg,E102,District Judge, 45th Judicial District,,Brian CRICK,108
Muhlenberg,E103,District Judge, 45th Judicial District,,Brian CRICK,422
Muhlenberg,E104,District Judge, 45th Judicial District,,Brian CRICK,253
Muhlenberg,E105,District Judge, 45th Judicial District,,Brian CRICK,202
Muhlenberg,E107,District Judge, 45th Judicial District,,Brian CRICK,97
Muhlenberg,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Don RICHEY,38
Muhlenberg,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,Don RICHEY,194
Muhlenberg,D104,MEMBER BOARD of EDUCATION 1st Educational District,,,Don RICHEY,146
Muhlenberg,E101,MEMBER BOARD of EDUCATION 1st Educational District,,,Don RICHEY,112
Muhlenberg,E103,MEMBER BOARD of EDUCATION 1st Educational District,,,Don RICHEY,360
Muhlenberg,E105,MEMBER BOARD of EDUCATION 1st Educational District,,,Don RICHEY,327
Muhlenberg,E107,MEMBER BOARD of EDUCATION 1st Educational District,,,Don RICHEY,100
Muhlenberg,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Allen L. TUCKER,12
Muhlenberg,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,Allen L. TUCKER,56
Muhlenberg,D104,MEMBER BOARD of EDUCATION 1st Educational District,,,Allen L. TUCKER,46
Muhlenberg,E101,MEMBER BOARD of EDUCATION 1st Educational District,,,Allen L. TUCKER,68
Muhlenberg,E103,MEMBER BOARD of EDUCATION 1st Educational District,,,Allen L. TUCKER,258
Muhlenberg,E105,MEMBER BOARD of EDUCATION 1st Educational District,,,Allen L. TUCKER,86
Muhlenberg,E107,MEMBER BOARD of EDUCATION 1st Educational District,,,Allen L. TUCKER,55
Muhlenberg,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Kenneth MAYHUGH,19
Muhlenberg,A101,MEMBER BOARD of EDUCATION 4th Educational District,,,Kenneth MAYHUGH,35
Muhlenberg,A103,MEMBER BOARD of EDUCATION 4th Educational District,,,Kenneth MAYHUGH,165
Muhlenberg,A105,MEMBER BOARD of EDUCATION 4th Educational District,,,Kenneth MAYHUGH,29
Muhlenberg,C103,MEMBER BOARD of EDUCATION 4th Educational District,,,Kenneth MAYHUGH,109
Muhlenberg,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie BRAKE,12
Muhlenberg,A101,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie BRAKE,60
Muhlenberg,A103,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie BRAKE,64
Muhlenberg,A105,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie BRAKE,266
Muhlenberg,C103,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie BRAKE,105
Muhlenberg,AB,MAYOR City of Bremen,,,Roy A. SHAVER,1
Muhlenberg,E103,MAYOR City of Bremen,,,Roy A. SHAVER,93
Muhlenberg,AB,CITY COUNCIL City of Bremen,,,Judy BULLOCK,1
Muhlenberg,E103,CITY COUNCIL City of Bremen,,,Judy BULLOCK,97
Muhlenberg,AB,CITY COUNCIL City of Bremen,,,David FORTNEY,1
Muhlenberg,E103,CITY COUNCIL City of Bremen,,,David FORTNEY,89
Muhlenberg,AB,CITY COUNCIL City of Bremen,,,W. Kenneth VINCENT,1
Muhlenberg,E103,CITY COUNCIL City of Bremen,,,W. Kenneth VINCENT,93
Muhlenberg,AB,CITY COUNCIL City of Bremen,,,Mischelle NELSON,0
Muhlenberg,E103,CITY COUNCIL City of Bremen,,,Mischelle NELSON,84
Muhlenberg,AB,MAYOR City of Central City,,,Barry SHAVER,53
Muhlenberg,A102,MAYOR City of Central City,,,Barry SHAVER,163
Muhlenberg,A104,MAYOR City of Central City,,,Barry SHAVER,158
Muhlenberg,A106,MAYOR City of Central City,,,Barry SHAVER,138
Muhlenberg,A107,MAYOR City of Central City,,,Barry SHAVER,182
Muhlenberg,E102,MAYOR City of Central City,,,Barry SHAVER,112
Muhlenberg,E104,MAYOR City of Central City,,,Barry SHAVER,201
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Brent MOORE,31
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Brent MOORE,110
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Brent MOORE,100
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Brent MOORE,85
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Brent MOORE,150
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Brent MOORE,70
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Brent MOORE,142
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Jimmy BROWN,17
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Jimmy BROWN,65
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Jimmy BROWN,72
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Jimmy BROWN,62
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Jimmy BROWN,94
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Jimmy BROWN,60
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Jimmy BROWN,87
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Manuel Keith STRODE,19
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Manuel Keith STRODE,67
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Manuel Keith STRODE,55
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Manuel Keith STRODE,58
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Manuel Keith STRODE,62
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Manuel Keith STRODE,52
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Manuel Keith STRODE,56
Muhlenberg,AB,CITY COUNCIL City of Central City,,,George CASKEY JR.,16
Muhlenberg,A102,CITY COUNCIL City of Central City,,,George CASKEY JR.,82
Muhlenberg,A104,CITY COUNCIL City of Central City,,,George CASKEY JR.,66
Muhlenberg,A106,CITY COUNCIL City of Central City,,,George CASKEY JR.,74
Muhlenberg,A107,CITY COUNCIL City of Central City,,,George CASKEY JR.,79
Muhlenberg,E102,CITY COUNCIL City of Central City,,,George CASKEY JR.,52
Muhlenberg,E104,CITY COUNCIL City of Central City,,,George CASKEY JR.,64
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Mary ARMSTRONG,25
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Mary ARMSTRONG,86
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Mary ARMSTRONG,87
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Mary ARMSTRONG,72
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Mary ARMSTRONG,87
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Mary ARMSTRONG,58
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Mary ARMSTRONG,87
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Beth CASEY,19
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Beth CASEY,77
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Beth CASEY,100
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Beth CASEY,62
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Beth CASEY,92
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Beth CASEY,53
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Beth CASEY,102
Muhlenberg,AB,CITY COUNCIL City of Central City,,,David L. RICHEY,44
Muhlenberg,A102,CITY COUNCIL City of Central City,,,David L. RICHEY,120
Muhlenberg,A104,CITY COUNCIL City of Central City,,,David L. RICHEY,113
Muhlenberg,A106,CITY COUNCIL City of Central City,,,David L. RICHEY,101
Muhlenberg,A107,CITY COUNCIL City of Central City,,,David L. RICHEY,119
Muhlenberg,E102,CITY COUNCIL City of Central City,,,David L. RICHEY,83
Muhlenberg,E104,CITY COUNCIL City of Central City,,,David L. RICHEY,174
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Gene MARTIN,7
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Gene MARTIN,48
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Gene MARTIN,52
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Gene MARTIN,38
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Gene MARTIN,57
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Gene MARTIN,58
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Gene MARTIN,77
Muhlenberg,AB,CITY COUNCIL City of Central City,,,David HIGGS,41
Muhlenberg,A102,CITY COUNCIL City of Central City,,,David HIGGS,112
Muhlenberg,A104,CITY COUNCIL City of Central City,,,David HIGGS,109
Muhlenberg,A106,CITY COUNCIL City of Central City,,,David HIGGS,93
Muhlenberg,A107,CITY COUNCIL City of Central City,,,David HIGGS,133
Muhlenberg,E102,CITY COUNCIL City of Central City,,,David HIGGS,77
Muhlenberg,E104,CITY COUNCIL City of Central City,,,David HIGGS,140
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Jerry Patrick DURALL,25
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Jerry Patrick DURALL,72
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Jerry Patrick DURALL,95
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Jerry Patrick DURALL,63
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Jerry Patrick DURALL,117
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Jerry Patrick DURALL,39
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Jerry Patrick DURALL,139
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Ted CURTIS,18
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Ted CURTIS,39
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Ted CURTIS,37
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Ted CURTIS,26
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Ted CURTIS,52
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Ted CURTIS,26
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Ted CURTIS,29
Muhlenberg,AB,CITY COUNCIL City of Central City,,,James KOPER,42
Muhlenberg,A102,CITY COUNCIL City of Central City,,,James KOPER,115
Muhlenberg,A104,CITY COUNCIL City of Central City,,,James KOPER,113
Muhlenberg,A106,CITY COUNCIL City of Central City,,,James KOPER,83
Muhlenberg,A107,CITY COUNCIL City of Central City,,,James KOPER,127
Muhlenberg,E102,CITY COUNCIL City of Central City,,,James KOPER,65
Muhlenberg,E104,CITY COUNCIL City of Central City,,,James KOPER,163
Muhlenberg,AB,CITY COUNCIL City of Central City,,,Mae E. CHRISTMAS,37
Muhlenberg,A102,CITY COUNCIL City of Central City,,,Mae E. CHRISTMAS,124
Muhlenberg,A104,CITY COUNCIL City of Central City,,,Mae E. CHRISTMAS,122
Muhlenberg,A106,CITY COUNCIL City of Central City,,,Mae E. CHRISTMAS,117
Muhlenberg,A107,CITY COUNCIL City of Central City,,,Mae E. CHRISTMAS,143
Muhlenberg,E102,CITY COUNCIL City of Central City,,,Mae E. CHRISTMAS,96
Muhlenberg,E104,CITY COUNCIL City of Central City,,,Mae E. CHRISTMAS,135
