county,precinct,office,district,party,candidate,votes
Henry,E104,JAILER,,,Richard SMITH,0
Henry,E105,JAILER,,,Richard SMITH,0
Henry,F101,JAILER,,,Richard SMITH,1
Henry,F102,JAILER,,,Richard SMITH,0
Henry,F103,JAILER,,,Richard SMITH,1
Henry,AB,JAILER,,,Scott SOUTHWORTH,18
Henry,A101,JAILER,,,Scott SOUTHWORTH,49
Henry,A102,JAILER,,,Scott SOUTHWORTH,33
Henry,A103,JAILER,,,Scott SOUTHWORTH,8
Henry,B101,JAILER,,,Scott SOUTHWORTH,12
Henry,B102,JAILER,,,Scott SOUTHWORTH,14
Henry,B103,JAILER,,,Scott SOUTHWORTH,3
Henry,C101,JAILER,,,Scott SOUTHWORTH,34
Henry,C102,JAILER,,,Scott SOUTHWORTH,18
Henry,C103,JAILER,,,Scott SOUTHWORTH,6
Henry,D101,JAILER,,,Scott SOUTHWORTH,74
Henry,D102,JAILER,,,Scott SOUTHWORTH,32
Henry,D103,JAILER,,,Scott SOUTHWORTH,8
Henry,E101,JAILER,,,Scott SOUTHWORTH,7
Henry,E102,JAILER,,,Scott SOUTHWORTH,18
Henry,E103,JAILER,,,Scott SOUTHWORTH,12
Henry,E104,JAILER,,,Scott SOUTHWORTH,26
Henry,E105,JAILER,,,Scott SOUTHWORTH,12
Henry,F101,JAILER,,,Scott SOUTHWORTH,15
Henry,F102,JAILER,,,Scott SOUTHWORTH,20
Henry,F103,JAILER,,,Scott SOUTHWORTH,53
Henry,AB,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",208
Henry,A101,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",391
Henry,A102,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",298
Henry,A103,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",145
Henry,B101,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",287
Henry,B102,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",303
Henry,B103,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",171
Henry,C101,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",427
Henry,C102,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",250
Henry,C103,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",80
Henry,D101,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",366
Henry,D102,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",189
Henry,D103,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",101
Henry,E101,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",57
Henry,E102,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",82
Henry,E103,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",153
Henry,E104,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",122
Henry,E105,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",104
Henry,F101,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",145
Henry,F102,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",91
Henry,F103,CORONER,,DEM,"James E. ""Jimmy"" POLLARD",373
Henry,AB,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",199
Henry,A101,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",367
Henry,A102,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",279
Henry,A103,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",140
Henry,B101,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",274
Henry,B102,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",295
Henry,B103,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",161
Henry,C101,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",403
Henry,C102,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",235
Henry,C103,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",77
Henry,D101,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",355
Henry,D102,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",185
Henry,D103,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",96
Henry,E101,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",53
Henry,E102,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",77
Henry,E103,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",150
Henry,E104,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",117
Henry,E105,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",94
Henry,F101,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",138
Henry,F102,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",94
Henry,F103,COUNTY SURVEYOR,,DEM,"Marshall ""Marty"" BRIGHT",349
Henry,AB,MAGISTRATE 1st Magisterial District,,REP,Scott BATES,19
Henry,A101,MAGISTRATE 1st Magisterial District,,REP,Scott BATES,200
Henry,A102,MAGISTRATE 1st Magisterial District,,REP,Scott BATES,200
Henry,A103,MAGISTRATE 1st Magisterial District,,REP,Scott BATES,123
Henry,AB,MAGISTRATE 1st Magisterial District,,DEM,Danny MEADOWS,21
Henry,A101,MAGISTRATE 1st Magisterial District,,DEM,Danny MEADOWS,271
Henry,A102,MAGISTRATE 1st Magisterial District,,DEM,Danny MEADOWS,165
Henry,A103,MAGISTRATE 1st Magisterial District,,DEM,Danny MEADOWS,69
Henry,AB,CONSTABLE 1st Magisterial District,,DEM,Gary LUCAS,29
Henry,A101,CONSTABLE 1st Magisterial District,,DEM,Gary LUCAS,392
Henry,A102,CONSTABLE 1st Magisterial District,,DEM,Gary LUCAS,287
Henry,A103,CONSTABLE 1st Magisterial District,,DEM,Gary LUCAS,134
Henry,AB,MAGISTRATE 2nd Magisterial District,,REP,Roger M. HARTLAGE,23
Henry,B101,MAGISTRATE 2nd Magisterial District,,REP,Roger M. HARTLAGE,206
Henry,B102,MAGISTRATE 2nd Magisterial District,,REP,Roger M. HARTLAGE,246
Henry,B103,MAGISTRATE 2nd Magisterial District,,REP,Roger M. HARTLAGE,144
Henry,AB,MAGISTRATE 2nd Magisterial District,,DEM,Guy S. COOMBS,20
Henry,B101,MAGISTRATE 2nd Magisterial District,,DEM,Guy S. COOMBS,245
Henry,B102,MAGISTRATE 2nd Magisterial District,,DEM,Guy S. COOMBS,191
Henry,B103,MAGISTRATE 2nd Magisterial District,,DEM,Guy S. COOMBS,113
Henry,AB,CONSTABLE 2nd Magisterial District,,DEM,David Michael ROBINSON,29
Henry,B101,CONSTABLE 2nd Magisterial District,,DEM,David Michael ROBINSON,265
Henry,B102,CONSTABLE 2nd Magisterial District,,DEM,David Michael ROBINSON,290
Henry,B103,CONSTABLE 2nd Magisterial District,,DEM,David Michael ROBINSON,163
Henry,AB,MAGISTRATE 3rd Magisterial District,,REP,Patrick B. CONLEY,17
Henry,C101,MAGISTRATE 3rd Magisterial District,,REP,Patrick B. CONLEY,179
Henry,C102,MAGISTRATE 3rd Magisterial District,,REP,Patrick B. CONLEY,132
Henry,C103,MAGISTRATE 3rd Magisterial District,,REP,Patrick B. CONLEY,27
Henry,AB,MAGISTRATE 3rd Magisterial District,,DEM,David K. BROWN,24
Henry,C101,MAGISTRATE 3rd Magisterial District,,DEM,David K. BROWN,367
Henry,C102,MAGISTRATE 3rd Magisterial District,,DEM,David K. BROWN,186
Henry,C103,MAGISTRATE 3rd Magisterial District,,DEM,David K. BROWN,73
Henry,AB,CONSTABLE 3rd Magisterial District,,DEM,Ryan HAWKINS,33
Henry,C101,CONSTABLE 3rd Magisterial District,,DEM,Ryan HAWKINS,412
Henry,C102,CONSTABLE 3rd Magisterial District,,DEM,Ryan HAWKINS,234
Henry,C103,CONSTABLE 3rd Magisterial District,,DEM,Ryan HAWKINS,77
Henry,AB,MAGISTRATE 4th Magisterial District,,DEM,Nick E. HAWKINS,44
Henry,D101,MAGISTRATE 4th Magisterial District,,DEM,Nick E. HAWKINS,376
Henry,D102,MAGISTRATE 4th Magisterial District,,DEM,Nick E. HAWKINS,201
Henry,D103,MAGISTRATE 4th Magisterial District,,DEM,Nick E. HAWKINS,104
Henry,AB,CONSTABLE 4th Magisterial District,,DEM,Brandon M. COBB,40
Henry,D101,CONSTABLE 4th Magisterial District,,DEM,Brandon M. COBB,340
Henry,D102,CONSTABLE 4th Magisterial District,,DEM,Brandon M. COBB,173
Henry,D103,CONSTABLE 4th Magisterial District,,DEM,Brandon M. COBB,93
Henry,AB,MAGISTRATE 5th Magisterial District,,DEM,Michael FISHER,36
Henry,E101,MAGISTRATE 5th Magisterial District,,DEM,Michael FISHER,61
Henry,E102,MAGISTRATE 5th Magisterial District,,DEM,Michael FISHER,85
Henry,E103,MAGISTRATE 5th Magisterial District,,DEM,Michael FISHER,148
Henry,E104,MAGISTRATE 5th Magisterial District,,DEM,Michael FISHER,123
Henry,E105,MAGISTRATE 5th Magisterial District,,DEM,Michael FISHER,98
Henry,AB,CONSTABLE 5th Magisterial District,,DEM,"G. R. ""Bobby"" DOWNEY",35
Henry,E101,CONSTABLE 5th Magisterial District,,DEM,"G. R. ""Bobby"" DOWNEY",64
Henry,E102,CONSTABLE 5th Magisterial District,,DEM,"G. R. ""Bobby"" DOWNEY",81
Henry,E103,CONSTABLE 5th Magisterial District,,DEM,"G. R. ""Bobby"" DOWNEY",153
Henry,E104,CONSTABLE 5th Magisterial District,,DEM,"G. R. ""Bobby"" DOWNEY",123
Henry,E105,CONSTABLE 5th Magisterial District,,DEM,"G. R. ""Bobby"" DOWNEY",98
Henry,AB,MAGISTRATE 6th Magisterial District,,REP,Justin ATCHISON,20
Henry,F101,MAGISTRATE 6th Magisterial District,,REP,Justin ATCHISON,106
Henry,F102,MAGISTRATE 6th Magisterial District,,REP,Justin ATCHISON,35
Henry,F103,MAGISTRATE 6th Magisterial District,,REP,Justin ATCHISON,217
Henry,AB,MAGISTRATE 6th Magisterial District,,DEM,Jerry BEASLEY,14
Henry,F101,MAGISTRATE 6th Magisterial District,,DEM,Jerry BEASLEY,65
Henry,F102,MAGISTRATE 6th Magisterial District,,DEM,Jerry BEASLEY,95
Henry,F103,MAGISTRATE 6th Magisterial District,,DEM,Jerry BEASLEY,236
Henry,AB,CONSTABLE 6th Magisterial District,,DEM,Roger BEASLEY,25
Henry,F101,CONSTABLE 6th Magisterial District,,DEM,Roger BEASLEY,135
Henry,F102,CONSTABLE 6th Magisterial District,,DEM,Roger BEASLEY,99
Henry,F103,CONSTABLE 6th Magisterial District,,DEM,Roger BEASLEY,356
Henry,AB,District Judge,12th Judicial District,,Diana E. WHEELER,185
Henry,A101,District Judge,12th Judicial District,,Diana E. WHEELER,348
Henry,A102,District Judge,12th Judicial District,,Diana E. WHEELER,274
Henry,A103,District Judge,12th Judicial District,,Diana E. WHEELER,134
Henry,B101,District Judge,12th Judicial District,,Diana E. WHEELER,275
Henry,B102,District Judge,12th Judicial District,,Diana E. WHEELER,309
Henry,B103,District Judge,12th Judicial District,,Diana E. WHEELER,173
Henry,C101,District Judge,12th Judicial District,,Diana E. WHEELER,412
Henry,C102,District Judge,12th Judicial District,,Diana E. WHEELER,222
Henry,C103,District Judge,12th Judicial District,,Diana E. WHEELER,71
Henry,D101,District Judge,12th Judicial District,,Diana E. WHEELER,343
Henry,D102,District Judge,12th Judicial District,,Diana E. WHEELER,177
Henry,D103,District Judge,12th Judicial District,,Diana E. WHEELER,95
Henry,E101,District Judge,12th Judicial District,,Diana E. WHEELER,53
Henry,E102,District Judge,12th Judicial District,,Diana E. WHEELER,67
Henry,E103,District Judge,12th Judicial District,,Diana E. WHEELER,136
Henry,E104,District Judge,12th Judicial District,,Diana E. WHEELER,112
Henry,E105,District Judge,12th Judicial District,,Diana E. WHEELER,95
Henry,F101,District Judge,12th Judicial District,,Diana E. WHEELER,134
Henry,F102,District Judge,12th Judicial District,,Diana E. WHEELER,84
Henry,F103,District Judge,12th Judicial District,,Diana E. WHEELER,344
Henry,AB,District Judge,12th Judicial District,,Jerry D. CROSBY,149
Henry,A101,District Judge,12th Judicial District,,Jerry D. CROSBY,303
Henry,A102,District Judge,12th Judicial District,,Jerry D. CROSBY,227
Henry,A103,District Judge,12th Judicial District,,Jerry D. CROSBY,94
Henry,B101,District Judge,12th Judicial District,,Jerry D. CROSBY,184
Henry,B102,District Judge,12th Judicial District,,Jerry D. CROSBY,184
Henry,B103,District Judge,12th Judicial District,,Jerry D. CROSBY,110
Henry,C101,District Judge,12th Judicial District,,Jerry D. CROSBY,304
Henry,C102,District Judge,12th Judicial District,,Jerry D. CROSBY,166
Henry,C103,District Judge,12th Judicial District,,Jerry D. CROSBY,42
Henry,D101,District Judge,12th Judicial District,,Jerry D. CROSBY,283
Henry,D102,District Judge,12th Judicial District,,Jerry D. CROSBY,151
Henry,D103,District Judge,12th Judicial District,,Jerry D. CROSBY,68
Henry,E101,District Judge,12th Judicial District,,Jerry D. CROSBY,32
Henry,E102,District Judge,12th Judicial District,,Jerry D. CROSBY,37
Henry,E103,District Judge,12th Judicial District,,Jerry D. CROSBY,101
Henry,E104,District Judge,12th Judicial District,,Jerry D. CROSBY,79
Henry,E105,District Judge,12th Judicial District,,Jerry D. CROSBY,75
Henry,F101,District Judge,12th Judicial District,,Jerry D. CROSBY,107
Henry,F102,District Judge,12th Judicial District,,Jerry D. CROSBY,57
Henry,F103,District Judge,12th Judicial District,,Jerry D. CROSBY,254
Henry,AB,District Judge,12th Judicial District,,John SHAUGHNESSY,56
Henry,A101,District Judge,12th Judicial District,,John SHAUGHNESSY,103
Henry,A102,District Judge,12th Judicial District,,John SHAUGHNESSY,81
Henry,A103,District Judge,12th Judicial District,,John SHAUGHNESSY,61
Henry,B101,District Judge,12th Judicial District,,John SHAUGHNESSY,145
Henry,B102,District Judge,12th Judicial District,,John SHAUGHNESSY,141
Henry,B103,District Judge,12th Judicial District,,John SHAUGHNESSY,86
Henry,C101,District Judge,12th Judicial District,,John SHAUGHNESSY,139
Henry,C102,District Judge,12th Judicial District,,John SHAUGHNESSY,90
Henry,C103,District Judge,12th Judicial District,,John SHAUGHNESSY,32
Henry,D101,District Judge,12th Judicial District,,John SHAUGHNESSY,104
Henry,D102,District Judge,12th Judicial District,,John SHAUGHNESSY,47
Henry,D103,District Judge,12th Judicial District,,John SHAUGHNESSY,39
Henry,E101,District Judge,12th Judicial District,,John SHAUGHNESSY,35
Henry,E102,District Judge,12th Judicial District,,John SHAUGHNESSY,43
Henry,E103,District Judge,12th Judicial District,,John SHAUGHNESSY,49
Henry,E104,District Judge,12th Judicial District,,John SHAUGHNESSY,43
Henry,E105,District Judge,12th Judicial District,,John SHAUGHNESSY,28
Henry,F101,District Judge,12th Judicial District,,John SHAUGHNESSY,41
Henry,F102,District Judge,12th Judicial District,,John SHAUGHNESSY,41
Henry,F103,District Judge,12th Judicial District,,John SHAUGHNESSY,117
Henry,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Tony WHALEY,29
Henry,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Tony WHALEY,111
Henry,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Tony WHALEY,192
Henry,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Tony WHALEY,223
Henry,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Phoebe THURMAN-THOMPSON,27
Henry,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Phoebe THURMAN-THOMPSON,49
Henry,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Phoebe THURMAN-THOMPSON,143
Henry,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Phoebe THURMAN-THOMPSON,199
Henry,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Anthony Todd STOREY,2
Henry,E103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Anthony Todd STOREY,8
Henry,F103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Anthony Todd STOREY,27
Henry,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Miranda CLUBB,16
Henry,E103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Miranda CLUBB,109
Henry,F103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Miranda CLUBB,260
Henry,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Roy WINCHESTER,9
Henry,E103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Roy WINCHESTER,64
Henry,F103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Roy WINCHESTER,126
Henry,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Harold R. BRATTON,30
Henry,B102,MEMBER BOARD of EDUCATION 5th Educational District,,,Harold R. BRATTON,291
Henry,B103,MEMBER BOARD of EDUCATION 5th Educational District,,,Harold R. BRATTON,161
Henry,C101,MEMBER BOARD of EDUCATION 5th Educational District,,,Harold R. BRATTON,403
Henry,D103,MEMBER BOARD of EDUCATION 5th Educational District,,,Harold R. BRATTON,97
Henry,AB,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Brenda L. CHISM,24
Henry,A101,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Brenda L. CHISM,326
Henry,A102,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Brenda L. CHISM,258
Henry,F101,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Brenda L. CHISM,125
Henry,AB,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Tony ADAMS,25
Henry,A101,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Tony ADAMS,331
Henry,A102,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Tony ADAMS,252
Henry,F101,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Tony ADAMS,126
Henry,AB,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Pamela MOREHEAD-JOHNSON,27
Henry,A101,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Pamela MOREHEAD-JOHNSON,330
Henry,A102,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Pamela MOREHEAD-JOHNSON,251
Henry,F101,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Pamela MOREHEAD-JOHNSON,127
Henry,AB,MAYOR City of Campbellsburg,,,Jan Frederick FLETCHER,3
Henry,C101,MAYOR City of Campbellsburg,,,Jan Frederick FLETCHER,96
Henry,AB,MAYOR City of Campbellsburg,,,Rex W. MORGAN,7
Henry,C101,MAYOR City of Campbellsburg,,,Rex W. MORGAN,172
Henry,AB,CITY COUNCIL City of Campbellsburg,,,Steven JUDY,4
Henry,C101,CITY COUNCIL City of Campbellsburg,,,Steven JUDY,108
Henry,AB,CITY COUNCIL City of Campbellsburg,,,Jason STANLEY,8
Henry,C101,CITY COUNCIL City of Campbellsburg,,,Jason STANLEY,205
Henry,AB,CITY COUNCIL City of Campbellsburg,,,John E. SUTER,8
Henry,C101,CITY COUNCIL City of Campbellsburg,,,John E. SUTER,187
Henry,AB,CITY COUNCIL City of Campbellsburg,,,Dave GRAY,4
Henry,C101,CITY COUNCIL City of Campbellsburg,,,Dave GRAY,116
Henry,AB,CITY COUNCIL City of Campbellsburg,,,Sharen CLEM,6
Henry,C101,CITY COUNCIL City of Campbellsburg,,,Sharen CLEM,168
Henry,AB,CITY COUNCIL City of Campbellsburg,,,Jennifer D. BRATTON,6
Henry,C101,CITY COUNCIL City of Campbellsburg,,,Jennifer D. BRATTON,168
Henry,AB,CITY COUNCIL City of Campbellsburg,,,Shelley NOE,5
Henry,C101,CITY COUNCIL City of Campbellsburg,,,Shelley NOE,120
Henry,AB,CITY COUNCIL City of Campbellsburg,,,Jonathan WRIGHT,1
Henry,C101,CITY COUNCIL City of Campbellsburg,,,Jonathan WRIGHT,114
Henry,AB,CITY COUNCIL City of Campbellsburg,,,Earl HIGGINS,6
Henry,C101,CITY COUNCIL City of Campbellsburg,,,Earl HIGGINS,157
Henry,AB,MAYOR City of Eminence,,,Drane STEPHENS,16
Henry,A101,MAYOR City of Eminence,,,Drane STEPHENS,188
Henry,A102,MAYOR City of Eminence,,,Drane STEPHENS,109
Henry,F101,MAYOR City of Eminence,,,Drane STEPHENS,52
Henry,AB,MAYOR City of Eminence,,,Shawn C. BRIGHT,7
Henry,A101,MAYOR City of Eminence,,,Shawn C. BRIGHT,117
Henry,A102,MAYOR City of Eminence,,,Shawn C. BRIGHT,81
Henry,F101,MAYOR City of Eminence,,,Shawn C. BRIGHT,30
Henry,AB,MAYOR City of Eminence,,,Manda GINGRICH,6
Henry,A101,MAYOR City of Eminence,,,Manda GINGRICH,110
Henry,A102,MAYOR City of Eminence,,,Manda GINGRICH,55
Henry,F101,MAYOR City of Eminence,,,Manda GINGRICH,28
Henry,AB,CITY COUNCIL City of Eminence,,,Howard ROBERTS,12
Henry,A101,CITY COUNCIL City of Eminence,,,Howard ROBERTS,134
Henry,A102,CITY COUNCIL City of Eminence,,,Howard ROBERTS,94
Henry,F101,CITY COUNCIL City of Eminence,,,Howard ROBERTS,53
Henry,AB,CITY COUNCIL City of Eminence,,,Kristen HABICH,3
Henry,A101,CITY COUNCIL City of Eminence,,,Kristen HABICH,58
Henry,A102,CITY COUNCIL City of Eminence,,,Kristen HABICH,43
Henry,F101,CITY COUNCIL City of Eminence,,,Kristen HABICH,30
Henry,AB,CITY COUNCIL City of Eminence,,,E. LeeAnn ARMSTRONG,16
Henry,A101,CITY COUNCIL City of Eminence,,,E. LeeAnn ARMSTRONG,265
Henry,A102,CITY COUNCIL City of Eminence,,,E. LeeAnn ARMSTRONG,147
Henry,F101,CITY COUNCIL City of Eminence,,,E. LeeAnn ARMSTRONG,65
Henry,AB,CITY COUNCIL City of Eminence,,,Kevin WHITT,11
Henry,A101,CITY COUNCIL City of Eminence,,,Kevin WHITT,207
Henry,A102,CITY COUNCIL City of Eminence,,,Kevin WHITT,90
Henry,F101,CITY COUNCIL City of Eminence,,,Kevin WHITT,51
Henry,AB,CITY COUNCIL City of Eminence,,,Glenn SIMPSON,8
Henry,A101,CITY COUNCIL City of Eminence,,,Glenn SIMPSON,152
Henry,A102,CITY COUNCIL City of Eminence,,,Glenn SIMPSON,95
Henry,F101,CITY COUNCIL City of Eminence,,,Glenn SIMPSON,36
Henry,AB,CITY COUNCIL City of Eminence,,,Jeremiah CLARK,5
Henry,A101,CITY COUNCIL City of Eminence,,,Jeremiah CLARK,177
Henry,A102,CITY COUNCIL City of Eminence,,,Jeremiah CLARK,86
Henry,F101,CITY COUNCIL City of Eminence,,,Jeremiah CLARK,54
Henry,AB,CITY COUNCIL City of Eminence,,,Jim PETITT,14
Henry,A101,CITY COUNCIL City of Eminence,,,Jim PETITT,142
Henry,A102,CITY COUNCIL City of Eminence,,,Jim PETITT,96
Henry,F101,CITY COUNCIL City of Eminence,,,Jim PETITT,48
Henry,AB,CITY COUNCIL City of Eminence,,,"Pauline ""Polly"" TROXELL",19
Henry,A101,CITY COUNCIL City of Eminence,,,"Pauline ""Polly"" TROXELL",241
Henry,A102,CITY COUNCIL City of Eminence,,,"Pauline ""Polly"" TROXELL",146
Henry,F101,CITY COUNCIL City of Eminence,,,"Pauline ""Polly"" TROXELL",76
Henry,AB,CITY COUNCIL City of Eminence,,,Tom SHROYER,11
Henry,A101,CITY COUNCIL City of Eminence,,,Tom SHROYER,178
Henry,A102,CITY COUNCIL City of Eminence,,,Tom SHROYER,123
Henry,F101,CITY COUNCIL City of Eminence,,,Tom SHROYER,48
Henry,AB,CITY COUNCIL City of Eminence,,,Treva BROWNING,14
Henry,A101,CITY COUNCIL City of Eminence,,,Treva BROWNING,172
Henry,A102,CITY COUNCIL City of Eminence,,,Treva BROWNING,112
Henry,F101,CITY COUNCIL City of Eminence,,,Treva BROWNING,60
Henry,AB,CITY COUNCIL City of Eminence,,,Leo MASON,13
Henry,A101,CITY COUNCIL City of Eminence,,,Leo MASON,260
Henry,A102,CITY COUNCIL City of Eminence,,,Leo MASON,166
Henry,F101,CITY COUNCIL City of Eminence,,,Leo MASON,78
Henry,AB,CITY COUNCIL City of Eminence,,,Margaret Green BEAUMONT,10
Henry,A101,CITY COUNCIL City of Eminence,,,Margaret Green BEAUMONT,113
Henry,A102,CITY COUNCIL City of Eminence,,,Margaret Green BEAUMONT,79
Henry,F101,CITY COUNCIL City of Eminence,,,Margaret Green BEAUMONT,34
Henry,AB,MAYOR City of New Castle,,,"Dennis ""Sugar Bear"" BENHAM",14
Henry,D101,MAYOR City of New Castle,,,"Dennis ""Sugar Bear"" BENHAM",112
Henry,D102,MAYOR City of New Castle,,,"Dennis ""Sugar Bear"" BENHAM",115
Henry,AB,CITY COMMISSIONERS City of New Castle,,,Linda GOLDEN,15
Henry,D101,CITY COMMISSIONERS City of New Castle,,,Linda GOLDEN,105
Henry,D102,CITY COMMISSIONERS City of New Castle,,,Linda GOLDEN,107
Henry,AB,CITY COMMISSIONERS City of New Castle,,,Donna James FELTNER,7
Henry,D101,CITY COMMISSIONERS City of New Castle,,,Donna James FELTNER,78
Henry,D102,CITY COMMISSIONERS City of New Castle,,,Donna James FELTNER,81
Henry,AB,CITY COMMISSIONERS City of New Castle,,,Donna GATEWOOD,9
Henry,D101,CITY COMMISSIONERS City of New Castle,,,Donna GATEWOOD,108
Henry,D102,CITY COMMISSIONERS City of New Castle,,,Donna GATEWOOD,96
Henry,AB,CITY COMMISSIONERS City of New Castle,,,Tommy POLLARD,9
Henry,D101,CITY COMMISSIONERS City of New Castle,,,Tommy POLLARD,70
Henry,D102,CITY COMMISSIONERS City of New Castle,,,Tommy POLLARD,73
Henry,AB,CITY COMMISSIONERS City of New Castle,,,Juanita RAISOR,10
Henry,D101,CITY COMMISSIONERS City of New Castle,,,Juanita RAISOR,86
Henry,D102,CITY COMMISSIONERS City of New Castle,,,Juanita RAISOR,91
Henry,AB,MAYOR City of Pleasureville,,,Wm. Rodney YOUNG,7
Henry,F103,MAYOR City of Pleasureville,,,Wm. Rodney YOUNG,148
Henry,AB,CITY COMMISSIONERS City of Pleasureville,,,Pam BRAMBLETT,5
Henry,F103,CITY COMMISSIONERS City of Pleasureville,,,Pam BRAMBLETT,118
Henry,AB,CITY COMMISSIONERS City of Pleasureville,,,Diane PERRY,5
Henry,F103,CITY COMMISSIONERS City of Pleasureville,,,Diane PERRY,128
Henry,AB,CITY COMMISSIONERS City of Pleasureville,,,Shawn MERTZ,6
Henry,F103,CITY COMMISSIONERS City of Pleasureville,,,Shawn MERTZ,118
Henry,AB,CITY COMMISSIONERS City of Pleasureville,,,R. L. WILSON,6
Henry,F103,CITY COMMISSIONERS City of Pleasureville,,,R. L. WILSON,116
Henry,AB,CITY COMMISSIONERS City of Pleasureville,,,Gerald M. GILBERT,1
Henry,F103,CITY COMMISSIONERS City of Pleasureville,,,Gerald M. GILBERT,23
Henry,AB,MAYOR City of Smithfield,,,Kenny BAKER,1
Henry,A103,MAYOR City of Smithfield,,,Kenny BAKER,27
Henry,AB,CITY COMMISSIONERS City of Smithfield,,,Leslie L. BRYANT,0
Henry,A103,CITY COMMISSIONERS City of Smithfield,,,Leslie L. BRYANT,27
Henry,AB,CITY COMMISSIONERS City of Smithfield,,,Lynn FOX,1
Henry,A103,CITY COMMISSIONERS City of Smithfield,,,Lynn FOX,23
Henry,AB,CITY COMMISSIONERS City of Smithfield,,,Ruth CLARK,0
Henry,A103,CITY COMMISSIONERS City of Smithfield,,,Ruth CLARK,29
Henry,AB,CITY COMMISSIONERS City of Smithfield,,,Courtney E. SMITH,0
Henry,A103,CITY COMMISSIONERS City of Smithfield,,,Courtney E. SMITH,8
