county,precinct,office,district,party,candidate,votes
Caldwell,D104,MAYOR City of Princeton,,,"James E. ""Buddy"" WARD JR.",95
Caldwell,AB,CITY COUNCIL City of Princeton,,,Jim JOINER,96
Caldwell,A103,CITY COUNCIL City of Princeton,,,Jim JOINER,174
Caldwell,B101,CITY COUNCIL City of Princeton,,,Jim JOINER,9
Caldwell,B102,CITY COUNCIL City of Princeton,,,Jim JOINER,103
Caldwell,B103,CITY COUNCIL City of Princeton,,,Jim JOINER,288
Caldwell,C102,CITY COUNCIL City of Princeton,,,Jim JOINER,97
Caldwell,C103,CITY COUNCIL City of Princeton,,,Jim JOINER,314
Caldwell,D102,CITY COUNCIL City of Princeton,,,Jim JOINER,154
Caldwell,D103,CITY COUNCIL City of Princeton,,,Jim JOINER,331
Caldwell,D104,CITY COUNCIL City of Princeton,,,Jim JOINER,207
Caldwell,AB,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,105
Caldwell,A103,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,176
Caldwell,B101,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,7
Caldwell,B102,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,111
Caldwell,B103,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,285
Caldwell,C102,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,98
Caldwell,C103,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,324
Caldwell,D102,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,148
Caldwell,D103,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,320
Caldwell,D104,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,206
Caldwell,AB,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,79
Caldwell,A103,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,135
Caldwell,B101,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,7
Caldwell,B102,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,105
Caldwell,B103,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,234
Caldwell,C102,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,77
Caldwell,C103,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,245
Caldwell,D102,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,122
Caldwell,D103,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,239
Caldwell,D104,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,176
Caldwell,AB,CITY COUNCIL City of Princeton,,,Pat GEORGE,77
Caldwell,A103,CITY COUNCIL City of Princeton,,,Pat GEORGE,123
Caldwell,B101,CITY COUNCIL City of Princeton,,,Pat GEORGE,5
Caldwell,B102,CITY COUNCIL City of Princeton,,,Pat GEORGE,88
Caldwell,B103,CITY COUNCIL City of Princeton,,,Pat GEORGE,214
Caldwell,C102,CITY COUNCIL City of Princeton,,,Pat GEORGE,63
Caldwell,C103,CITY COUNCIL City of Princeton,,,Pat GEORGE,234
Caldwell,D102,CITY COUNCIL City of Princeton,,,Pat GEORGE,105
Caldwell,D103,CITY COUNCIL City of Princeton,,,Pat GEORGE,267
Caldwell,D104,CITY COUNCIL City of Princeton,,,Pat GEORGE,149
Caldwell,AB,CITY COUNCIL City of Princeton,,,Denny SEWELL,26
Caldwell,A103,CITY COUNCIL City of Princeton,,,Denny SEWELL,77
Caldwell,B101,CITY COUNCIL City of Princeton,,,Denny SEWELL,2
Caldwell,B102,CITY COUNCIL City of Princeton,,,Denny SEWELL,28
Caldwell,B103,CITY COUNCIL City of Princeton,,,Denny SEWELL,64
Caldwell,C102,CITY COUNCIL City of Princeton,,,Denny SEWELL,29
Caldwell,C103,CITY COUNCIL City of Princeton,,,Denny SEWELL,113
Caldwell,D102,CITY COUNCIL City of Princeton,,,Denny SEWELL,41
Caldwell,D103,CITY COUNCIL City of Princeton,,,Denny SEWELL,46
Caldwell,D104,CITY COUNCIL City of Princeton,,,Denny SEWELL,66
Caldwell,AB,CITY COUNCIL City of Princeton,,,Fred WALKER JR.,55
Caldwell,A103,CITY COUNCIL City of Princeton,,,Fred WALKER JR.,122
Caldwell,B101,CITY COUNCIL City of Princeton,,,Fred WALKER JR.,3
Caldwell,B102,CITY COUNCIL City of Princeton,,,Fred WALKER JR.,78
Caldwell,B103,CITY COUNCIL City of Princeton,,,Fred WALKER JR.,213
Caldwell,C102,CITY COUNCIL City of Princeton,,,Fred WALKER JR.,67
Caldwell,C103,CITY COUNCIL City of Princeton,,,Fred WALKER JR.,203
Caldwell,D102,CITY COUNCIL City of Princeton,,,Fred WALKER JR.,97
Caldwell,D103,CITY COUNCIL City of Princeton,,,Fred WALKER JR.,190
Caldwell,D104,CITY COUNCIL City of Princeton,,,Fred WALKER JR.,142
Caldwell,AB,CITY COUNCIL City of Princeton,,,Iris A. BRANTLEY,76
Caldwell,A103,CITY COUNCIL City of Princeton,,,Iris A. BRANTLEY,137
Caldwell,B101,CITY COUNCIL City of Princeton,,,Iris A. BRANTLEY,7
Caldwell,B102,CITY COUNCIL City of Princeton,,,Iris A. BRANTLEY,99
Caldwell,B103,CITY COUNCIL City of Princeton,,,Iris A. BRANTLEY,263
Caldwell,C102,CITY COUNCIL City of Princeton,,,Iris A. BRANTLEY,70
Caldwell,C103,CITY COUNCIL City of Princeton,,,Iris A. BRANTLEY,262
Caldwell,D102,CITY COUNCIL City of Princeton,,,Iris A. BRANTLEY,124
Caldwell,D103,CITY COUNCIL City of Princeton,,,Iris A. BRANTLEY,274
Caldwell,D104,CITY COUNCIL City of Princeton,,,Iris A. BRANTLEY,156
Caldwell,AB,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,41
Caldwell,A103,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,67
Caldwell,B101,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,3
Caldwell,B102,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,58
Caldwell,B103,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,91
Caldwell,C102,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,54
Caldwell,C103,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,128
Caldwell,D102,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,52
Caldwell,D103,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,128
Caldwell,D104,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,72
Caldwell,AB,CITY COUNCIL City of Princeton,,,Wayne Glover YATES,46
Caldwell,A103,CITY COUNCIL City of Princeton,,,Wayne Glover YATES,88
Caldwell,B101,CITY COUNCIL City of Princeton,,,Wayne Glover YATES,1
Caldwell,B102,CITY COUNCIL City of Princeton,,,Wayne Glover YATES,69
Caldwell,B103,CITY COUNCIL City of Princeton,,,Wayne Glover YATES,154
Caldwell,C102,CITY COUNCIL City of Princeton,,,Wayne Glover YATES,47
Caldwell,C103,CITY COUNCIL City of Princeton,,,Wayne Glover YATES,182
Caldwell,D102,CITY COUNCIL City of Princeton,,,Wayne Glover YATES,87
Caldwell,D103,CITY COUNCIL City of Princeton,,,Wayne Glover YATES,184
Caldwell,D104,CITY COUNCIL City of Princeton,,,Wayne Glover YATES,125
Caldwell,AB,CITY COUNCIL City of Princeton,,,"Amer ""Walt"" TOOLEY",10
Caldwell,A103,CITY COUNCIL City of Princeton,,,"Amer ""Walt"" TOOLEY",34
Caldwell,B101,CITY COUNCIL City of Princeton,,,"Amer ""Walt"" TOOLEY",0
Caldwell,B102,CITY COUNCIL City of Princeton,,,"Amer ""Walt"" TOOLEY",24
Caldwell,B103,CITY COUNCIL City of Princeton,,,"Amer ""Walt"" TOOLEY",31
Caldwell,C102,CITY COUNCIL City of Princeton,,,"Amer ""Walt"" TOOLEY",25
Caldwell,C103,CITY COUNCIL City of Princeton,,,"Amer ""Walt"" TOOLEY",81
Caldwell,D102,CITY COUNCIL City of Princeton,,,"Amer ""Walt"" TOOLEY",22
Caldwell,D103,CITY COUNCIL City of Princeton,,,"Amer ""Walt"" TOOLEY",18
Caldwell,D104,CITY COUNCIL City of Princeton,,,"Amer ""Walt"" TOOLEY",33
Caldwell,AB,CITY COUNCIL City of Princeton,,,"Jerry M. ""Jam"" CHATMAN",15
Caldwell,A103,CITY COUNCIL City of Princeton,,,"Jerry M. ""Jam"" CHATMAN",57
Caldwell,B101,CITY COUNCIL City of Princeton,,,"Jerry M. ""Jam"" CHATMAN",1
Caldwell,B102,CITY COUNCIL City of Princeton,,,"Jerry M. ""Jam"" CHATMAN",36
Caldwell,B103,CITY COUNCIL City of Princeton,,,"Jerry M. ""Jam"" CHATMAN",67
Caldwell,C102,CITY COUNCIL City of Princeton,,,"Jerry M. ""Jam"" CHATMAN",31
Caldwell,C103,CITY COUNCIL City of Princeton,,,"Jerry M. ""Jam"" CHATMAN",129
Caldwell,D102,CITY COUNCIL City of Princeton,,,"Jerry M. ""Jam"" CHATMAN",42
Caldwell,D103,CITY COUNCIL City of Princeton,,,"Jerry M. ""Jam"" CHATMAN",53
Caldwell,D104,CITY COUNCIL City of Princeton,,,"Jerry M. ""Jam"" CHATMAN",58
Caldwell,AB,MAYOR City of Fredonia,,,Mike BOARD,4
Caldwell,A101,MAYOR City of Fredonia,,,Mike BOARD,116
Caldwell,AB,CITY COUNCIL City of Fredonia,,,Donnie BOONE,6
Caldwell,A101,CITY COUNCIL City of Fredonia,,,Donnie BOONE,125
Caldwell,AB,CITY COUNCIL City of Fredonia,,,Steve STEWART,6
Caldwell,A101,CITY COUNCIL City of Fredonia,,,Steve STEWART,118
Caldwell,AB,CITY COUNCIL City of Fredonia,,,"Melissa ""Missy"" FAUGHN",1
Caldwell,A101,CITY COUNCIL City of Fredonia,,,"Melissa ""Missy"" FAUGHN",121
Caldwell,AB,CITY COUNCIL City of Fredonia,,,Hannah BRASHER,6
Caldwell,A101,CITY COUNCIL City of Fredonia,,,Hannah BRASHER,141
Caldwell,AB,CITY COUNCIL City of Fredonia,,,Angela C. BLAIR,5
Caldwell,A101,CITY COUNCIL City of Fredonia,,,Angela C. BLAIR,118
Caldwell,AB,CITY COUNCIL City of Fredonia,,,Glenna S. ROWLAND,6
Caldwell,A101,CITY COUNCIL City of Fredonia,,,Glenna S. ROWLAND,143
Caldwell,AB,CITY COUNCIL City of Fredonia,,,"Hearl ""Denny"" JONES",6
Caldwell,A101,CITY COUNCIL City of Fredonia,,,"Hearl ""Denny"" JONES",127
