county,precinct,office,district,party,candidate,votes
Shelby,G104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Brad McDOWELL,124
Shelby,AB,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,517
Shelby,A101,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,456
Shelby,A102,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,300
Shelby,A103,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,516
Shelby,A104,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,303
Shelby,A105,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,243
Shelby,B101,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,398
Shelby,B102,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,367
Shelby,B103,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,163
Shelby,B104,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,304
Shelby,B105,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,319
Shelby,C101,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,476
Shelby,C102,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,375
Shelby,C103,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,293
Shelby,C104,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,364
Shelby,D101,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,262
Shelby,D102,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,375
Shelby,D103,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,288
Shelby,D104,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,311
Shelby,D105,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,298
Shelby,E101,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,398
Shelby,E102,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,370
Shelby,E103,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,349
Shelby,E104,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,160
Shelby,F101,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,368
Shelby,F102,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,286
Shelby,F103,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,267
Shelby,F104,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,388
Shelby,F105,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,379
Shelby,F106,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,196
Shelby,F107,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,215
Shelby,G101,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,262
Shelby,G102,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,213
Shelby,G103,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,352
Shelby,G104,COUNTY JUDGE/EXECUTIVE,,REP,Rob ROTHENBURGER,86
Shelby,AB,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,484
Shelby,A101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,443
Shelby,A102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,289
Shelby,A103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,496
Shelby,A104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,294
Shelby,A105,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,233
Shelby,B101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,382
Shelby,B102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,352
Shelby,B103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,148
Shelby,B104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,290
Shelby,B105,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,302
Shelby,C101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,459
Shelby,C102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,346
Shelby,C103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,286
Shelby,C104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,333
Shelby,D101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,234
Shelby,D102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,354
Shelby,D103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,270
Shelby,D104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,289
Shelby,D105,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,266
Shelby,E101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,392
Shelby,E102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,355
Shelby,E103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,339
Shelby,E104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,156
Shelby,F101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,360
Shelby,F102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,267
Shelby,F103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,258
Shelby,F104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,375
Shelby,F105,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,371
Shelby,F106,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,189
Shelby,F107,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,212
Shelby,G101,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,235
Shelby,G102,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,202
Shelby,G103,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,329
Shelby,G104,COUNTY ATTORNEY,,REP,Hart T. MEGIBBEN,83
Shelby,AB,COUNTY CLERK,,DEM,Sue Carole PERRY,485
Shelby,A101,COUNTY CLERK,,DEM,Sue Carole PERRY,375
Shelby,A102,COUNTY CLERK,,DEM,Sue Carole PERRY,344
Shelby,A103,COUNTY CLERK,,DEM,Sue Carole PERRY,464
Shelby,A104,COUNTY CLERK,,DEM,Sue Carole PERRY,279
Shelby,A105,COUNTY CLERK,,DEM,Sue Carole PERRY,250
Shelby,B101,COUNTY CLERK,,DEM,Sue Carole PERRY,369
Shelby,B102,COUNTY CLERK,,DEM,Sue Carole PERRY,373
Shelby,B103,COUNTY CLERK,,DEM,Sue Carole PERRY,166
Shelby,B104,COUNTY CLERK,,DEM,Sue Carole PERRY,291
Shelby,B105,COUNTY CLERK,,DEM,Sue Carole PERRY,317
Shelby,C101,COUNTY CLERK,,DEM,Sue Carole PERRY,450
Shelby,C102,COUNTY CLERK,,DEM,Sue Carole PERRY,384
Shelby,C103,COUNTY CLERK,,DEM,Sue Carole PERRY,308
Shelby,C104,COUNTY CLERK,,DEM,Sue Carole PERRY,339
Shelby,D101,COUNTY CLERK,,DEM,Sue Carole PERRY,262
Shelby,D102,COUNTY CLERK,,DEM,Sue Carole PERRY,400
Shelby,D103,COUNTY CLERK,,DEM,Sue Carole PERRY,257
Shelby,D104,COUNTY CLERK,,DEM,Sue Carole PERRY,289
Shelby,D105,COUNTY CLERK,,DEM,Sue Carole PERRY,273
Shelby,E101,COUNTY CLERK,,DEM,Sue Carole PERRY,376
Shelby,E102,COUNTY CLERK,,DEM,Sue Carole PERRY,330
Shelby,E103,COUNTY CLERK,,DEM,Sue Carole PERRY,327
Shelby,E104,COUNTY CLERK,,DEM,Sue Carole PERRY,193
Shelby,F101,COUNTY CLERK,,DEM,Sue Carole PERRY,297
Shelby,F102,COUNTY CLERK,,DEM,Sue Carole PERRY,246
Shelby,F103,COUNTY CLERK,,DEM,Sue Carole PERRY,180
Shelby,F104,COUNTY CLERK,,DEM,Sue Carole PERRY,355
Shelby,F105,COUNTY CLERK,,DEM,Sue Carole PERRY,234
Shelby,F106,COUNTY CLERK,,DEM,Sue Carole PERRY,160
Shelby,F107,COUNTY CLERK,,DEM,Sue Carole PERRY,169
Shelby,G101,COUNTY CLERK,,DEM,Sue Carole PERRY,281
Shelby,G102,COUNTY CLERK,,DEM,Sue Carole PERRY,239
Shelby,G103,COUNTY CLERK,,DEM,Sue Carole PERRY,371
Shelby,G104,COUNTY CLERK,,DEM,Sue Carole PERRY,131
Shelby,AB,SHERIFF,,REP,Stewart L. SHIRLEY,262
Shelby,A101,SHERIFF,,REP,Stewart L. SHIRLEY,240
Shelby,A102,SHERIFF,,REP,Stewart L. SHIRLEY,167
Shelby,A103,SHERIFF,,REP,Stewart L. SHIRLEY,230
Shelby,A104,SHERIFF,,REP,Stewart L. SHIRLEY,145
Shelby,A105,SHERIFF,,REP,Stewart L. SHIRLEY,144
Shelby,B101,SHERIFF,,REP,Stewart L. SHIRLEY,202
Shelby,B102,SHERIFF,,REP,Stewart L. SHIRLEY,166
Shelby,B103,SHERIFF,,REP,Stewart L. SHIRLEY,74
Shelby,B104,SHERIFF,,REP,Stewart L. SHIRLEY,130
Shelby,B105,SHERIFF,,REP,Stewart L. SHIRLEY,153
Shelby,C101,SHERIFF,,REP,Stewart L. SHIRLEY,201
Shelby,C102,SHERIFF,,REP,Stewart L. SHIRLEY,157
Shelby,C103,SHERIFF,,REP,Stewart L. SHIRLEY,149
Shelby,C104,SHERIFF,,REP,Stewart L. SHIRLEY,180
Shelby,D101,SHERIFF,,REP,Stewart L. SHIRLEY,173
Shelby,D102,SHERIFF,,REP,Stewart L. SHIRLEY,134
Shelby,D103,SHERIFF,,REP,Stewart L. SHIRLEY,152
Shelby,D104,SHERIFF,,REP,Stewart L. SHIRLEY,168
Shelby,D105,SHERIFF,,REP,Stewart L. SHIRLEY,133
Shelby,E101,SHERIFF,,REP,Stewart L. SHIRLEY,160
Shelby,E102,SHERIFF,,REP,Stewart L. SHIRLEY,206
Shelby,E103,SHERIFF,,REP,Stewart L. SHIRLEY,165
Shelby,E104,SHERIFF,,REP,Stewart L. SHIRLEY,97
Shelby,F101,SHERIFF,,REP,Stewart L. SHIRLEY,229
Shelby,F102,SHERIFF,,REP,Stewart L. SHIRLEY,144
Shelby,F103,SHERIFF,,REP,Stewart L. SHIRLEY,175
Shelby,F104,SHERIFF,,REP,Stewart L. SHIRLEY,213
Shelby,F105,SHERIFF,,REP,Stewart L. SHIRLEY,301
Shelby,F106,SHERIFF,,REP,Stewart L. SHIRLEY,119
Shelby,F107,SHERIFF,,REP,Stewart L. SHIRLEY,133
Shelby,G101,SHERIFF,,REP,Stewart L. SHIRLEY,119
Shelby,G102,SHERIFF,,REP,Stewart L. SHIRLEY,99
Shelby,G103,SHERIFF,,REP,Stewart L. SHIRLEY,179
Shelby,G104,SHERIFF,,REP,Stewart L. SHIRLEY,63
Shelby,AB,SHERIFF,,DEM,Mike ARMSTRONG,398
Shelby,A101,SHERIFF,,DEM,Mike ARMSTRONG,321
Shelby,A102,SHERIFF,,DEM,Mike ARMSTRONG,271
Shelby,A103,SHERIFF,,DEM,Mike ARMSTRONG,410
Shelby,A104,SHERIFF,,DEM,Mike ARMSTRONG,243
Shelby,A105,SHERIFF,,DEM,Mike ARMSTRONG,181
Shelby,B101,SHERIFF,,DEM,Mike ARMSTRONG,307
Shelby,B102,SHERIFF,,DEM,Mike ARMSTRONG,329
Shelby,B103,SHERIFF,,DEM,Mike ARMSTRONG,144
Shelby,B104,SHERIFF,,DEM,Mike ARMSTRONG,245
Shelby,B105,SHERIFF,,DEM,Mike ARMSTRONG,246
Shelby,C101,SHERIFF,,DEM,Mike ARMSTRONG,409
Shelby,C102,SHERIFF,,DEM,Mike ARMSTRONG,338
Shelby,C103,SHERIFF,,DEM,Mike ARMSTRONG,237
Shelby,C104,SHERIFF,,DEM,Mike ARMSTRONG,273
Shelby,D101,SHERIFF,,DEM,Mike ARMSTRONG,174
Shelby,D102,SHERIFF,,DEM,Mike ARMSTRONG,371
Shelby,D103,SHERIFF,,DEM,Mike ARMSTRONG,213
Shelby,D104,SHERIFF,,DEM,Mike ARMSTRONG,209
Shelby,D105,SHERIFF,,DEM,Mike ARMSTRONG,232
Shelby,E101,SHERIFF,,DEM,Mike ARMSTRONG,354
Shelby,E102,SHERIFF,,DEM,Mike ARMSTRONG,230
Shelby,E103,SHERIFF,,DEM,Mike ARMSTRONG,282
Shelby,E104,SHERIFF,,DEM,Mike ARMSTRONG,142
Shelby,F101,SHERIFF,,DEM,Mike ARMSTRONG,239
Shelby,F102,SHERIFF,,DEM,Mike ARMSTRONG,215
Shelby,F103,SHERIFF,,DEM,Mike ARMSTRONG,138
Shelby,F104,SHERIFF,,DEM,Mike ARMSTRONG,300
Shelby,F105,SHERIFF,,DEM,Mike ARMSTRONG,160
Shelby,F106,SHERIFF,,DEM,Mike ARMSTRONG,135
Shelby,F107,SHERIFF,,DEM,Mike ARMSTRONG,133
Shelby,G101,SHERIFF,,DEM,Mike ARMSTRONG,232
Shelby,G102,SHERIFF,,DEM,Mike ARMSTRONG,205
Shelby,G103,SHERIFF,,DEM,Mike ARMSTRONG,302
Shelby,G104,SHERIFF,,DEM,Mike ARMSTRONG,92
Shelby,AB,JAILER,,DEM,Bobby WAITS,430
Shelby,A101,JAILER,,DEM,Bobby WAITS,339
Shelby,A102,JAILER,,DEM,Bobby WAITS,326
Shelby,A103,JAILER,,DEM,Bobby WAITS,443
Shelby,A104,JAILER,,DEM,Bobby WAITS,259
Shelby,A105,JAILER,,DEM,Bobby WAITS,244
Shelby,B101,JAILER,,DEM,Bobby WAITS,337
Shelby,B102,JAILER,,DEM,Bobby WAITS,343
Shelby,B103,JAILER,,DEM,Bobby WAITS,157
Shelby,B104,JAILER,,DEM,Bobby WAITS,283
Shelby,B105,JAILER,,DEM,Bobby WAITS,300
Shelby,C101,JAILER,,DEM,Bobby WAITS,427
Shelby,C102,JAILER,,DEM,Bobby WAITS,375
Shelby,C103,JAILER,,DEM,Bobby WAITS,292
Shelby,C104,JAILER,,DEM,Bobby WAITS,314
Shelby,D101,JAILER,,DEM,Bobby WAITS,240
Shelby,D102,JAILER,,DEM,Bobby WAITS,371
Shelby,D103,JAILER,,DEM,Bobby WAITS,251
Shelby,D104,JAILER,,DEM,Bobby WAITS,280
Shelby,D105,JAILER,,DEM,Bobby WAITS,249
Shelby,E101,JAILER,,DEM,Bobby WAITS,361
Shelby,E102,JAILER,,DEM,Bobby WAITS,302
Shelby,E103,JAILER,,DEM,Bobby WAITS,310
Shelby,E104,JAILER,,DEM,Bobby WAITS,183
Shelby,F101,JAILER,,DEM,Bobby WAITS,271
Shelby,F102,JAILER,,DEM,Bobby WAITS,233
Shelby,F103,JAILER,,DEM,Bobby WAITS,159
Shelby,F104,JAILER,,DEM,Bobby WAITS,344
Shelby,F105,JAILER,,DEM,Bobby WAITS,203
Shelby,F106,JAILER,,DEM,Bobby WAITS,133
Shelby,F107,JAILER,,DEM,Bobby WAITS,149
Shelby,G101,JAILER,,DEM,Bobby WAITS,275
Shelby,G102,JAILER,,DEM,Bobby WAITS,225
Shelby,G103,JAILER,,DEM,Bobby WAITS,356
Shelby,G104,JAILER,,DEM,Bobby WAITS,125
Shelby,AB,CORONER,,REP,Ronald E. WALDRIDGE II.,504
Shelby,A101,CORONER,,REP,Ronald E. WALDRIDGE II.,433
Shelby,A102,CORONER,,REP,Ronald E. WALDRIDGE II.,307
Shelby,A103,CORONER,,REP,Ronald E. WALDRIDGE II.,497
Shelby,A104,CORONER,,REP,Ronald E. WALDRIDGE II.,297
Shelby,A105,CORONER,,REP,Ronald E. WALDRIDGE II.,245
Shelby,B101,CORONER,,REP,Ronald E. WALDRIDGE II.,389
Shelby,B102,CORONER,,REP,Ronald E. WALDRIDGE II.,372
Shelby,B103,CORONER,,REP,Ronald E. WALDRIDGE II.,156
Shelby,B104,CORONER,,REP,Ronald E. WALDRIDGE II.,295
Shelby,B105,CORONER,,REP,Ronald E. WALDRIDGE II.,311
Shelby,C101,CORONER,,REP,Ronald E. WALDRIDGE II.,456
Shelby,C102,CORONER,,REP,Ronald E. WALDRIDGE II.,356
Shelby,C103,CORONER,,REP,Ronald E. WALDRIDGE II.,294
Shelby,C104,CORONER,,REP,Ronald E. WALDRIDGE II.,352
Shelby,D101,CORONER,,REP,Ronald E. WALDRIDGE II.,244
Shelby,D102,CORONER,,REP,Ronald E. WALDRIDGE II.,368
Shelby,D103,CORONER,,REP,Ronald E. WALDRIDGE II.,291
Shelby,D104,CORONER,,REP,Ronald E. WALDRIDGE II.,293
Shelby,D105,CORONER,,REP,Ronald E. WALDRIDGE II.,284
Shelby,E101,CORONER,,REP,Ronald E. WALDRIDGE II.,394
Shelby,E102,CORONER,,REP,Ronald E. WALDRIDGE II.,370
Shelby,E103,CORONER,,REP,Ronald E. WALDRIDGE II.,346
Shelby,E104,CORONER,,REP,Ronald E. WALDRIDGE II.,166
Shelby,F101,CORONER,,REP,Ronald E. WALDRIDGE II.,368
Shelby,F102,CORONER,,REP,Ronald E. WALDRIDGE II.,277
Shelby,F103,CORONER,,REP,Ronald E. WALDRIDGE II.,258
Shelby,F104,CORONER,,REP,Ronald E. WALDRIDGE II.,380
Shelby,F105,CORONER,,REP,Ronald E. WALDRIDGE II.,369
Shelby,F106,CORONER,,REP,Ronald E. WALDRIDGE II.,190
Shelby,F107,CORONER,,REP,Ronald E. WALDRIDGE II.,214
Shelby,G101,CORONER,,REP,Ronald E. WALDRIDGE II.,263
Shelby,G102,CORONER,,REP,Ronald E. WALDRIDGE II.,215
Shelby,G103,CORONER,,REP,Ronald E. WALDRIDGE II.,348
Shelby,G104,CORONER,,REP,Ronald E. WALDRIDGE II.,100
Shelby,AB,COUNTY SURVEYOR,,REP,Larry G. TINGLE,481
Shelby,A101,COUNTY SURVEYOR,,REP,Larry G. TINGLE,416
Shelby,A102,COUNTY SURVEYOR,,REP,Larry G. TINGLE,285
Shelby,A103,COUNTY SURVEYOR,,REP,Larry G. TINGLE,461
Shelby,A104,COUNTY SURVEYOR,,REP,Larry G. TINGLE,288
Shelby,A105,COUNTY SURVEYOR,,REP,Larry G. TINGLE,239
Shelby,B101,COUNTY SURVEYOR,,REP,Larry G. TINGLE,376
Shelby,B102,COUNTY SURVEYOR,,REP,Larry G. TINGLE,350
Shelby,B103,COUNTY SURVEYOR,,REP,Larry G. TINGLE,141
Shelby,B104,COUNTY SURVEYOR,,REP,Larry G. TINGLE,279
Shelby,B105,COUNTY SURVEYOR,,REP,Larry G. TINGLE,291
Shelby,C101,COUNTY SURVEYOR,,REP,Larry G. TINGLE,434
Shelby,C102,COUNTY SURVEYOR,,REP,Larry G. TINGLE,346
Shelby,C103,COUNTY SURVEYOR,,REP,Larry G. TINGLE,276
Shelby,C104,COUNTY SURVEYOR,,REP,Larry G. TINGLE,329
Shelby,D101,COUNTY SURVEYOR,,REP,Larry G. TINGLE,236
Shelby,D102,COUNTY SURVEYOR,,REP,Larry G. TINGLE,353
Shelby,D103,COUNTY SURVEYOR,,REP,Larry G. TINGLE,279
Shelby,D104,COUNTY SURVEYOR,,REP,Larry G. TINGLE,279
Shelby,D105,COUNTY SURVEYOR,,REP,Larry G. TINGLE,265
Shelby,E101,COUNTY SURVEYOR,,REP,Larry G. TINGLE,385
Shelby,E102,COUNTY SURVEYOR,,REP,Larry G. TINGLE,355
Shelby,E103,COUNTY SURVEYOR,,REP,Larry G. TINGLE,333
Shelby,E104,COUNTY SURVEYOR,,REP,Larry G. TINGLE,157
Shelby,F101,COUNTY SURVEYOR,,REP,Larry G. TINGLE,363
Shelby,F102,COUNTY SURVEYOR,,REP,Larry G. TINGLE,272
Shelby,F103,COUNTY SURVEYOR,,REP,Larry G. TINGLE,260
Shelby,F104,COUNTY SURVEYOR,,REP,Larry G. TINGLE,372
Shelby,F105,COUNTY SURVEYOR,,REP,Larry G. TINGLE,370
Shelby,F106,COUNTY SURVEYOR,,REP,Larry G. TINGLE,187
Shelby,F107,COUNTY SURVEYOR,,REP,Larry G. TINGLE,202
Shelby,G101,COUNTY SURVEYOR,,REP,Larry G. TINGLE,251
Shelby,G102,COUNTY SURVEYOR,,REP,Larry G. TINGLE,198
Shelby,G103,COUNTY SURVEYOR,,REP,Larry G. TINGLE,331
Shelby,G104,COUNTY SURVEYOR,,REP,Larry G. TINGLE,91
Shelby,AB,MAGISTRATE 1st Magisterial District,,DEM,Hubert POLLETT,47
Shelby,G101,MAGISTRATE 1st Magisterial District,,DEM,Hubert POLLETT,269
Shelby,G102,MAGISTRATE 1st Magisterial District,,DEM,Hubert POLLETT,223
Shelby,G103,MAGISTRATE 1st Magisterial District,,DEM,Hubert POLLETT,345
Shelby,G104,MAGISTRATE 1st Magisterial District,,DEM,Hubert POLLETT,124
Shelby,AB,CONSTABLE 1st Magisterial District,,DEM,"James E. ""Bud"" TINGLE",46
Shelby,G101,CONSTABLE 1st Magisterial District,,DEM,"James E. ""Bud"" TINGLE",254
Shelby,G102,CONSTABLE 1st Magisterial District,,DEM,"James E. ""Bud"" TINGLE",211
Shelby,G103,CONSTABLE 1st Magisterial District,,DEM,"James E. ""Bud"" TINGLE",325
Shelby,G104,CONSTABLE 1st Magisterial District,,DEM,"James E. ""Bud"" TINGLE",122
Shelby,AB,MAGISTRATE 2nd Magisterial District,,REP,Michael M. RIGGS,87
Shelby,F101,MAGISTRATE 2nd Magisterial District,,REP,Michael M. RIGGS,359
Shelby,F102,MAGISTRATE 2nd Magisterial District,,REP,Michael M. RIGGS,263
Shelby,F103,MAGISTRATE 2nd Magisterial District,,REP,Michael M. RIGGS,252
Shelby,F104,MAGISTRATE 2nd Magisterial District,,REP,Michael M. RIGGS,363
Shelby,F105,MAGISTRATE 2nd Magisterial District,,REP,Michael M. RIGGS,369
Shelby,F106,MAGISTRATE 2nd Magisterial District,,REP,Michael M. RIGGS,189
Shelby,F107,MAGISTRATE 2nd Magisterial District,,REP,Michael M. RIGGS,200
Shelby,AB,CONSTABLE 2nd Magisterial District,,REP,Tim WILLARD,86
Shelby,F101,CONSTABLE 2nd Magisterial District,,REP,Tim WILLARD,354
Shelby,F102,CONSTABLE 2nd Magisterial District,,REP,Tim WILLARD,263
Shelby,F103,CONSTABLE 2nd Magisterial District,,REP,Tim WILLARD,255
Shelby,F104,CONSTABLE 2nd Magisterial District,,REP,Tim WILLARD,366
Shelby,F105,CONSTABLE 2nd Magisterial District,,REP,Tim WILLARD,367
Shelby,F106,CONSTABLE 2nd Magisterial District,,REP,Tim WILLARD,187
Shelby,F107,CONSTABLE 2nd Magisterial District,,REP,Tim WILLARD,205
Shelby,AB,MAGISTRATE 3rd Magisterial District,,REP,Allen RUBLE,73
Shelby,E101,MAGISTRATE 3rd Magisterial District,,REP,Allen RUBLE,388
Shelby,E102,MAGISTRATE 3rd Magisterial District,,REP,Allen RUBLE,357
Shelby,E103,MAGISTRATE 3rd Magisterial District,,REP,Allen RUBLE,340
Shelby,E104,MAGISTRATE 3rd Magisterial District,,REP,Allen RUBLE,159
Shelby,AB,CONSTABLE 3rd Magisterial District,,DEM,Bobby IVERS,65
Shelby,E101,CONSTABLE 3rd Magisterial District,,DEM,Bobby IVERS,343
Shelby,E102,CONSTABLE 3rd Magisterial District,,DEM,Bobby IVERS,302
Shelby,E103,CONSTABLE 3rd Magisterial District,,DEM,Bobby IVERS,288
Shelby,E104,CONSTABLE 3rd Magisterial District,,DEM,Bobby IVERS,188
Shelby,AB,MAGISTRATE 4th Magisterial District,,REP,Bill L. HEDGES,49
Shelby,D101,MAGISTRATE 4th Magisterial District,,REP,Bill L. HEDGES,174
Shelby,D102,MAGISTRATE 4th Magisterial District,,REP,Bill L. HEDGES,301
Shelby,D103,MAGISTRATE 4th Magisterial District,,REP,Bill L. HEDGES,197
Shelby,D104,MAGISTRATE 4th Magisterial District,,REP,Bill L. HEDGES,185
Shelby,D105,MAGISTRATE 4th Magisterial District,,REP,Bill L. HEDGES,191
Shelby,AB,MAGISTRATE 4th Magisterial District,,DEM,John Coleman LEWIS,31
Shelby,D101,MAGISTRATE 4th Magisterial District,,DEM,John Coleman LEWIS,169
Shelby,D102,MAGISTRATE 4th Magisterial District,,DEM,John Coleman LEWIS,198
Shelby,D103,MAGISTRATE 4th Magisterial District,,DEM,John Coleman LEWIS,158
Shelby,D104,MAGISTRATE 4th Magisterial District,,DEM,John Coleman LEWIS,190
Shelby,D105,MAGISTRATE 4th Magisterial District,,DEM,John Coleman LEWIS,171
Shelby,AB,CONSTABLE 4th Magisterial District,,DEM,Donnie BRUNER,56
Shelby,D101,CONSTABLE 4th Magisterial District,,DEM,Donnie BRUNER,265
Shelby,D102,CONSTABLE 4th Magisterial District,,DEM,Donnie BRUNER,368
Shelby,D103,CONSTABLE 4th Magisterial District,,DEM,Donnie BRUNER,237
Shelby,D104,CONSTABLE 4th Magisterial District,,DEM,Donnie BRUNER,291
Shelby,D105,CONSTABLE 4th Magisterial District,,DEM,Donnie BRUNER,238
Shelby,AB,MAGISTRATE 5th Magisterial District,,DEM,Eddie KINGSOLVER,65
Shelby,C101,MAGISTRATE 5th Magisterial District,,DEM,Eddie KINGSOLVER,428
Shelby,C102,MAGISTRATE 5th Magisterial District,,DEM,Eddie KINGSOLVER,360
Shelby,C103,MAGISTRATE 5th Magisterial District,,DEM,Eddie KINGSOLVER,296
Shelby,C104,MAGISTRATE 5th Magisterial District,,DEM,Eddie KINGSOLVER,310
Shelby,AB,CONSTABLE 5th Magisterial District,,REP,Billy GRIGSBY,30
Shelby,C101,CONSTABLE 5th Magisterial District,,REP,Billy GRIGSBY,283
Shelby,C102,CONSTABLE 5th Magisterial District,,REP,Billy GRIGSBY,156
Shelby,C103,CONSTABLE 5th Magisterial District,,REP,Billy GRIGSBY,175
Shelby,C104,CONSTABLE 5th Magisterial District,,REP,Billy GRIGSBY,219
Shelby,AB,CONSTABLE 5th Magisterial District,,DEM,Bobby MASTERS,49
Shelby,C101,CONSTABLE 5th Magisterial District,,DEM,Bobby MASTERS,264
Shelby,C102,CONSTABLE 5th Magisterial District,,DEM,Bobby MASTERS,314
Shelby,C103,CONSTABLE 5th Magisterial District,,DEM,Bobby MASTERS,192
Shelby,C104,CONSTABLE 5th Magisterial District,,DEM,Bobby MASTERS,204
Shelby,AB,MAGISTRATE 6th Magisterial District,,DEM,James Tony CARRISS,53
Shelby,B101,MAGISTRATE 6th Magisterial District,,DEM,James Tony CARRISS,381
Shelby,B102,MAGISTRATE 6th Magisterial District,,DEM,James Tony CARRISS,365
Shelby,B103,MAGISTRATE 6th Magisterial District,,DEM,James Tony CARRISS,172
Shelby,B104,MAGISTRATE 6th Magisterial District,,DEM,James Tony CARRISS,286
Shelby,B105,MAGISTRATE 6th Magisterial District,,DEM,James Tony CARRISS,301
Shelby,AB,CONSTABLE 6th Magisterial District,,DEM,Gary L. TINDLE,54
Shelby,B101,CONSTABLE 6th Magisterial District,,DEM,Gary L. TINDLE,350
Shelby,B102,CONSTABLE 6th Magisterial District,,DEM,Gary L. TINDLE,338
Shelby,B103,CONSTABLE 6th Magisterial District,,DEM,Gary L. TINDLE,152
Shelby,B104,CONSTABLE 6th Magisterial District,,DEM,Gary L. TINDLE,270
Shelby,B105,CONSTABLE 6th Magisterial District,,DEM,Gary L. TINDLE,283
Shelby,AB,MAGISTRATE 7th Magisterial District,,REP,Jeff CARMAN,65
