county,precinct,office,district,party,candidate,votes
Oldham,E103,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,E105,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,F102,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,F103,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,F104,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,F105,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,G101,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,G102,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,G103,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,G104,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,H101,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,H103,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,H104,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,H105,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,H106,PROPERTY VALUATION ADMINISTRATOR,,,J Albert HARRISON,0
Oldham,AB,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,26
Oldham,A101,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,0
Oldham,A103,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,0
Oldham,A104,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,10
Oldham,A105,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,0
Oldham,B101,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,24
Oldham,B103,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,2
Oldham,B104,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,2
Oldham,B105,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,27
Oldham,C101,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,17
Oldham,C102,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,85
Oldham,C104,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,20
Oldham,C105,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,35
Oldham,D101,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,60
Oldham,D102,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,30
Oldham,D103,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,17
Oldham,D104,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,44
Oldham,D105,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,5
Oldham,E101,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,17
Oldham,E102,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,28
Oldham,E103,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,0
Oldham,E105,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,24
Oldham,F102,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,30
Oldham,F103,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,29
Oldham,F104,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,0
Oldham,F105,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,19
Oldham,G101,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,0
Oldham,G102,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,0
Oldham,G103,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,0
Oldham,G104,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,2
Oldham,H101,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,0
Oldham,H103,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,1
Oldham,H104,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,0
Oldham,H105,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,22
Oldham,H106,PROPERTY VALUATION ADMINISTRATOR,,,Al HARRISON,7
Oldham,AB,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,A101,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,A103,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,A104,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,A105,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,B101,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,B103,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,B104,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,B105,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,C101,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,C102,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,C104,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,C105,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,D101,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,D102,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,D103,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,D104,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,D105,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,E101,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,E102,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,E103,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,E105,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,F102,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,F103,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,F104,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,F105,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,G101,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,G102,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,G103,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,G104,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,H101,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,H103,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,H104,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,H105,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,H106,PROPERTY VALUATION ADMINISTRATOR,,,John HARRISON,0
Oldham,AB,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,A101,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,A103,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,A104,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,A105,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,B101,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,B103,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,B104,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,B105,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,C101,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,C102,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,C104,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,C105,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,D101,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,D102,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,D103,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,D104,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,D105,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,E101,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,E102,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,E103,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,E105,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,F102,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,F103,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,F104,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,F105,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,G101,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,G102,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,G103,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,G104,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,H101,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,H103,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,H104,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,H105,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,H106,PROPERTY VALUATION ADMINISTRATOR,,,John A HARRISON,0
Oldham,AB,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,4
Oldham,A101,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,A103,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,A104,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,2
Oldham,A105,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,B101,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,1
Oldham,B103,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,B104,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,4
Oldham,B105,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,1
Oldham,C101,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,1
Oldham,C102,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,2
Oldham,C104,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,C105,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,D101,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,2
Oldham,D102,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,1
Oldham,D103,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,2
Oldham,D104,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,2
Oldham,D105,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,E101,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,E102,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,1
Oldham,E103,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,E105,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,F102,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,F103,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,1
Oldham,F104,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,F105,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,G101,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,G102,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,G103,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,G104,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,H101,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,1
Oldham,H103,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,1
Oldham,H104,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,H105,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,H106,PROPERTY VALUATION ADMINISTRATOR,,,J A HARRISON,0
Oldham,AB,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,853
Oldham,A101,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,1078
Oldham,A103,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,635
Oldham,A104,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,518
Oldham,A105,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,336
Oldham,B101,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,302
Oldham,B103,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,189
Oldham,B104,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,976
Oldham,B105,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,321
Oldham,C101,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,382
Oldham,C102,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,560
Oldham,C104,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,383
Oldham,C105,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,427
Oldham,D101,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,521
Oldham,D102,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,356
Oldham,D103,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,531
Oldham,D104,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,540
Oldham,D105,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,48
Oldham,E101,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,519
Oldham,E102,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,623
Oldham,E103,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,515
Oldham,E105,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,533
Oldham,F102,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,472
Oldham,F103,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,652
Oldham,F104,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,316
Oldham,F105,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,481
Oldham,G101,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,594
Oldham,G102,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,890
Oldham,G103,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,484
Oldham,G104,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,418
Oldham,H101,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,602
Oldham,H103,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,500
Oldham,H104,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,342
Oldham,H105,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,309
Oldham,H106,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,239
Oldham,AB,COUNTY ATTORNEY,,REP,John K. CARTER,669
Oldham,A101,COUNTY ATTORNEY,,REP,John K. CARTER,862
Oldham,A103,COUNTY ATTORNEY,,REP,John K. CARTER,448
Oldham,A104,COUNTY ATTORNEY,,REP,John K. CARTER,367
Oldham,A105,COUNTY ATTORNEY,,REP,John K. CARTER,249
Oldham,B101,COUNTY ATTORNEY,,REP,John K. CARTER,215
Oldham,B103,COUNTY ATTORNEY,,REP,John K. CARTER,130
Oldham,B104,COUNTY ATTORNEY,,REP,John K. CARTER,753
Oldham,B105,COUNTY ATTORNEY,,REP,John K. CARTER,249
Oldham,C101,COUNTY ATTORNEY,,REP,John K. CARTER,296
Oldham,C102,COUNTY ATTORNEY,,REP,John K. CARTER,442
Oldham,C104,COUNTY ATTORNEY,,REP,John K. CARTER,275
Oldham,C105,COUNTY ATTORNEY,,REP,John K. CARTER,298
Oldham,D101,COUNTY ATTORNEY,,REP,John K. CARTER,396
Oldham,D102,COUNTY ATTORNEY,,REP,John K. CARTER,246
Oldham,D103,COUNTY ATTORNEY,,REP,John K. CARTER,418
Oldham,D104,COUNTY ATTORNEY,,REP,John K. CARTER,411
Oldham,D105,COUNTY ATTORNEY,,REP,John K. CARTER,27
Oldham,E101,COUNTY ATTORNEY,,REP,John K. CARTER,421
Oldham,E102,COUNTY ATTORNEY,,REP,John K. CARTER,484
Oldham,E103,COUNTY ATTORNEY,,REP,John K. CARTER,407
Oldham,E105,COUNTY ATTORNEY,,REP,John K. CARTER,420
Oldham,F102,COUNTY ATTORNEY,,REP,John K. CARTER,389
Oldham,F103,COUNTY ATTORNEY,,REP,John K. CARTER,482
Oldham,F104,COUNTY ATTORNEY,,REP,John K. CARTER,217
Oldham,F105,COUNTY ATTORNEY,,REP,John K. CARTER,372
Oldham,G101,COUNTY ATTORNEY,,REP,John K. CARTER,504
Oldham,G102,COUNTY ATTORNEY,,REP,John K. CARTER,723
Oldham,G103,COUNTY ATTORNEY,,REP,John K. CARTER,378
Oldham,G104,COUNTY ATTORNEY,,REP,John K. CARTER,328
Oldham,H101,COUNTY ATTORNEY,,REP,John K. CARTER,471
Oldham,H103,COUNTY ATTORNEY,,REP,John K. CARTER,394
Oldham,H104,COUNTY ATTORNEY,,REP,John K. CARTER,272
Oldham,H105,COUNTY ATTORNEY,,REP,John K. CARTER,221
Oldham,H106,COUNTY ATTORNEY,,REP,John K. CARTER,177
Oldham,AB,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,334
Oldham,A101,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,413
Oldham,A103,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,253
Oldham,A104,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,229
Oldham,A105,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,112
Oldham,B101,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,116
Oldham,B103,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,107
Oldham,B104,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,351
Oldham,B105,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,127
Oldham,C101,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,135
Oldham,C102,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,213
Oldham,C104,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,180
Oldham,C105,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,205
Oldham,D101,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,263
Oldham,D102,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,179
Oldham,D103,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,214
Oldham,D104,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,221
Oldham,D105,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,35
Oldham,E101,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,203
Oldham,E102,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,226
Oldham,E103,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,264
Oldham,E105,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,205
Oldham,F102,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,171
Oldham,F103,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,259
Oldham,F104,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,141
Oldham,F105,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,193
Oldham,G101,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,200
Oldham,G102,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,267
Oldham,G103,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,250
Oldham,G104,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,151
Oldham,H101,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,264
Oldham,H103,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,205
Oldham,H104,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,141
Oldham,H105,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,150
Oldham,H106,COUNTY ATTORNEY,,DEM,Stuart ULFERTS,99
Oldham,AB,COUNTY ATTORNEY,,,Galen L CLARK,26
Oldham,A101,COUNTY ATTORNEY,,,Galen L CLARK,108
Oldham,A103,COUNTY ATTORNEY,,,Galen L CLARK,98
Oldham,A104,COUNTY ATTORNEY,,,Galen L CLARK,77
Oldham,A105,COUNTY ATTORNEY,,,Galen L CLARK,40
Oldham,B101,COUNTY ATTORNEY,,,Galen L CLARK,34
Oldham,B103,COUNTY ATTORNEY,,,Galen L CLARK,6
Oldham,B104,COUNTY ATTORNEY,,,Galen L CLARK,67
Oldham,B105,COUNTY ATTORNEY,,,Galen L CLARK,12
Oldham,C101,COUNTY ATTORNEY,,,Galen L CLARK,0
Oldham,C102,COUNTY ATTORNEY,,,Galen L CLARK,26
Oldham,C104,COUNTY ATTORNEY,,,Galen L CLARK,9
Oldham,C105,COUNTY ATTORNEY,,,Galen L CLARK,29
Oldham,D101,COUNTY ATTORNEY,,,Galen L CLARK,26
Oldham,D102,COUNTY ATTORNEY,,,Galen L CLARK,0
Oldham,D103,COUNTY ATTORNEY,,,Galen L CLARK,18
Oldham,D104,COUNTY ATTORNEY,,,Galen L CLARK,21
Oldham,D105,COUNTY ATTORNEY,,,Galen L CLARK,0
Oldham,E101,COUNTY ATTORNEY,,,Galen L CLARK,11
Oldham,E102,COUNTY ATTORNEY,,,Galen L CLARK,37
Oldham,E103,COUNTY ATTORNEY,,,Galen L CLARK,14
Oldham,E105,COUNTY ATTORNEY,,,Galen L CLARK,20
Oldham,F102,COUNTY ATTORNEY,,,Galen L CLARK,18
Oldham,F103,COUNTY ATTORNEY,,,Galen L CLARK,42
Oldham,F104,COUNTY ATTORNEY,,,Galen L CLARK,27
Oldham,F105,COUNTY ATTORNEY,,,Galen L CLARK,13
Oldham,G101,COUNTY ATTORNEY,,,Galen L CLARK,23
Oldham,G102,COUNTY ATTORNEY,,,Galen L CLARK,81
Oldham,G103,COUNTY ATTORNEY,,,Galen L CLARK,19
Oldham,G104,COUNTY ATTORNEY,,,Galen L CLARK,10
Oldham,H101,COUNTY ATTORNEY,,,Galen L CLARK,20
Oldham,H103,COUNTY ATTORNEY,,,Galen L CLARK,23
Oldham,H104,COUNTY ATTORNEY,,,Galen L CLARK,20
Oldham,H105,COUNTY ATTORNEY,,,Galen L CLARK,25
Oldham,H106,COUNTY ATTORNEY,,,Galen L CLARK,12
Oldham,AB,COUNTY ATTORNEY,,,G CLARK,0
Oldham,A101,COUNTY ATTORNEY,,,G CLARK,1
Oldham,A103,COUNTY ATTORNEY,,,G CLARK,0
Oldham,A104,COUNTY ATTORNEY,,,G CLARK,0
Oldham,A105,COUNTY ATTORNEY,,,G CLARK,0
Oldham,B101,COUNTY ATTORNEY,,,G CLARK,0
Oldham,B103,COUNTY ATTORNEY,,,G CLARK,0
Oldham,B104,COUNTY ATTORNEY,,,G CLARK,6
Oldham,B105,COUNTY ATTORNEY,,,G CLARK,0
Oldham,C101,COUNTY ATTORNEY,,,G CLARK,1
Oldham,C102,COUNTY ATTORNEY,,,G CLARK,0
Oldham,C104,COUNTY ATTORNEY,,,G CLARK,0
Oldham,C105,COUNTY ATTORNEY,,,G CLARK,0
Oldham,D101,COUNTY ATTORNEY,,,G CLARK,0
Oldham,D102,COUNTY ATTORNEY,,,G CLARK,0
Oldham,D103,COUNTY ATTORNEY,,,G CLARK,0
Oldham,D104,COUNTY ATTORNEY,,,G CLARK,2
Oldham,D105,COUNTY ATTORNEY,,,G CLARK,0
Oldham,E101,COUNTY ATTORNEY,,,G CLARK,1
Oldham,E102,COUNTY ATTORNEY,,,G CLARK,0
Oldham,E103,COUNTY ATTORNEY,,,G CLARK,0
Oldham,E105,COUNTY ATTORNEY,,,G CLARK,0
Oldham,F102,COUNTY ATTORNEY,,,G CLARK,0
Oldham,F103,COUNTY ATTORNEY,,,G CLARK,1
Oldham,F104,COUNTY ATTORNEY,,,G CLARK,0
Oldham,F105,COUNTY ATTORNEY,,,G CLARK,0
Oldham,G101,COUNTY ATTORNEY,,,G CLARK,0
Oldham,G102,COUNTY ATTORNEY,,,G CLARK,0
Oldham,G103,COUNTY ATTORNEY,,,G CLARK,0
Oldham,G104,COUNTY ATTORNEY,,,G CLARK,0
Oldham,H101,COUNTY ATTORNEY,,,G CLARK,5
Oldham,H103,COUNTY ATTORNEY,,,G CLARK,0
Oldham,H104,COUNTY ATTORNEY,,,G CLARK,0
Oldham,H105,COUNTY ATTORNEY,,,G CLARK,0
Oldham,H106,COUNTY ATTORNEY,,,G CLARK,0
Oldham,AB,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,A101,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,A103,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,A104,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,A105,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,B101,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,B103,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,B104,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,B105,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,C101,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,C102,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,C104,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,C105,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,D101,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,D102,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,D103,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,D104,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,D105,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,E101,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,E102,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,E103,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,E105,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,F102,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,F103,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,F104,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,F105,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,G101,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,G102,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,G103,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,G104,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,H101,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,H103,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,H104,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,H105,COUNTY ATTORNEY,,,G L CLARK,0
Oldham,H106,COUNTY ATTORNEY,,,G L CLARK,0
