county,precinct,office,district,party,candidate,votes
Franklin,E102,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,519
Franklin,E103,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,233
Franklin,E108A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,282
Franklin,E109A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,297
Franklin,E110A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,251
Franklin,F101,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,205
Franklin,F102A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,172
Franklin,F103,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,218
Franklin,F104A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,289
Franklin,F105A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,276
Franklin,F106,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,218
Franklin,F107A,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,208
Franklin,F108,State Representative,57th Representative District,DEM,Derrick W. GRAHAM,388
Franklin,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,596
Franklin,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,520
Franklin,A102A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,306
Franklin,A103A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,252
Franklin,A104A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,284
Franklin,A105A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,278
Franklin,A107A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,303
Franklin,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,362
Franklin,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,400
Franklin,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,389
Franklin,B103A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,274
Franklin,B104A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,183
Franklin,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,862
Franklin,B107A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,215
Franklin,B108A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,352
Franklin,B109A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,142
Franklin,C102A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,230
Franklin,C105A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,228
Franklin,C106A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,257
Franklin,C107A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,445
Franklin,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,491
Franklin,C109A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,434
Franklin,C110A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,265
Franklin,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,270
Franklin,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,435
Franklin,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,192
Franklin,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,271
Franklin,D105A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,184
Franklin,D106A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,104
Franklin,D108A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,183
Franklin,D109A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,198
Franklin,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,438
Franklin,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,705
Franklin,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,303
Franklin,E108A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,338
Franklin,E109A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,346
Franklin,E110A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,303
Franklin,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,278
Franklin,F102A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,178
Franklin,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,303
Franklin,F104A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,341
Franklin,F105A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,302
Franklin,F106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,293
Franklin,F107A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,257
Franklin,F108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Patsy CONWAY,519
Franklin,AB,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,231
Franklin,A101,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,179
Franklin,A102A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,108
Franklin,A103A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,44
Franklin,A104A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,80
Franklin,A105A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,62
Franklin,A107A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,62
Franklin,A108,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,130
Franklin,B101,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,142
Franklin,B102,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,117
Franklin,B103A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,78
Franklin,B104A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,80
Franklin,B106,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,365
Franklin,B107A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,69
Franklin,B108A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,124
Franklin,B109A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,48
Franklin,C102A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,34
Franklin,C105A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,78
Franklin,C106A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,115
Franklin,C107A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,163
Franklin,C108,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,205
Franklin,C109A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,143
Franklin,C110A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,102
Franklin,D101,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,117
Franklin,D102,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,189
Franklin,D103,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,104
Franklin,D104,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,115
Franklin,D105A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,53
Franklin,D106A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,25
Franklin,D108A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,56
Franklin,D109A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,47
Franklin,E101,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,150
Franklin,E102,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,305
Franklin,E103,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,165
Franklin,E108A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,138
Franklin,E109A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,136
Franklin,E110A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,95
Franklin,F101,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,120
Franklin,F102A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,37
Franklin,F103,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,144
Franklin,F104A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,126
Franklin,F105A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,50
Franklin,F106,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,91
Franklin,F107A,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,87
Franklin,F108,COUNTY JUDGE/EXECUTIVE,,REP,Denny COMER,182
Franklin,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,534
Franklin,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,489
Franklin,A102A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,262
Franklin,A103A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,253
Franklin,A104A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,281
Franklin,A105A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,265
Franklin,A107A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,291
Franklin,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,343
Franklin,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,384
Franklin,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,369
Franklin,B103A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,258
Franklin,B104A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,159
Franklin,B106,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,799
Franklin,B107A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,188
Franklin,B108A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,308
Franklin,B109A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,117
Franklin,C102A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,219
Franklin,C105A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,201
Franklin,C106A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,208
Franklin,C107A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,417
Franklin,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,406
Franklin,C109A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,392
Franklin,C110A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,228
Franklin,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,221
Franklin,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,352
Franklin,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,141
Franklin,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,220
Franklin,D105A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,152
Franklin,D106A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,106
Franklin,D108A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,159
Franklin,D109A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,182
Franklin,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,415
Franklin,E102,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,597
Franklin,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,256
Franklin,E108A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,300
Franklin,E109A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,291
Franklin,E110A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,267
Franklin,F101,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,232
Franklin,F102A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,164
Franklin,F103,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,247
Franklin,F104A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,306
Franklin,F105A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,281
Franklin,F106,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,256
Franklin,F107A,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,228
Franklin,F108,COUNTY JUDGE/EXECUTIVE,,DEM,Ted COLLINS,477
Franklin,AB,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,592
Franklin,A101,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,499
Franklin,A102A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,289
Franklin,A103A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,255
Franklin,A104A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,269
Franklin,A105A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,265
Franklin,A107A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,294
Franklin,A108,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,357
Franklin,B101,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,380
Franklin,B102,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,358
Franklin,B103A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,264
Franklin,B104A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,182
Franklin,B106,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,834
Franklin,B107A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,204
Franklin,B108A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,346
Franklin,B109A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,143
Franklin,C102A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,228
Franklin,C105A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,217
Franklin,C106A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,233
Franklin,C107A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,427
Franklin,C108,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,474
Franklin,C109A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,423
Franklin,C110A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,251
Franklin,D101,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,263
Franklin,D102,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,429
Franklin,D103,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,187
Franklin,D104,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,256
Franklin,D105A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,181
Franklin,D106A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,112
Franklin,D108A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,177
Franklin,D109A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,201
Franklin,E101,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,415
Franklin,E102,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,674
Franklin,E103,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,312
Franklin,E108A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,329
Franklin,E109A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,335
Franklin,E110A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,294
Franklin,F101,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,275
Franklin,F102A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,172
Franklin,F103,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,292
Franklin,F104A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,328
Franklin,F105A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,296
Franklin,F106,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,275
Franklin,F107A,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,234
Franklin,F108,COUNTY ATTORNEY,,DEM,Ricky E. SPARKS,487
Franklin,AB,COUNTY CLERK,,DEM,Guy R. ZEIGLER,667
Franklin,A101,COUNTY CLERK,,DEM,Guy R. ZEIGLER,542
Franklin,A102A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,321
Franklin,A103A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,269
Franklin,A104A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,301
Franklin,A105A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,287
Franklin,A107A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,320
Franklin,A108,COUNTY CLERK,,DEM,Guy R. ZEIGLER,391
Franklin,B101,COUNTY CLERK,,DEM,Guy R. ZEIGLER,428
Franklin,B102,COUNTY CLERK,,DEM,Guy R. ZEIGLER,397
Franklin,B103A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,287
Franklin,B104A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,194
Franklin,B106,COUNTY CLERK,,DEM,Guy R. ZEIGLER,931
Franklin,B107A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,229
Franklin,B108A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,369
Franklin,B109A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,150
Franklin,C102A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,236
Franklin,C105A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,241
Franklin,C106A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,273
Franklin,C107A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,492
Franklin,C108,COUNTY CLERK,,DEM,Guy R. ZEIGLER,504
Franklin,C109A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,469
Franklin,C110A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,276
Franklin,D101,COUNTY CLERK,,DEM,Guy R. ZEIGLER,286
Franklin,D102,COUNTY CLERK,,DEM,Guy R. ZEIGLER,457
Franklin,D103,COUNTY CLERK,,DEM,Guy R. ZEIGLER,203
Franklin,D104,COUNTY CLERK,,DEM,Guy R. ZEIGLER,279
Franklin,D105A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,191
Franklin,D106A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,114
Franklin,D108A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,186
Franklin,D109A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,211
Franklin,E101,COUNTY CLERK,,DEM,Guy R. ZEIGLER,460
Franklin,E102,COUNTY CLERK,,DEM,Guy R. ZEIGLER,736
Franklin,E103,COUNTY CLERK,,DEM,Guy R. ZEIGLER,330
Franklin,E108A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,363
Franklin,E109A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,360
Franklin,E110A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,324
Franklin,F101,COUNTY CLERK,,DEM,Guy R. ZEIGLER,291
Franklin,F102A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,186
Franklin,F103,COUNTY CLERK,,DEM,Guy R. ZEIGLER,326
Franklin,F104A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,364
Franklin,F105A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,309
Franklin,F106,COUNTY CLERK,,DEM,Guy R. ZEIGLER,303
Franklin,F107A,COUNTY CLERK,,DEM,Guy R. ZEIGLER,274
Franklin,F108,COUNTY CLERK,,DEM,Guy R. ZEIGLER,544
Franklin,AB,SHERIFF,,REP,Derrick NAPIER,346
Franklin,A101,SHERIFF,,REP,Derrick NAPIER,321
Franklin,A102A,SHERIFF,,REP,Derrick NAPIER,189
Franklin,A103A,SHERIFF,,REP,Derrick NAPIER,86
Franklin,A104A,SHERIFF,,REP,Derrick NAPIER,143
Franklin,A105A,SHERIFF,,REP,Derrick NAPIER,109
Franklin,A107A,SHERIFF,,REP,Derrick NAPIER,120
Franklin,A108,SHERIFF,,REP,Derrick NAPIER,243
Franklin,B101,SHERIFF,,REP,Derrick NAPIER,185
Franklin,B102,SHERIFF,,REP,Derrick NAPIER,159
Franklin,B103A,SHERIFF,,REP,Derrick NAPIER,140
Franklin,B104A,SHERIFF,,REP,Derrick NAPIER,98
Franklin,B106,SHERIFF,,REP,Derrick NAPIER,484
Franklin,B107A,SHERIFF,,REP,Derrick NAPIER,109
Franklin,B108A,SHERIFF,,REP,Derrick NAPIER,190
Franklin,B109A,SHERIFF,,REP,Derrick NAPIER,61
Franklin,C102A,SHERIFF,,REP,Derrick NAPIER,69
Franklin,C105A,SHERIFF,,REP,Derrick NAPIER,131
Franklin,C106A,SHERIFF,,REP,Derrick NAPIER,176
Franklin,C107A,SHERIFF,,REP,Derrick NAPIER,233
Franklin,C108,SHERIFF,,REP,Derrick NAPIER,271
Franklin,C109A,SHERIFF,,REP,Derrick NAPIER,221
Franklin,C110A,SHERIFF,,REP,Derrick NAPIER,163
Franklin,D101,SHERIFF,,REP,Derrick NAPIER,170
Franklin,D102,SHERIFF,,REP,Derrick NAPIER,235
Franklin,D103,SHERIFF,,REP,Derrick NAPIER,118
Franklin,D104,SHERIFF,,REP,Derrick NAPIER,143
Franklin,D105A,SHERIFF,,REP,Derrick NAPIER,90
Franklin,D106A,SHERIFF,,REP,Derrick NAPIER,36
Franklin,D108A,SHERIFF,,REP,Derrick NAPIER,90
Franklin,D109A,SHERIFF,,REP,Derrick NAPIER,79
Franklin,E101,SHERIFF,,REP,Derrick NAPIER,251
Franklin,E102,SHERIFF,,REP,Derrick NAPIER,444
Franklin,E103,SHERIFF,,REP,Derrick NAPIER,219
Franklin,E108A,SHERIFF,,REP,Derrick NAPIER,221
Franklin,E109A,SHERIFF,,REP,Derrick NAPIER,211
Franklin,E110A,SHERIFF,,REP,Derrick NAPIER,176
Franklin,F101,SHERIFF,,REP,Derrick NAPIER,183
Franklin,F102A,SHERIFF,,REP,Derrick NAPIER,67
Franklin,F103,SHERIFF,,REP,Derrick NAPIER,227
Franklin,F104A,SHERIFF,,REP,Derrick NAPIER,194
Franklin,F105A,SHERIFF,,REP,Derrick NAPIER,78
Franklin,F106,SHERIFF,,REP,Derrick NAPIER,200
Franklin,F107A,SHERIFF,,REP,Derrick NAPIER,122
Franklin,F108,SHERIFF,,REP,Derrick NAPIER,314
Franklin,AB,SHERIFF,,DEM,Pat MELTON,422
Franklin,A101,SHERIFF,,DEM,Pat MELTON,349
Franklin,A102A,SHERIFF,,DEM,Pat MELTON,190
Franklin,A103A,SHERIFF,,DEM,Pat MELTON,216
Franklin,A104A,SHERIFF,,DEM,Pat MELTON,209
Franklin,A105A,SHERIFF,,DEM,Pat MELTON,220
Franklin,A107A,SHERIFF,,DEM,Pat MELTON,239
Franklin,A108,SHERIFF,,DEM,Pat MELTON,237
Franklin,B101,SHERIFF,,DEM,Pat MELTON,340
Franklin,B102,SHERIFF,,DEM,Pat MELTON,339
Franklin,B103A,SHERIFF,,DEM,Pat MELTON,196
Franklin,B104A,SHERIFF,,DEM,Pat MELTON,140
Franklin,B106,SHERIFF,,DEM,Pat MELTON,695
Franklin,B107A,SHERIFF,,DEM,Pat MELTON,151
Franklin,B108A,SHERIFF,,DEM,Pat MELTON,242
Franklin,B109A,SHERIFF,,DEM,Pat MELTON,107
Franklin,C102A,SHERIFF,,DEM,Pat MELTON,186
Franklin,C105A,SHERIFF,,DEM,Pat MELTON,156
Franklin,C106A,SHERIFF,,DEM,Pat MELTON,147
Franklin,C107A,SHERIFF,,DEM,Pat MELTON,354
Franklin,C108,SHERIFF,,DEM,Pat MELTON,343
Franklin,C109A,SHERIFF,,DEM,Pat MELTON,314
Franklin,C110A,SHERIFF,,DEM,Pat MELTON,173
Franklin,D101,SHERIFF,,DEM,Pat MELTON,170
Franklin,D102,SHERIFF,,DEM,Pat MELTON,301
Franklin,D103,SHERIFF,,DEM,Pat MELTON,128
Franklin,D104,SHERIFF,,DEM,Pat MELTON,191
Franklin,D105A,SHERIFF,,DEM,Pat MELTON,117
Franklin,D106A,SHERIFF,,DEM,Pat MELTON,100
Franklin,D108A,SHERIFF,,DEM,Pat MELTON,130
Franklin,D109A,SHERIFF,,DEM,Pat MELTON,154
Franklin,E101,SHERIFF,,DEM,Pat MELTON,316
Franklin,E102,SHERIFF,,DEM,Pat MELTON,473
Franklin,E103,SHERIFF,,DEM,Pat MELTON,208
Franklin,E108A,SHERIFF,,DEM,Pat MELTON,214
Franklin,E109A,SHERIFF,,DEM,Pat MELTON,224
Franklin,E110A,SHERIFF,,DEM,Pat MELTON,200
Franklin,F101,SHERIFF,,DEM,Pat MELTON,175
Franklin,F102A,SHERIFF,,DEM,Pat MELTON,131
Franklin,F103,SHERIFF,,DEM,Pat MELTON,170
Franklin,F104A,SHERIFF,,DEM,Pat MELTON,243
Franklin,F105A,SHERIFF,,DEM,Pat MELTON,258
Franklin,F106,SHERIFF,,DEM,Pat MELTON,147
Franklin,F107A,SHERIFF,,DEM,Pat MELTON,200
Franklin,F108,SHERIFF,,DEM,Pat MELTON,358
Franklin,AB,JAILER,,REP,Jim WHITE,259
Franklin,A101,JAILER,,REP,Jim WHITE,202
Franklin,A102A,JAILER,,REP,Jim WHITE,107
Franklin,A103A,JAILER,,REP,Jim WHITE,51
Franklin,A104A,JAILER,,REP,Jim WHITE,99
Franklin,A105A,JAILER,,REP,Jim WHITE,61
Franklin,A107A,JAILER,,REP,Jim WHITE,70
Franklin,A108,JAILER,,REP,Jim WHITE,146
Franklin,B101,JAILER,,REP,Jim WHITE,166
Franklin,B102,JAILER,,REP,Jim WHITE,132
Franklin,B103A,JAILER,,REP,Jim WHITE,91
Franklin,B104A,JAILER,,REP,Jim WHITE,76
Franklin,B106,JAILER,,REP,Jim WHITE,415
Franklin,B107A,JAILER,,REP,Jim WHITE,70
Franklin,B108A,JAILER,,REP,Jim WHITE,122
Franklin,B109A,JAILER,,REP,Jim WHITE,47
Franklin,C102A,JAILER,,REP,Jim WHITE,39
Franklin,C105A,JAILER,,REP,Jim WHITE,76
Franklin,C106A,JAILER,,REP,Jim WHITE,102
Franklin,C107A,JAILER,,REP,Jim WHITE,159
Franklin,C108,JAILER,,REP,Jim WHITE,203
Franklin,C109A,JAILER,,REP,Jim WHITE,139
Franklin,C110A,JAILER,,REP,Jim WHITE,108
Franklin,D101,JAILER,,REP,Jim WHITE,106
Franklin,D102,JAILER,,REP,Jim WHITE,168
Franklin,D103,JAILER,,REP,Jim WHITE,90
Franklin,D104,JAILER,,REP,Jim WHITE,105
Franklin,D105A,JAILER,,REP,Jim WHITE,60
Franklin,D106A,JAILER,,REP,Jim WHITE,26
Franklin,D108A,JAILER,,REP,Jim WHITE,52
Franklin,D109A,JAILER,,REP,Jim WHITE,38
Franklin,E101,JAILER,,REP,Jim WHITE,173
Franklin,E102,JAILER,,REP,Jim WHITE,280
Franklin,E103,JAILER,,REP,Jim WHITE,158
Franklin,E108A,JAILER,,REP,Jim WHITE,142
Franklin,E109A,JAILER,,REP,Jim WHITE,146
Franklin,E110A,JAILER,,REP,Jim WHITE,103
Franklin,F101,JAILER,,REP,Jim WHITE,97
Franklin,F102A,JAILER,,REP,Jim WHITE,32
