county,precinct,office,district,party,candidate,votes
Grant,A106,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,A107,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,B101,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,B102,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,B103,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,B104,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,B105,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,B106,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,B107,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,B108,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,C101,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,C102,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,C103,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,C104,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,C105,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,C106,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,C107,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,C108,COUNTY SURVEYOR,,,No Candidate Filed,0
Grant,AB,MAGISTRATE 1st Magisterial District,,DEM,Richard AUSTIN,88
Grant,A101,MAGISTRATE 1st Magisterial District,,DEM,Richard AUSTIN,175
Grant,A102,MAGISTRATE 1st Magisterial District,,DEM,Richard AUSTIN,92
Grant,A103,MAGISTRATE 1st Magisterial District,,DEM,Richard AUSTIN,186
Grant,A104,MAGISTRATE 1st Magisterial District,,DEM,Richard AUSTIN,96
Grant,A105,MAGISTRATE 1st Magisterial District,,DEM,Richard AUSTIN,165
Grant,A106,MAGISTRATE 1st Magisterial District,,DEM,Richard AUSTIN,100
Grant,A107,MAGISTRATE 1st Magisterial District,,DEM,Richard AUSTIN,181
Grant,AB,MAGISTRATE 1st Magisterial District,,IND,Sean DELANEY,49
Grant,A101,MAGISTRATE 1st Magisterial District,,IND,Sean DELANEY,145
Grant,A102,MAGISTRATE 1st Magisterial District,,IND,Sean DELANEY,84
Grant,A103,MAGISTRATE 1st Magisterial District,,IND,Sean DELANEY,177
Grant,A104,MAGISTRATE 1st Magisterial District,,IND,Sean DELANEY,116
Grant,A105,MAGISTRATE 1st Magisterial District,,IND,Sean DELANEY,181
Grant,A106,MAGISTRATE 1st Magisterial District,,IND,Sean DELANEY,119
Grant,A107,MAGISTRATE 1st Magisterial District,,IND,Sean DELANEY,107
Grant,AB,CONSTABLE 1st Magisterial District,,DEM,Patrick Michael STANLEY,104
Grant,A101,CONSTABLE 1st Magisterial District,,DEM,Patrick Michael STANLEY,247
Grant,A102,CONSTABLE 1st Magisterial District,,DEM,Patrick Michael STANLEY,147
Grant,A103,CONSTABLE 1st Magisterial District,,DEM,Patrick Michael STANLEY,290
Grant,A104,CONSTABLE 1st Magisterial District,,DEM,Patrick Michael STANLEY,156
Grant,A105,CONSTABLE 1st Magisterial District,,DEM,Patrick Michael STANLEY,266
Grant,A106,CONSTABLE 1st Magisterial District,,DEM,Patrick Michael STANLEY,164
Grant,A107,CONSTABLE 1st Magisterial District,,DEM,Patrick Michael STANLEY,227
Grant,AB,MAGISTRATE 2nd Magisterial District,,REP,Brian E. LINDER,79
Grant,B101,MAGISTRATE 2nd Magisterial District,,REP,Brian E. LINDER,189
Grant,B102,MAGISTRATE 2nd Magisterial District,,REP,Brian E. LINDER,56
Grant,B103,MAGISTRATE 2nd Magisterial District,,REP,Brian E. LINDER,84
Grant,B104,MAGISTRATE 2nd Magisterial District,,REP,Brian E. LINDER,114
Grant,B105,MAGISTRATE 2nd Magisterial District,,REP,Brian E. LINDER,231
Grant,B106,MAGISTRATE 2nd Magisterial District,,REP,Brian E. LINDER,112
Grant,B107,MAGISTRATE 2nd Magisterial District,,REP,Brian E. LINDER,211
Grant,B108,MAGISTRATE 2nd Magisterial District,,REP,Brian E. LINDER,142
Grant,AB,MAGISTRATE 2nd Magisterial District,,DEM,Wanda Crupper HAMMONS,45
Grant,B101,MAGISTRATE 2nd Magisterial District,,DEM,Wanda Crupper HAMMONS,140
Grant,B102,MAGISTRATE 2nd Magisterial District,,DEM,Wanda Crupper HAMMONS,42
Grant,B103,MAGISTRATE 2nd Magisterial District,,DEM,Wanda Crupper HAMMONS,37
Grant,B104,MAGISTRATE 2nd Magisterial District,,DEM,Wanda Crupper HAMMONS,77
Grant,B105,MAGISTRATE 2nd Magisterial District,,DEM,Wanda Crupper HAMMONS,128
Grant,B106,MAGISTRATE 2nd Magisterial District,,DEM,Wanda Crupper HAMMONS,79
Grant,B107,MAGISTRATE 2nd Magisterial District,,DEM,Wanda Crupper HAMMONS,100
Grant,B108,MAGISTRATE 2nd Magisterial District,,DEM,Wanda Crupper HAMMONS,70
Grant,AB,CONSTABLE 2nd Magisterial District,,REP,Joshua I. ROURK,86
Grant,B101,CONSTABLE 2nd Magisterial District,,REP,Joshua I. ROURK,218
Grant,B102,CONSTABLE 2nd Magisterial District,,REP,Joshua I. ROURK,57
Grant,B103,CONSTABLE 2nd Magisterial District,,REP,Joshua I. ROURK,85
Grant,B104,CONSTABLE 2nd Magisterial District,,REP,Joshua I. ROURK,136
Grant,B105,CONSTABLE 2nd Magisterial District,,REP,Joshua I. ROURK,218
Grant,B106,CONSTABLE 2nd Magisterial District,,REP,Joshua I. ROURK,139
Grant,B107,CONSTABLE 2nd Magisterial District,,REP,Joshua I. ROURK,198
Grant,B108,CONSTABLE 2nd Magisterial District,,REP,Joshua I. ROURK,146
Grant,AB,MAGISTRATE 3rd Magisterial District,,DEM,Bobby YOUNG,47
Grant,C101,MAGISTRATE 3rd Magisterial District,,DEM,Bobby YOUNG,110
Grant,C102,MAGISTRATE 3rd Magisterial District,,DEM,Bobby YOUNG,107
Grant,C103,MAGISTRATE 3rd Magisterial District,,DEM,Bobby YOUNG,235
Grant,C104,MAGISTRATE 3rd Magisterial District,,DEM,Bobby YOUNG,126
Grant,C105,MAGISTRATE 3rd Magisterial District,,DEM,Bobby YOUNG,55
Grant,C106,MAGISTRATE 3rd Magisterial District,,DEM,Bobby YOUNG,133
Grant,C107,MAGISTRATE 3rd Magisterial District,,DEM,Bobby YOUNG,223
Grant,C108,MAGISTRATE 3rd Magisterial District,,DEM,Bobby YOUNG,194
Grant,AB,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Grant,C101,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Grant,C102,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Grant,C103,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Grant,C104,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Grant,C105,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Grant,C106,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Grant,C107,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Grant,C108,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Grant,AB,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,243
Grant,A101,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,234
Grant,A102,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,141
Grant,A103,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,284
Grant,A104,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,155
Grant,A105,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,256
Grant,A106,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,160
Grant,A107,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,209
Grant,B101,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,228
Grant,B102,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,61
Grant,B103,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,69
Grant,B104,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,130
Grant,B105,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,242
Grant,B106,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,133
Grant,B107,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,212
Grant,B108,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,141
Grant,C101,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,105
Grant,C102,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,127
Grant,C103,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,219
Grant,C104,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,126
Grant,C105,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,53
Grant,C106,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,127
Grant,C107,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,222
Grant,C108,District Judge, 15th Judicial District,,Elizabeth Chandler LESTER,192
Grant,AB,District Judge, 15th Judicial District,,Thomas M. FUNK,238
Grant,A101,District Judge, 15th Judicial District,,Thomas M. FUNK,221
Grant,A102,District Judge, 15th Judicial District,,Thomas M. FUNK,139
Grant,A103,District Judge, 15th Judicial District,,Thomas M. FUNK,261
Grant,A104,District Judge, 15th Judicial District,,Thomas M. FUNK,152
Grant,A105,District Judge, 15th Judicial District,,Thomas M. FUNK,249
Grant,A106,District Judge, 15th Judicial District,,Thomas M. FUNK,158
Grant,A107,District Judge, 15th Judicial District,,Thomas M. FUNK,195
Grant,B101,District Judge, 15th Judicial District,,Thomas M. FUNK,210
Grant,B102,District Judge, 15th Judicial District,,Thomas M. FUNK,54
Grant,B103,District Judge, 15th Judicial District,,Thomas M. FUNK,62
Grant,B104,District Judge, 15th Judicial District,,Thomas M. FUNK,125
Grant,B105,District Judge, 15th Judicial District,,Thomas M. FUNK,228
Grant,B106,District Judge, 15th Judicial District,,Thomas M. FUNK,127
Grant,B107,District Judge, 15th Judicial District,,Thomas M. FUNK,201
Grant,B108,District Judge, 15th Judicial District,,Thomas M. FUNK,130
Grant,C101,District Judge, 15th Judicial District,,Thomas M. FUNK,112
Grant,C102,District Judge, 15th Judicial District,,Thomas M. FUNK,118
Grant,C103,District Judge, 15th Judicial District,,Thomas M. FUNK,216
Grant,C104,District Judge, 15th Judicial District,,Thomas M. FUNK,116
Grant,C105,District Judge, 15th Judicial District,,Thomas M. FUNK,51
Grant,C106,District Judge, 15th Judicial District,,Thomas M. FUNK,117
Grant,C107,District Judge, 15th Judicial District,,Thomas M. FUNK,227
Grant,C108,District Judge, 15th Judicial District,,Thomas M. FUNK,176
Grant,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,178
Grant,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,189
Grant,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,109
Grant,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,244
Grant,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,118
Grant,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,193
Grant,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,148
Grant,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,172
Grant,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,181
Grant,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,40
Grant,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,60
Grant,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,104
Grant,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,171
Grant,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,76
Grant,B107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,156
Grant,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,85
Grant,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,94
Grant,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,105
Grant,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,172
Grant,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,96
Grant,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,44
Grant,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,101
Grant,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,183
Grant,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Ronald Dean GABBERT,138
Grant,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,161
Grant,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,155
Grant,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,88
Grant,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,177
Grant,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,82
Grant,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,158
Grant,A106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,113
Grant,A107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,129
Grant,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,167
Grant,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,57
Grant,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,49
Grant,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,91
Grant,B105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,174
Grant,B106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,121
Grant,B107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,149
Grant,B108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,93
Grant,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,68
Grant,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,83
Grant,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,143
Grant,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,80
Grant,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,40
Grant,C106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,78
Grant,C107,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,157
Grant,C108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Kenwood C. SOPER,105
Grant,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Charlotte SCHMIDT,12
Grant,A101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Charlotte SCHMIDT,43
Grant,A102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Charlotte SCHMIDT,30
Grant,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Charlotte SCHMIDT,98
Grant,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Charlotte SCHMIDT,0
Grant,A105,MEMBER BOARD of EDUCATION 2nd Educational District,,,Charlotte SCHMIDT,130
Grant,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Charlotte SCHMIDT,14
Grant,B106,MEMBER BOARD of EDUCATION 2nd Educational District,,,Charlotte SCHMIDT,5
Grant,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,No Candidate Filed,0
Grant,A102,MEMBER BOARD of EDUCATION 3rd Educational District,,,No Candidate Filed,0
Grant,A103,MEMBER BOARD of EDUCATION 3rd Educational District,,,No Candidate Filed,0
Grant,A107,MEMBER BOARD of EDUCATION 3rd Educational District,,,No Candidate Filed,0
Grant,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,No Candidate Filed,0
Grant,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,No Candidate Filed,0
Grant,B103,MEMBER BOARD of EDUCATION 3rd Educational District,,,No Candidate Filed,0
Grant,B105,MEMBER BOARD of EDUCATION 3rd Educational District,,,No Candidate Filed,0
Grant,B107,MEMBER BOARD of EDUCATION 3rd Educational District,,,No Candidate Filed,0
Grant,B108,MEMBER BOARD of EDUCATION 3rd Educational District,,,No Candidate Filed,0
Grant,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Carol Lynn HORN,52
Grant,A105,MEMBER BOARD of EDUCATION 4th Educational District,,,Carol Lynn HORN,14
Grant,B101,MEMBER BOARD of EDUCATION 4th Educational District,,,Carol Lynn HORN,23
Grant,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Carol Lynn HORN,38
Grant,B105,MEMBER BOARD of EDUCATION 4th Educational District,,,Carol Lynn HORN,103
Grant,B106,MEMBER BOARD of EDUCATION 4th Educational District,,,Carol Lynn HORN,115
Grant,B108,MEMBER BOARD of EDUCATION 4th Educational District,,,Carol Lynn HORN,41
Grant,C103,MEMBER BOARD of EDUCATION 4th Educational District,,,Carol Lynn HORN,1
Grant,C104,MEMBER BOARD of EDUCATION 4th Educational District,,,Carol Lynn HORN,118
Grant,C105,MEMBER BOARD of EDUCATION 4th Educational District,,,Carol Lynn HORN,54
Grant,C108,MEMBER BOARD of EDUCATION 4th Educational District,,,Carol Lynn HORN,168
Grant,AB,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Roy OSBORNE,50
Grant,A101,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Roy OSBORNE,116
Grant,A102,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Roy OSBORNE,64
Grant,A103,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Roy OSBORNE,120
Grant,A107,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Roy OSBORNE,145
Grant,AB,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Chris LAWRENCE,49
Grant,A101,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Chris LAWRENCE,121
Grant,A102,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Chris LAWRENCE,60
Grant,A103,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Chris LAWRENCE,129
Grant,A107,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Chris LAWRENCE,142
Grant,AB,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Pete WHALEY,47
Grant,A101,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Pete WHALEY,114
Grant,A102,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Pete WHALEY,62
Grant,A103,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Pete WHALEY,115
Grant,A107,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Pete WHALEY,134
Grant,AB,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Donna CHEESMAN,46
Grant,A101,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Donna CHEESMAN,114
Grant,A102,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Donna CHEESMAN,63
Grant,A103,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Donna CHEESMAN,140
Grant,A107,MEMBER BOARD of EDUCATION Williamstown Independent School District,,,Donna CHEESMAN,146
Grant,AB,MAYOR City of Crittenden,,,James C. LIVINGOOD,13
Grant,C101,MAYOR City of Crittenden,,,James C. LIVINGOOD,77
Grant,C102,MAYOR City of Crittenden,,,James C. LIVINGOOD,47
Grant,C103,MAYOR City of Crittenden,,,James C. LIVINGOOD,98
Grant,C107,MAYOR City of Crittenden,,,James C. LIVINGOOD,96
Grant,AB,MAYOR City of Crittenden,,,Edward McLAUGHLIN,1
Grant,C101,MAYOR City of Crittenden,,,Edward McLAUGHLIN,51
Grant,C102,MAYOR City of Crittenden,,,Edward McLAUGHLIN,26
Grant,C103,MAYOR City of Crittenden,,,Edward McLAUGHLIN,42
Grant,C107,MAYOR City of Crittenden,,,Edward McLAUGHLIN,56
Grant,AB,CITY COUNCIL City of Crittenden,,,Brian BARKLEY,10
Grant,C101,CITY COUNCIL City of Crittenden,,,Brian BARKLEY,89
Grant,C102,CITY COUNCIL City of Crittenden,,,Brian BARKLEY,48
Grant,C103,CITY COUNCIL City of Crittenden,,,Brian BARKLEY,83
Grant,C107,CITY COUNCIL City of Crittenden,,,Brian BARKLEY,95
Grant,AB,CITY COUNCIL City of Crittenden,,,John DAILEY,9
Grant,C101,CITY COUNCIL City of Crittenden,,,John DAILEY,85
Grant,C102,CITY COUNCIL City of Crittenden,,,John DAILEY,43
Grant,C103,CITY COUNCIL City of Crittenden,,,John DAILEY,92
Grant,C107,CITY COUNCIL City of Crittenden,,,John DAILEY,100
Grant,AB,CITY COUNCIL City of Crittenden,,,Donald WARMAN,6
Grant,C101,CITY COUNCIL City of Crittenden,,,Donald WARMAN,68
Grant,C102,CITY COUNCIL City of Crittenden,,,Donald WARMAN,34
Grant,C103,CITY COUNCIL City of Crittenden,,,Donald WARMAN,76
Grant,C107,CITY COUNCIL City of Crittenden,,,Donald WARMAN,87
Grant,AB,CITY COUNCIL City of Crittenden,,,Clara M. MULBERRY,12
Grant,C101,CITY COUNCIL City of Crittenden,,,Clara M. MULBERRY,90
Grant,C102,CITY COUNCIL City of Crittenden,,,Clara M. MULBERRY,50
Grant,C103,CITY COUNCIL City of Crittenden,,,Clara M. MULBERRY,99
Grant,C107,CITY COUNCIL City of Crittenden,,,Clara M. MULBERRY,110
Grant,AB,CITY COUNCIL City of Crittenden,,,Clara H. WHITTON,11
Grant,C101,CITY COUNCIL City of Crittenden,,,Clara H. WHITTON,85
Grant,C102,CITY COUNCIL City of Crittenden,,,Clara H. WHITTON,50
Grant,C103,CITY COUNCIL City of Crittenden,,,Clara H. WHITTON,82
Grant,C107,CITY COUNCIL City of Crittenden,,,Clara H. WHITTON,97
Grant,AB,CITY COUNCIL City of Crittenden,,,Donna L. DULEY,12
Grant,C101,CITY COUNCIL City of Crittenden,,,Donna L. DULEY,86
Grant,C102,CITY COUNCIL City of Crittenden,,,Donna L. DULEY,45
Grant,C103,CITY COUNCIL City of Crittenden,,,Donna L. DULEY,101
Grant,C107,CITY COUNCIL City of Crittenden,,,Donna L. DULEY,101
Grant,AB,CITY COUNCIL City of Crittenden,,,James L. PURCELL,7
Grant,C101,CITY COUNCIL City of Crittenden,,,James L. PURCELL,91
Grant,C102,CITY COUNCIL City of Crittenden,,,James L. PURCELL,57
Grant,C103,CITY COUNCIL City of Crittenden,,,James L. PURCELL,95
Grant,C107,CITY COUNCIL City of Crittenden,,,James L. PURCELL,103
Grant,AB,CITY COUNCIL City of Crittenden,,,Martha HICKS,12
Grant,C101,CITY COUNCIL City of Crittenden,,,Martha HICKS,76
Grant,C102,CITY COUNCIL City of Crittenden,,,Martha HICKS,55
Grant,C103,CITY COUNCIL City of Crittenden,,,Martha HICKS,74
Grant,C107,CITY COUNCIL City of Crittenden,,,Martha HICKS,100
Grant,AB,MAYOR City of Dry Ridge,,,Clay CRUPPER,26
Grant,B101,MAYOR City of Dry Ridge,,,Clay CRUPPER,191
Grant,B103,MAYOR City of Dry Ridge,,,Clay CRUPPER,2
Grant,B105,MAYOR City of Dry Ridge,,,Clay CRUPPER,70
Grant,B107,MAYOR City of Dry Ridge,,,Clay CRUPPER,25
Grant,B108,MAYOR City of Dry Ridge,,,Clay CRUPPER,24
Grant,AB,CITY COUNCIL City of Dry Ridge,,,Encil F. WEBSTER,21
Grant,B101,CITY COUNCIL City of Dry Ridge,,,Encil F. WEBSTER,175
Grant,B103,CITY COUNCIL City of Dry Ridge,,,Encil F. WEBSTER,2
Grant,B105,CITY COUNCIL City of Dry Ridge,,,Encil F. WEBSTER,70
Grant,B107,CITY COUNCIL City of Dry Ridge,,,Encil F. WEBSTER,26
Grant,B108,CITY COUNCIL City of Dry Ridge,,,Encil F. WEBSTER,23
Grant,AB,CITY COUNCIL City of Dry Ridge,,,Judy CURRY,19
Grant,B101,CITY COUNCIL City of Dry Ridge,,,Judy CURRY,163
Grant,B103,CITY COUNCIL City of Dry Ridge,,,Judy CURRY,2
Grant,B105,CITY COUNCIL City of Dry Ridge,,,Judy CURRY,62
Grant,B107,CITY COUNCIL City of Dry Ridge,,,Judy CURRY,27
Grant,B108,CITY COUNCIL City of Dry Ridge,,,Judy CURRY,20
Grant,AB,CITY COUNCIL City of Dry Ridge,,,Karen GLORE,14
Grant,B101,CITY COUNCIL City of Dry Ridge,,,Karen GLORE,167
Grant,B103,CITY COUNCIL City of Dry Ridge,,,Karen GLORE,2
Grant,B105,CITY COUNCIL City of Dry Ridge,,,Karen GLORE,63
Grant,B107,CITY COUNCIL City of Dry Ridge,,,Karen GLORE,26
Grant,B108,CITY COUNCIL City of Dry Ridge,,,Karen GLORE,20
Grant,AB,CITY COUNCIL City of Dry Ridge,,,Kenny EDMONDSON,22
Grant,B101,CITY COUNCIL City of Dry Ridge,,,Kenny EDMONDSON,185
Grant,B103,CITY COUNCIL City of Dry Ridge,,,Kenny EDMONDSON,2
Grant,B105,CITY COUNCIL City of Dry Ridge,,,Kenny EDMONDSON,76
Grant,B107,CITY COUNCIL City of Dry Ridge,,,Kenny EDMONDSON,27
Grant,B108,CITY COUNCIL City of Dry Ridge,,,Kenny EDMONDSON,21
Grant,AB,CITY COUNCIL City of Dry Ridge,,,Fred MONEY,18
Grant,B101,CITY COUNCIL City of Dry Ridge,,,Fred MONEY,180
Grant,B103,CITY COUNCIL City of Dry Ridge,,,Fred MONEY,2
Grant,B105,CITY COUNCIL City of Dry Ridge,,,Fred MONEY,71
Grant,B107,CITY COUNCIL City of Dry Ridge,,,Fred MONEY,29
Grant,B108,CITY COUNCIL City of Dry Ridge,,,Fred MONEY,20
Grant,AB,CITY COUNCIL City of Dry Ridge,,,Jamie L. WEBSTER,21
Grant,B101,CITY COUNCIL City of Dry Ridge,,,Jamie L. WEBSTER,173
Grant,B103,CITY COUNCIL City of Dry Ridge,,,Jamie L. WEBSTER,2
Grant,B105,CITY COUNCIL City of Dry Ridge,,,Jamie L. WEBSTER,64
Grant,B107,CITY COUNCIL City of Dry Ridge,,,Jamie L. WEBSTER,23
Grant,B108,CITY COUNCIL City of Dry Ridge,,,Jamie L. WEBSTER,21
Grant,AB,MAYOR City of Williamstown,,,Rick SKINNER,64
Grant,A101,MAYOR City of Williamstown,,,Rick SKINNER,171
Grant,A102,MAYOR City of Williamstown,,,Rick SKINNER,112
Grant,A103,MAYOR City of Williamstown,,,Rick SKINNER,257
Grant,A107,MAYOR City of Williamstown,,,Rick SKINNER,208
Grant,B101,MAYOR City of Williamstown,,,Rick SKINNER,10
Grant,AB,CITY COUNCIL City of Williamstown,,,Edward GABBERT,52
Grant,A101,CITY COUNCIL City of Williamstown,,,Edward GABBERT,140
