county,precinct,office,district,party,candidate,votes
Montgomery,C105,SHERIFF,,DEM,Fred SHORTRIDGE,161
Montgomery,AB,JAILER,,DEM,Eric JONES,276
Montgomery,A101,JAILER,,DEM,Eric JONES,179
Montgomery,A102,JAILER,,DEM,Eric JONES,213
Montgomery,A103,JAILER,,DEM,Eric JONES,293
Montgomery,A104,JAILER,,DEM,Eric JONES,285
Montgomery,A105,JAILER,,DEM,Eric JONES,102
Montgomery,A106,JAILER,,DEM,Eric JONES,270
Montgomery,B101,JAILER,,DEM,Eric JONES,379
Montgomery,B102,JAILER,,DEM,Eric JONES,436
Montgomery,B103,JAILER,,DEM,Eric JONES,326
Montgomery,B104,JAILER,,DEM,Eric JONES,422
Montgomery,B105,JAILER,,DEM,Eric JONES,314
Montgomery,B107,JAILER,,DEM,Eric JONES,413
Montgomery,B108,JAILER,,DEM,Eric JONES,427
Montgomery,C101,JAILER,,DEM,Eric JONES,219
Montgomery,C102,JAILER,,DEM,Eric JONES,396
Montgomery,C103,JAILER,,DEM,Eric JONES,475
Montgomery,C104,JAILER,,DEM,Eric JONES,458
Montgomery,C105,JAILER,,DEM,Eric JONES,196
Montgomery,AB,JAILER,,,Everett Dewayne MYERS,36
Montgomery,A101,JAILER,,,Everett Dewayne MYERS,19
Montgomery,A102,JAILER,,,Everett Dewayne MYERS,29
Montgomery,A103,JAILER,,,Everett Dewayne MYERS,22
Montgomery,A104,JAILER,,,Everett Dewayne MYERS,24
Montgomery,A105,JAILER,,,Everett Dewayne MYERS,12
Montgomery,A106,JAILER,,,Everett Dewayne MYERS,28
Montgomery,B101,JAILER,,,Everett Dewayne MYERS,67
Montgomery,B102,JAILER,,,Everett Dewayne MYERS,64
Montgomery,B103,JAILER,,,Everett Dewayne MYERS,65
Montgomery,B104,JAILER,,,Everett Dewayne MYERS,54
Montgomery,B105,JAILER,,,Everett Dewayne MYERS,33
Montgomery,B107,JAILER,,,Everett Dewayne MYERS,110
Montgomery,B108,JAILER,,,Everett Dewayne MYERS,28
Montgomery,C101,JAILER,,,Everett Dewayne MYERS,24
Montgomery,C102,JAILER,,,Everett Dewayne MYERS,51
Montgomery,C103,JAILER,,,Everett Dewayne MYERS,56
Montgomery,C104,JAILER,,,Everett Dewayne MYERS,44
Montgomery,C105,JAILER,,,Everett Dewayne MYERS,22
Montgomery,AB,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",263
Montgomery,A101,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",165
Montgomery,A102,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",213
Montgomery,A103,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",276
Montgomery,A104,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",266
Montgomery,A105,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",102
Montgomery,A106,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",254
Montgomery,B101,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",340
Montgomery,B102,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",379
Montgomery,B103,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",304
Montgomery,B104,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",430
Montgomery,B105,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",281
Montgomery,B107,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",345
Montgomery,B108,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",393
Montgomery,C101,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",182
Montgomery,C102,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",379
Montgomery,C103,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",466
Montgomery,C104,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",421
Montgomery,C105,COUNTY COMMISSIONER 1st District,,DEM,"Lloyd ""Moon"" CASSIDY",183
Montgomery,AB,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,278
Montgomery,A101,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,173
Montgomery,A102,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,219
Montgomery,A103,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,279
Montgomery,A104,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,285
Montgomery,A105,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,112
Montgomery,A106,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,262
Montgomery,B101,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,348
Montgomery,B102,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,389
Montgomery,B103,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,316
Montgomery,B104,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,412
Montgomery,B105,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,298
Montgomery,B107,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,363
Montgomery,B108,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,399
Montgomery,C101,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,181
Montgomery,C102,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,389
Montgomery,C103,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,490
Montgomery,C104,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,435
Montgomery,C105,COUNTY COMMISSIONER 2nd District,,DEM,Billy Ray FAWNS,183
Montgomery,AB,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,194
Montgomery,A101,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,121
Montgomery,A102,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,164
Montgomery,A103,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,242
Montgomery,A104,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,179
Montgomery,A105,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,24
Montgomery,A106,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,163
Montgomery,B101,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,346
Montgomery,B102,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,339
Montgomery,B103,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,213
Montgomery,B104,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,334
Montgomery,B105,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,225
Montgomery,B107,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,269
Montgomery,B108,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,276
Montgomery,C101,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,143
Montgomery,C102,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,297
Montgomery,C103,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,382
Montgomery,C104,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,304
Montgomery,C105,COUNTY COMMISSIONER 3rd District,,REP,F. M. SPONCIL,105
Montgomery,AB,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,92
Montgomery,A101,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,57
Montgomery,A102,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,78
Montgomery,A103,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,100
Montgomery,A104,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,124
Montgomery,A105,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,89
Montgomery,A106,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,151
Montgomery,B101,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,118
Montgomery,B102,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,238
Montgomery,B103,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,204
Montgomery,B104,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,126
Montgomery,B105,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,122
Montgomery,B107,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,326
Montgomery,B108,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,169
Montgomery,C101,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,101
Montgomery,C102,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,182
Montgomery,C103,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,173
Montgomery,C104,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,190
Montgomery,C105,COUNTY COMMISSIONER 3rd District,,DEM,Anthony HENDERSON,107
Montgomery,AB,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,60
Montgomery,A101,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,31
Montgomery,A102,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,38
Montgomery,A103,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,38
Montgomery,A104,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,39
Montgomery,A105,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,2
Montgomery,A106,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,29
Montgomery,B101,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,81
Montgomery,B102,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,21
Montgomery,B103,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,35
Montgomery,B104,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,97
Montgomery,B105,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,46
Montgomery,B107,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,28
Montgomery,B108,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,52
Montgomery,C101,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,22
Montgomery,C102,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,26
Montgomery,C103,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,84
Montgomery,C104,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,69
Montgomery,C105,COUNTY COMMISSIONER 3rd District,,,Donna AMBURGEY,11
Montgomery,AB,CORONER,,DEM,Josh COFFMAN,291
Montgomery,A101,CORONER,,DEM,Josh COFFMAN,184
Montgomery,A102,CORONER,,DEM,Josh COFFMAN,240
Montgomery,A103,CORONER,,DEM,Josh COFFMAN,296
Montgomery,A104,CORONER,,DEM,Josh COFFMAN,294
Montgomery,A105,CORONER,,DEM,Josh COFFMAN,111
Montgomery,A106,CORONER,,DEM,Josh COFFMAN,280
Montgomery,B101,CORONER,,DEM,Josh COFFMAN,389
Montgomery,B102,CORONER,,DEM,Josh COFFMAN,448
Montgomery,B103,CORONER,,DEM,Josh COFFMAN,343
Montgomery,B104,CORONER,,DEM,Josh COFFMAN,431
Montgomery,B105,CORONER,,DEM,Josh COFFMAN,307
Montgomery,B107,CORONER,,DEM,Josh COFFMAN,425
Montgomery,B108,CORONER,,DEM,Josh COFFMAN,412
Montgomery,C101,CORONER,,DEM,Josh COFFMAN,200
Montgomery,C102,CORONER,,DEM,Josh COFFMAN,401
Montgomery,C103,CORONER,,DEM,Josh COFFMAN,497
Montgomery,C104,CORONER,,DEM,Josh COFFMAN,479
Montgomery,C105,CORONER,,DEM,Josh COFFMAN,196
Montgomery,AB,COUNTY SURVEYOR,,DEM,Rodney JONES,274
Montgomery,A101,COUNTY SURVEYOR,,DEM,Rodney JONES,165
Montgomery,A102,COUNTY SURVEYOR,,DEM,Rodney JONES,204
Montgomery,A103,COUNTY SURVEYOR,,DEM,Rodney JONES,262
Montgomery,A104,COUNTY SURVEYOR,,DEM,Rodney JONES,268
Montgomery,A105,COUNTY SURVEYOR,,DEM,Rodney JONES,105
Montgomery,A106,COUNTY SURVEYOR,,DEM,Rodney JONES,246
Montgomery,B101,COUNTY SURVEYOR,,DEM,Rodney JONES,350
Montgomery,B102,COUNTY SURVEYOR,,DEM,Rodney JONES,416
Montgomery,B103,COUNTY SURVEYOR,,DEM,Rodney JONES,315
Montgomery,B104,COUNTY SURVEYOR,,DEM,Rodney JONES,390
Montgomery,B105,COUNTY SURVEYOR,,DEM,Rodney JONES,278
Montgomery,B107,COUNTY SURVEYOR,,DEM,Rodney JONES,392
Montgomery,B108,COUNTY SURVEYOR,,DEM,Rodney JONES,387
Montgomery,C101,COUNTY SURVEYOR,,DEM,Rodney JONES,186
Montgomery,C102,COUNTY SURVEYOR,,DEM,Rodney JONES,382
Montgomery,C103,COUNTY SURVEYOR,,DEM,Rodney JONES,455
Montgomery,C104,COUNTY SURVEYOR,,DEM,Rodney JONES,426
Montgomery,C105,COUNTY SURVEYOR,,DEM,Rodney JONES,186
Montgomery,AB,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Montgomery,A101,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Montgomery,A102,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Montgomery,B104,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Montgomery,B108,JUSTICE of the PEACE 1st Magisterial District,,,No Candidate Filed,0
Montgomery,AB,CONSTABLE 1st Magisterial District,,REP,Tom KEENEY,35
Montgomery,A101,CONSTABLE 1st Magisterial District,,REP,Tom KEENEY,81
Montgomery,A102,CONSTABLE 1st Magisterial District,,REP,Tom KEENEY,96
Montgomery,B104,CONSTABLE 1st Magisterial District,,REP,Tom KEENEY,204
Montgomery,B108,CONSTABLE 1st Magisterial District,,REP,Tom KEENEY,176
Montgomery,AB,CONSTABLE 1st Magisterial District,,DEM,Jerry W. SCHULTZ,47
Montgomery,A101,CONSTABLE 1st Magisterial District,,DEM,Jerry W. SCHULTZ,87
Montgomery,A102,CONSTABLE 1st Magisterial District,,DEM,Jerry W. SCHULTZ,118
Montgomery,B104,CONSTABLE 1st Magisterial District,,DEM,Jerry W. SCHULTZ,201
Montgomery,B108,CONSTABLE 1st Magisterial District,,DEM,Jerry W. SCHULTZ,221
Montgomery,AB,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Montgomery,A103,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Montgomery,A104,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Montgomery,A105,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Montgomery,A106,JUSTICE of the PEACE 2nd Magisterial District,,,No Candidate Filed,0
Montgomery,AB,CONSTABLE 2nd Magisterial District,,REP,Jeffrey RYDER,24
Montgomery,A103,CONSTABLE 2nd Magisterial District,,REP,Jeffrey RYDER,161
Montgomery,A104,CONSTABLE 2nd Magisterial District,,REP,Jeffrey RYDER,138
Montgomery,A105,CONSTABLE 2nd Magisterial District,,REP,Jeffrey RYDER,10
Montgomery,A106,CONSTABLE 2nd Magisterial District,,REP,Jeffrey RYDER,117
Montgomery,AB,CONSTABLE 2nd Magisterial District,,DEM,Vonley HANEY JR.,29
Montgomery,A103,CONSTABLE 2nd Magisterial District,,DEM,Vonley HANEY JR.,119
Montgomery,A104,CONSTABLE 2nd Magisterial District,,DEM,Vonley HANEY JR.,141
Montgomery,A105,CONSTABLE 2nd Magisterial District,,DEM,Vonley HANEY JR.,96
Montgomery,A106,CONSTABLE 2nd Magisterial District,,DEM,Vonley HANEY JR.,142
Montgomery,AB,JUSTICE of the PEACE 3rd Magisterial District,,,No Candidate Filed,0
Montgomery,B101,JUSTICE of the PEACE 3rd Magisterial District,,,No Candidate Filed,0
Montgomery,C101,JUSTICE of the PEACE 3rd Magisterial District,,,No Candidate Filed,0
Montgomery,C104,JUSTICE of the PEACE 3rd Magisterial District,,,No Candidate Filed,0
Montgomery,AB,CONSTABLE 3rd Magisterial District,,DEM,Earl JOHNSON,30
Montgomery,B101,CONSTABLE 3rd Magisterial District,,DEM,Earl JOHNSON,352
Montgomery,C101,CONSTABLE 3rd Magisterial District,,DEM,Earl JOHNSON,200
Montgomery,C104,CONSTABLE 3rd Magisterial District,,DEM,Earl JOHNSON,386
Montgomery,AB,JUSTICE of the PEACE 4th Magisterial District,,,No Candidate Filed,0
Montgomery,B102,JUSTICE of the PEACE 4th Magisterial District,,,No Candidate Filed,0
Montgomery,B103,JUSTICE of the PEACE 4th Magisterial District,,,No Candidate Filed,0
Montgomery,B107,JUSTICE of the PEACE 4th Magisterial District,,,No Candidate Filed,0
Montgomery,AB,CONSTABLE 4th Magisterial District,,DEM,Larry HARRIS,25
Montgomery,B102,CONSTABLE 4th Magisterial District,,DEM,Larry HARRIS,417
Montgomery,B103,CONSTABLE 4th Magisterial District,,DEM,Larry HARRIS,281
Montgomery,B107,CONSTABLE 4th Magisterial District,,DEM,Larry HARRIS,394
Montgomery,AB,JUSTICE of the PEACE 5th Magisterial District,,,No Candidate Filed,0
Montgomery,B105,JUSTICE of the PEACE 5th Magisterial District,,,No Candidate Filed,0
Montgomery,C102,JUSTICE of the PEACE 5th Magisterial District,,,No Candidate Filed,0
Montgomery,C103,JUSTICE of the PEACE 5th Magisterial District,,,No Candidate Filed,0
Montgomery,C105,JUSTICE of the PEACE 5th Magisterial District,,,No Candidate Filed,0
Montgomery,AB,CONSTABLE 5th Magisterial District,,DEM,Donny D. PENNINGTON,44
Montgomery,B105,CONSTABLE 5th Magisterial District,,DEM,Donny D. PENNINGTON,227
Montgomery,C102,CONSTABLE 5th Magisterial District,,DEM,Donny D. PENNINGTON,338
Montgomery,C103,CONSTABLE 5th Magisterial District,,DEM,Donny D. PENNINGTON,384
Montgomery,C105,CONSTABLE 5th Magisterial District,,DEM,Donny D. PENNINGTON,159
Montgomery,AB,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",280
Montgomery,A101,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",170
Montgomery,A102,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",226
Montgomery,A103,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",296
Montgomery,A104,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",277
Montgomery,A105,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",94
Montgomery,A106,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",248
Montgomery,B101,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",346
Montgomery,B102,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",402
Montgomery,B103,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",299
Montgomery,B104,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",438
Montgomery,B105,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",269
Montgomery,B107,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",406
Montgomery,B108,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",392
Montgomery,C101,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",185
Montgomery,C102,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",380
Montgomery,C103,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",447
Montgomery,C104,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",437
Montgomery,C105,Circuit Judge,21st Judicial Circuit,,"William E. ""Bill"" LANE",170
Montgomery,AB,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",170
Montgomery,A101,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",92
Montgomery,A102,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",138
Montgomery,A103,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",150
Montgomery,A104,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",148
Montgomery,A105,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",41
Montgomery,A106,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",175
Montgomery,B101,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",235
Montgomery,B102,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",305
Montgomery,B103,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",189
Montgomery,B104,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",280
Montgomery,B105,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",183
Montgomery,B107,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",321
Montgomery,B108,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",237
Montgomery,C101,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",143
Montgomery,C102,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",257
Montgomery,C103,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",303
Montgomery,C104,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",283
Montgomery,C105,District Judge,21st Judicial District,,"William ""Willie"" ROBERTS",101
Montgomery,AB,District Judge,21st Judicial District,,Keen W. JOHNSON,170
Montgomery,A101,District Judge,21st Judicial District,,Keen W. JOHNSON,115
Montgomery,A102,District Judge,21st Judicial District,,Keen W. JOHNSON,142
Montgomery,A103,District Judge,21st Judicial District,,Keen W. JOHNSON,201
Montgomery,A104,District Judge,21st Judicial District,,Keen W. JOHNSON,174
Montgomery,A105,District Judge,21st Judicial District,,Keen W. JOHNSON,71
Montgomery,A106,District Judge,21st Judicial District,,Keen W. JOHNSON,125
Montgomery,B101,District Judge,21st Judicial District,,Keen W. JOHNSON,244
Montgomery,B102,District Judge,21st Judicial District,,Keen W. JOHNSON,225
Montgomery,B103,District Judge,21st Judicial District,,Keen W. JOHNSON,205
Montgomery,B104,District Judge,21st Judicial District,,Keen W. JOHNSON,269
Montgomery,B105,District Judge,21st Judicial District,,Keen W. JOHNSON,169
Montgomery,B107,District Judge,21st Judicial District,,Keen W. JOHNSON,239
Montgomery,B108,District Judge,21st Judicial District,,Keen W. JOHNSON,233
Montgomery,C101,District Judge,21st Judicial District,,Keen W. JOHNSON,105
Montgomery,C102,District Judge,21st Judicial District,,Keen W. JOHNSON,218
Montgomery,C103,District Judge,21st Judicial District,,Keen W. JOHNSON,270
Montgomery,C104,District Judge,21st Judicial District,,Keen W. JOHNSON,251
Montgomery,C105,District Judge,21st Judicial District,,Keen W. JOHNSON,113
Montgomery,AB,District Judge,21st Judicial District,,Don BLAIR,238
Montgomery,A101,District Judge,21st Judicial District,,Don BLAIR,152
Montgomery,A102,District Judge,21st Judicial District,,Don BLAIR,185
Montgomery,A103,District Judge,21st Judicial District,,Don BLAIR,259
Montgomery,A104,District Judge,21st Judicial District,,Don BLAIR,242
Montgomery,A105,District Judge,21st Judicial District,,Don BLAIR,68
Montgomery,A106,District Judge,21st Judicial District,,Don BLAIR,199
Montgomery,B101,District Judge,21st Judicial District,,Don BLAIR,311
Montgomery,B102,District Judge,21st Judicial District,,Don BLAIR,356
Montgomery,B103,District Judge,21st Judicial District,,Don BLAIR,250
Montgomery,B104,District Judge,21st Judicial District,,Don BLAIR,367
Montgomery,B105,District Judge,21st Judicial District,,Don BLAIR,227
Montgomery,B107,District Judge,21st Judicial District,,Don BLAIR,325
Montgomery,B108,District Judge,21st Judicial District,,Don BLAIR,337
Montgomery,C101,District Judge,21st Judicial District,,Don BLAIR,164
Montgomery,C102,District Judge,21st Judicial District,,Don BLAIR,338
Montgomery,C103,District Judge,21st Judicial District,,Don BLAIR,411
Montgomery,C104,District Judge,21st Judicial District,,Don BLAIR,377
Montgomery,C105,District Judge,21st Judicial District,,Don BLAIR,160
Montgomery,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Kelly MURPHY,74
Montgomery,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Kelly MURPHY,158
Montgomery,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Kelly MURPHY,197
Montgomery,B104,MEMBER BOARD of EDUCATION 1st Educational District,,,Kelly MURPHY,391
Montgomery,B108,MEMBER BOARD of EDUCATION 1st Educational District,,,Kelly MURPHY,358
Montgomery,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Kenney GULLEY,43
Montgomery,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Kenney GULLEY,256
Montgomery,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Kenney GULLEY,224
Montgomery,A105,MEMBER BOARD of EDUCATION 2nd Educational District,,,Kenney GULLEY,66
Montgomery,A106,MEMBER BOARD of EDUCATION 2nd Educational District,,,Kenney GULLEY,193
Montgomery,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Steven OSBORNE,24
Montgomery,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Steven OSBORNE,351
Montgomery,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Steven OSBORNE,237
Montgomery,B107,MEMBER BOARD of EDUCATION 4th Educational District,,,Steven OSBORNE,335
Montgomery,AB,MAYOR City of Camargo,,,Greg BEAM,8
Montgomery,B101,MAYOR City of Camargo,,,Greg BEAM,265
Montgomery,AB,CITY COMMISSIONERS City of Camargo,,,Clayton NEAL,7
Montgomery,B101,CITY COMMISSIONERS City of Camargo,,,Clayton NEAL,122
Montgomery,AB,CITY COMMISSIONERS City of Camargo,,,"Ewell Lee ""Buck"" TRIMBLE",8
Montgomery,B101,CITY COMMISSIONERS City of Camargo,,,"Ewell Lee ""Buck"" TRIMBLE",211
Montgomery,AB,CITY COMMISSIONERS City of Camargo,,,Danny ESTES,10
Montgomery,B101,CITY COMMISSIONERS City of Camargo,,,Danny ESTES,229
Montgomery,AB,CITY COMMISSIONERS City of Camargo,,,Randy COCKRELL,10
Montgomery,B101,CITY COMMISSIONERS City of Camargo,,,Randy COCKRELL,252
Montgomery,AB,CITY COMMISSIONERS City of Camargo,,,Lyn STAFFORD,10
Montgomery,B101,CITY COMMISSIONERS City of Camargo,,,Lyn STAFFORD,235
Montgomery,AB,MAYOR City of Jeffersonville,,,Dale E. WILSON,6
Montgomery,B102,MAYOR City of Jeffersonville,,,Dale E. WILSON,102
Montgomery,B107,MAYOR City of Jeffersonville,,,Dale E. WILSON,84
Montgomery,AB,MAYOR City of Jeffersonville,,,Steven Earl BARNES,16
Montgomery,B102,MAYOR City of Jeffersonville,,,Steven Earl BARNES,218
Montgomery,B107,MAYOR City of Jeffersonville,,,Steven Earl BARNES,226
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,Leonard WILSON,2
Montgomery,B102,CITY COMMISSIONERS City of Jeffersonville,,,Leonard WILSON,65
Montgomery,B107,CITY COMMISSIONERS City of Jeffersonville,,,Leonard WILSON,40
Montgomery,AB,CITY COMMISSIONERS City of Jeffersonville,,,David BALLARD,8
