county,precinct,office,district,party,candidate,votes
Taylor,B104,CORONER,,REP,Terry M. DABNEY,231
Taylor,C101,CORONER,,REP,Terry M. DABNEY,132
Taylor,C103,CORONER,,REP,Terry M. DABNEY,115
Taylor,C104,CORONER,,REP,Terry M. DABNEY,220
Taylor,C105,CORONER,,REP,Terry M. DABNEY,478
Taylor,D101,CORONER,,REP,Terry M. DABNEY,263
Taylor,D102,CORONER,,REP,Terry M. DABNEY,606
Taylor,D104,CORONER,,REP,Terry M. DABNEY,505
Taylor,E101,CORONER,,REP,Terry M. DABNEY,615
Taylor,E102,CORONER,,REP,Terry M. DABNEY,309
Taylor,E103,CORONER,,REP,Terry M. DABNEY,283
Taylor,F101,CORONER,,REP,Terry M. DABNEY,314
Taylor,F102,CORONER,,REP,Terry M. DABNEY,651
Taylor,F103,CORONER,,REP,Terry M. DABNEY,478
Taylor,AB,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,475
Taylor,A101,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,229
Taylor,A102,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,256
Taylor,A104,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,558
Taylor,B101,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,329
Taylor,B102,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,371
Taylor,B103,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,100
Taylor,B104,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,205
Taylor,C101,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,107
Taylor,C103,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,95
Taylor,C104,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,348
Taylor,C105,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,407
Taylor,D101,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,209
Taylor,D102,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,509
Taylor,D104,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,434
Taylor,E101,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,523
Taylor,E102,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,278
Taylor,E103,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,243
Taylor,F101,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,260
Taylor,F102,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,560
Taylor,F103,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,422
Taylor,AB,MAGISTRATE 1st Magisterial District,,REP,James E. JONES,61
Taylor,A101,MAGISTRATE 1st Magisterial District,,REP,James E. JONES,147
Taylor,A102,MAGISTRATE 1st Magisterial District,,REP,James E. JONES,195
Taylor,A104,MAGISTRATE 1st Magisterial District,,REP,James E. JONES,555
Taylor,AB,MAGISTRATE 1st Magisterial District,,DEM,Henry Lee COLVIN,31
Taylor,A101,MAGISTRATE 1st Magisterial District,,DEM,Henry Lee COLVIN,175
Taylor,A102,MAGISTRATE 1st Magisterial District,,DEM,Henry Lee COLVIN,189
Taylor,A104,MAGISTRATE 1st Magisterial District,,DEM,Henry Lee COLVIN,184
Taylor,AB,CONSTABLE 1st Magisterial District,,REP,Robert G. YOUNG,62
Taylor,A101,CONSTABLE 1st Magisterial District,,REP,Robert G. YOUNG,230
Taylor,A102,CONSTABLE 1st Magisterial District,,REP,Robert G. YOUNG,251
Taylor,A104,CONSTABLE 1st Magisterial District,,REP,Robert G. YOUNG,528
Taylor,AB,MAGISTRATE 2nd Magisterial District,,REP,Orville NEWTON,55
Taylor,B101,MAGISTRATE 2nd Magisterial District,,REP,Orville NEWTON,197
Taylor,B102,MAGISTRATE 2nd Magisterial District,,REP,Orville NEWTON,252
Taylor,B103,MAGISTRATE 2nd Magisterial District,,REP,Orville NEWTON,45
Taylor,B104,MAGISTRATE 2nd Magisterial District,,REP,Orville NEWTON,142
Taylor,AB,MAGISTRATE 2nd Magisterial District,,DEM,John David GAINES,73
Taylor,B101,MAGISTRATE 2nd Magisterial District,,DEM,John David GAINES,295
Taylor,B102,MAGISTRATE 2nd Magisterial District,,DEM,John David GAINES,251
Taylor,B103,MAGISTRATE 2nd Magisterial District,,DEM,John David GAINES,86
Taylor,B104,MAGISTRATE 2nd Magisterial District,,DEM,John David GAINES,139
Taylor,AB,CONSTABLE 2nd Magisterial District,,REP,Tim COX,88
Taylor,B101,CONSTABLE 2nd Magisterial District,,REP,Tim COX,318
Taylor,B102,CONSTABLE 2nd Magisterial District,,REP,Tim COX,341
Taylor,B103,CONSTABLE 2nd Magisterial District,,REP,Tim COX,72
Taylor,B104,CONSTABLE 2nd Magisterial District,,REP,Tim COX,174
Taylor,AB,MAGISTRATE 3rd Magisterial District,,REP,Tommy CORBIN,48
Taylor,C101,MAGISTRATE 3rd Magisterial District,,REP,Tommy CORBIN,103
Taylor,C103,MAGISTRATE 3rd Magisterial District,,REP,Tommy CORBIN,94
Taylor,C104,MAGISTRATE 3rd Magisterial District,,REP,Tommy CORBIN,130
Taylor,C105,MAGISTRATE 3rd Magisterial District,,REP,Tommy CORBIN,384
Taylor,AB,MAGISTRATE 3rd Magisterial District,,DEM,Milford H. LOWE,32
Taylor,C101,MAGISTRATE 3rd Magisterial District,,DEM,Milford H. LOWE,80
Taylor,C103,MAGISTRATE 3rd Magisterial District,,DEM,Milford H. LOWE,60
Taylor,C104,MAGISTRATE 3rd Magisterial District,,DEM,Milford H. LOWE,337
Taylor,C105,MAGISTRATE 3rd Magisterial District,,DEM,Milford H. LOWE,201
Taylor,AB,CONSTABLE 3rd Magisterial District,,REP,James M. GADDIS,47
Taylor,C101,CONSTABLE 3rd Magisterial District,,REP,James M. GADDIS,109
Taylor,C103,CONSTABLE 3rd Magisterial District,,REP,James M. GADDIS,110
Taylor,C104,CONSTABLE 3rd Magisterial District,,REP,James M. GADDIS,154
Taylor,C105,CONSTABLE 3rd Magisterial District,,REP,James M. GADDIS,299
Taylor,AB,CONSTABLE 3rd Magisterial District,,DEM,Finn WATSON,27
Taylor,C101,CONSTABLE 3rd Magisterial District,,DEM,Finn WATSON,58
Taylor,C103,CONSTABLE 3rd Magisterial District,,DEM,Finn WATSON,38
Taylor,C104,CONSTABLE 3rd Magisterial District,,DEM,Finn WATSON,270
Taylor,C105,CONSTABLE 3rd Magisterial District,,DEM,Finn WATSON,236
Taylor,AB,MAGISTRATE 4th Magisterial District,,REP,Matt PENDLETON,55
Taylor,D101,MAGISTRATE 4th Magisterial District,,REP,Matt PENDLETON,188
Taylor,D102,MAGISTRATE 4th Magisterial District,,REP,Matt PENDLETON,414
Taylor,D104,MAGISTRATE 4th Magisterial District,,REP,Matt PENDLETON,305
Taylor,AB,MAGISTRATE 4th Magisterial District,,DEM,Byron SANDERS,58
Taylor,D101,MAGISTRATE 4th Magisterial District,,DEM,Byron SANDERS,136
Taylor,D102,MAGISTRATE 4th Magisterial District,,DEM,Byron SANDERS,346
Taylor,D104,MAGISTRATE 4th Magisterial District,,DEM,Byron SANDERS,315
Taylor,AB,CONSTABLE 4th Magisterial District,,REP,Chris WINGLER,50
Taylor,D101,CONSTABLE 4th Magisterial District,,REP,Chris WINGLER,167
Taylor,D102,CONSTABLE 4th Magisterial District,,REP,Chris WINGLER,342
Taylor,D104,CONSTABLE 4th Magisterial District,,REP,Chris WINGLER,243
Taylor,AB,CONSTABLE 4th Magisterial District,,DEM,Marshall D. GRAHAM,49
Taylor,D101,CONSTABLE 4th Magisterial District,,DEM,Marshall D. GRAHAM,123
Taylor,D102,CONSTABLE 4th Magisterial District,,DEM,Marshall D. GRAHAM,343
Taylor,D104,CONSTABLE 4th Magisterial District,,DEM,Marshall D. GRAHAM,320
Taylor,AB,MAGISTRATE 5th Magisterial District,,REP,Ed GORIN,127
Taylor,E101,MAGISTRATE 5th Magisterial District,,REP,Ed GORIN,485
Taylor,E102,MAGISTRATE 5th Magisterial District,,REP,Ed GORIN,223
Taylor,E103,MAGISTRATE 5th Magisterial District,,REP,Ed GORIN,232
Taylor,AB,MAGISTRATE 5th Magisterial District,,DEM,"Thomas ""Red"" GOFF",37
Taylor,E101,MAGISTRATE 5th Magisterial District,,DEM,"Thomas ""Red"" GOFF",274
Taylor,E102,MAGISTRATE 5th Magisterial District,,DEM,"Thomas ""Red"" GOFF",158
Taylor,E103,MAGISTRATE 5th Magisterial District,,DEM,"Thomas ""Red"" GOFF",121
Taylor,AB,CONSTABLE 5th Magisterial District,,DEM,Wayne PARSON,100
Taylor,E101,CONSTABLE 5th Magisterial District,,DEM,Wayne PARSON,483
Taylor,E102,CONSTABLE 5th Magisterial District,,DEM,Wayne PARSON,258
Taylor,E103,CONSTABLE 5th Magisterial District,,DEM,Wayne PARSON,240
Taylor,AB,MAGISTRATE 6th Magisterial District,,REP,Richard A. PHILLIPS,82
Taylor,F101,MAGISTRATE 6th Magisterial District,,REP,Richard A. PHILLIPS,253
Taylor,F102,MAGISTRATE 6th Magisterial District,,REP,Richard A. PHILLIPS,492
Taylor,F103,MAGISTRATE 6th Magisterial District,,REP,Richard A. PHILLIPS,370
Taylor,AB,MAGISTRATE 6th Magisterial District,,DEM,Gerald Ray SMITH,63
Taylor,F101,MAGISTRATE 6th Magisterial District,,DEM,Gerald Ray SMITH,126
Taylor,F102,MAGISTRATE 6th Magisterial District,,DEM,Gerald Ray SMITH,310
Taylor,F103,MAGISTRATE 6th Magisterial District,,DEM,Gerald Ray SMITH,229
Taylor,AB,CONSTABLE 6th Magisterial District,,DEM,Rick REYNOLDS,86
Taylor,F101,CONSTABLE 6th Magisterial District,,DEM,Rick REYNOLDS,248
Taylor,F102,CONSTABLE 6th Magisterial District,,DEM,Rick REYNOLDS,515
Taylor,F103,CONSTABLE 6th Magisterial District,,DEM,Rick REYNOLDS,376
Taylor,AB,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,395
Taylor,A101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,184
Taylor,A102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,203
Taylor,A104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,469
Taylor,B101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,273
Taylor,B102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,290
Taylor,B103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,60
Taylor,B104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,152
Taylor,C101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,80
Taylor,C103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,85
Taylor,C104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,159
Taylor,C105,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,324
Taylor,D101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,182
Taylor,D102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,434
Taylor,D104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,355
Taylor,E101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,434
Taylor,E102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,217
Taylor,E103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,201
Taylor,F101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,221
Taylor,F102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,475
Taylor,F103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,331
Taylor,AB,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,467
Taylor,A101,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,200
Taylor,A102,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,248
Taylor,A104,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,551
Taylor,B101,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,315
Taylor,B102,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,346
Taylor,B103,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,76
Taylor,B104,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,179
Taylor,C101,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,104
Taylor,C103,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,91
Taylor,C104,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,176
Taylor,C105,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,400
Taylor,D101,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,209
Taylor,D102,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,509
Taylor,D104,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,415
Taylor,E101,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,498
Taylor,E102,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,258
Taylor,E103,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,225
Taylor,F101,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,264
Taylor,F102,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,552
Taylor,F103,Circuit Judge, 11th Judicial Circuit,,Dan KELLY,396
Taylor,AB,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,475
Taylor,A101,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,205
Taylor,A102,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,258
Taylor,A104,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,568
Taylor,B101,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,318
Taylor,B102,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,363
Taylor,B103,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,76
Taylor,B104,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,189
Taylor,C101,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,100
Taylor,C103,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,90
Taylor,C104,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,192
Taylor,C105,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,397
Taylor,D101,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,207
Taylor,D102,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,533
Taylor,D104,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,414
Taylor,E101,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,509
Taylor,E102,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,273
Taylor,E103,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,237
Taylor,F101,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,260
Taylor,F102,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,559
Taylor,F103,District Judge, 11th Judicial District,,Amy Sullivan ANDERSON,430
Taylor,AB,District Judge, 11th Judicial District,,Jeff EASTHAM,152
Taylor,A101,District Judge, 11th Judicial District,,Jeff EASTHAM,82
Taylor,A102,District Judge, 11th Judicial District,,Jeff EASTHAM,98
Taylor,A104,District Judge, 11th Judicial District,,Jeff EASTHAM,201
Taylor,B101,District Judge, 11th Judicial District,,Jeff EASTHAM,109
Taylor,B102,District Judge, 11th Judicial District,,Jeff EASTHAM,125
Taylor,B103,District Judge, 11th Judicial District,,Jeff EASTHAM,32
Taylor,B104,District Judge, 11th Judicial District,,Jeff EASTHAM,72
Taylor,C101,District Judge, 11th Judicial District,,Jeff EASTHAM,44
Taylor,C103,District Judge, 11th Judicial District,,Jeff EASTHAM,21
Taylor,C104,District Judge, 11th Judicial District,,Jeff EASTHAM,76
Taylor,C105,District Judge, 11th Judicial District,,Jeff EASTHAM,148
Taylor,D101,District Judge, 11th Judicial District,,Jeff EASTHAM,84
Taylor,D102,District Judge, 11th Judicial District,,Jeff EASTHAM,206
Taylor,D104,District Judge, 11th Judicial District,,Jeff EASTHAM,155
Taylor,E101,District Judge, 11th Judicial District,,Jeff EASTHAM,191
Taylor,E102,District Judge, 11th Judicial District,,Jeff EASTHAM,92
Taylor,E103,District Judge, 11th Judicial District,,Jeff EASTHAM,76
Taylor,F101,District Judge, 11th Judicial District,,Jeff EASTHAM,94
Taylor,F102,District Judge, 11th Judicial District,,Jeff EASTHAM,200
Taylor,F103,District Judge, 11th Judicial District,,Jeff EASTHAM,134
Taylor,AB,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,470
Taylor,A101,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,186
Taylor,A102,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,245
Taylor,A104,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,479
Taylor,B101,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,333
Taylor,B102,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,346
Taylor,B103,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,75
Taylor,B104,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,182
Taylor,C101,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,110
Taylor,C103,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,108
Taylor,C104,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,318
Taylor,C105,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,370
Taylor,D101,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,183
Taylor,D102,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,463
Taylor,D104,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,369
Taylor,E101,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,486
Taylor,E102,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,242
Taylor,E103,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,237
Taylor,F101,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,262
Taylor,F102,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,528
Taylor,F103,District Judge, 11th Judicial District,,Connie Sullivan PHILLIPS,398
Taylor,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Deanna HUNT,31
Taylor,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Deanna HUNT,99
Taylor,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Deanna HUNT,162
Taylor,F101,MEMBER BOARD of EDUCATION 1st Educational District,,,Deanna HUNT,141
Taylor,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,"Thomas B. ""Bernie"" CAVE",20
Taylor,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,"Thomas B. ""Bernie"" CAVE",66
Taylor,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,"Thomas B. ""Bernie"" CAVE",80
Taylor,F101,MEMBER BOARD of EDUCATION 1st Educational District,,,"Thomas B. ""Bernie"" CAVE",146
Taylor,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Charles T. HEDGESPETH,13
Taylor,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Charles T. HEDGESPETH,109
Taylor,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Charles T. HEDGESPETH,98
Taylor,F101,MEMBER BOARD of EDUCATION 1st Educational District,,,Charles T. HEDGESPETH,60
Taylor,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Milton WILLIAMS,59
Taylor,B101,MEMBER BOARD of EDUCATION 5th Educational District,,,Milton WILLIAMS,177
Taylor,B102,MEMBER BOARD of EDUCATION 5th Educational District,,,Milton WILLIAMS,177
Taylor,F102,MEMBER BOARD of EDUCATION 5th Educational District,,,Milton WILLIAMS,301
Taylor,F103,MEMBER BOARD of EDUCATION 5th Educational District,,,Milton WILLIAMS,61
Taylor,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,David K. HALL,37
Taylor,B101,MEMBER BOARD of EDUCATION 5th Educational District,,,David K. HALL,208
Taylor,B102,MEMBER BOARD of EDUCATION 5th Educational District,,,David K. HALL,163
Taylor,F102,MEMBER BOARD of EDUCATION 5th Educational District,,,David K. HALL,343
Taylor,F103,MEMBER BOARD of EDUCATION 5th Educational District,,,David K. HALL,55
Taylor,AB,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,86
Taylor,A104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,111
Taylor,B102,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,53
Taylor,B103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,63
Taylor,B104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,125
Taylor,C105,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,95
Taylor,D104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,126
Taylor,E101,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,2
Taylor,E102,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,140
Taylor,E103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,34
Taylor,F103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Suzanne WILSON,214
Taylor,AB,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,135
Taylor,A104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,124
Taylor,B102,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,67
Taylor,B103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,72
Taylor,B104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,166
Taylor,C105,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,93
Taylor,D104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,147
Taylor,E101,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,4
Taylor,E102,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,183
Taylor,E103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,48
Taylor,F103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Angie Jo JOHNSON,269
Taylor,AB,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Tonya GUPTON,93
Taylor,A104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Tonya GUPTON,110
Taylor,B102,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Tonya GUPTON,45
Taylor,B103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Tonya GUPTON,51
Taylor,B104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Tonya GUPTON,138
Taylor,C105,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Tonya GUPTON,75
Taylor,D104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Tonya GUPTON,115
Taylor,E101,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Tonya GUPTON,0
Taylor,E102,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Tonya GUPTON,110
Taylor,E103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Tonya GUPTON,38
Taylor,F103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Tonya GUPTON,196
Taylor,AB,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitch OVERSTREET,115
Taylor,A104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitch OVERSTREET,136
Taylor,B102,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitch OVERSTREET,56
Taylor,B103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitch OVERSTREET,64
Taylor,B104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitch OVERSTREET,148
Taylor,C105,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitch OVERSTREET,109
Taylor,D104,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitch OVERSTREET,153
Taylor,E101,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitch OVERSTREET,2
Taylor,E102,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitch OVERSTREET,158
Taylor,E103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitch OVERSTREET,41
Taylor,F103,MEMBER BOARD of EDUCATION Campbellsville Independent School District,,,Mitch OVERSTREET,283
Taylor,AB,MAYOR City of Campbellsville,,,Tony YOUNG,139
Taylor,A104,MAYOR City of Campbellsville,,,Tony YOUNG,322
Taylor,B102,MAYOR City of Campbellsville,,,Tony YOUNG,180
Taylor,B103,MAYOR City of Campbellsville,,,Tony YOUNG,82
Taylor,B104,MAYOR City of Campbellsville,,,Tony YOUNG,147
Taylor,C105,MAYOR City of Campbellsville,,,Tony YOUNG,113
Taylor,D104,MAYOR City of Campbellsville,,,Tony YOUNG,146
Taylor,E101,MAYOR City of Campbellsville,,,Tony YOUNG,55
Taylor,E102,MAYOR City of Campbellsville,,,Tony YOUNG,194
Taylor,E103,MAYOR City of Campbellsville,,,Tony YOUNG,45
Taylor,F102,MAYOR City of Campbellsville,,,Tony YOUNG,10
Taylor,F103,MAYOR City of Campbellsville,,,Tony YOUNG,308
Taylor,AB,MAYOR City of Campbellsville,,,Brenda ALLEN,165
Taylor,A104,MAYOR City of Campbellsville,,,Brenda ALLEN,293
Taylor,B102,MAYOR City of Campbellsville,,,Brenda ALLEN,189
Taylor,B103,MAYOR City of Campbellsville,,,Brenda ALLEN,55
Taylor,B104,MAYOR City of Campbellsville,,,Brenda ALLEN,134
Taylor,C105,MAYOR City of Campbellsville,,,Brenda ALLEN,63
Taylor,D104,MAYOR City of Campbellsville,,,Brenda ALLEN,98
Taylor,E101,MAYOR City of Campbellsville,,,Brenda ALLEN,35
Taylor,E102,MAYOR City of Campbellsville,,,Brenda ALLEN,171
Taylor,E103,MAYOR City of Campbellsville,,,Brenda ALLEN,40
Taylor,F102,MAYOR City of Campbellsville,,,Brenda ALLEN,9
Taylor,F103,MAYOR City of Campbellsville,,,Brenda ALLEN,284
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS,195
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS,422
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS,258
Taylor,B103,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS,101
Taylor,B104,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS,186
Taylor,C105,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS,117
Taylor,D104,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS,164
Taylor,E101,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS,56
Taylor,E102,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS,225
Taylor,E103,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS,62
Taylor,F102,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS,12
Taylor,F103,CITY COUNCIL City of Campbellsville,,,Sharon HOSKINS,372
Taylor,AB,CITY COUNCIL City of Campbellsville,,,Greg RICE,113
Taylor,A104,CITY COUNCIL City of Campbellsville,,,Greg RICE,321
Taylor,B102,CITY COUNCIL City of Campbellsville,,,Greg RICE,178
