county,precinct,office,district,party,candidate,votes
Henderson,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,215
Henderson,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,111
Henderson,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,250
Henderson,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,236
Henderson,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,239
Henderson,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,280
Henderson,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,264
Henderson,B109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,81
Henderson,B110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,315
Henderson,B111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,320
Henderson,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,192
Henderson,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,168
Henderson,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,158
Henderson,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,251
Henderson,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,144
Henderson,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,134
Henderson,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,242
Henderson,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,90
Henderson,C109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,203
Henderson,C110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,117
Henderson,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,263
Henderson,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,148
Henderson,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,216
Henderson,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,175
Henderson,D106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,235
Henderson,D108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,149
Henderson,D109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,199
Henderson,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,258
Henderson,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,204
Henderson,E105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,284
Henderson,E106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,158
Henderson,E107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,229
Henderson,E108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,240
Henderson,E109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,227
Henderson,E110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,199
Henderson,E111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,149
Henderson,E112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,205
Henderson,AB,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,177
Henderson,A101,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,107
Henderson,A102,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,86
Henderson,A108,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,135
Henderson,A110,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,180
Henderson,A111,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,154
Henderson,A112,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,127
Henderson,A113,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,132
Henderson,A114,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,176
Henderson,A116,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,103
Henderson,B101,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,103
Henderson,B102,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,69
Henderson,B103,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,146
Henderson,B104,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,105
Henderson,B105,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,111
Henderson,B106,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,102
Henderson,B108,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,92
Henderson,B109,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,27
Henderson,B110,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,159
Henderson,B111,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,137
Henderson,C101,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,92
Henderson,C102,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,106
Henderson,C103,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,73
Henderson,C104,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,125
Henderson,C105,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,54
Henderson,C106,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,51
Henderson,C107,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,91
Henderson,C108,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,32
Henderson,C109,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,75
Henderson,C110,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,69
Henderson,D101,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,56
Henderson,D102,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,31
Henderson,D103,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,84
Henderson,D104,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,61
Henderson,D106,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,71
Henderson,D108,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,49
Henderson,D109,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,62
Henderson,E101,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,86
Henderson,E103,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,72
Henderson,E105,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,74
Henderson,E106,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,69
Henderson,E107,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,75
Henderson,E108,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,94
Henderson,E109,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,93
Henderson,E110,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,79
Henderson,E111,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,42
Henderson,E112,COUNTY JUDGE/EXECUTIVE,,REP,Virgil H. CARTER,59
Henderson,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,373
Henderson,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,165
Henderson,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,121
Henderson,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,218
Henderson,A110,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,260
Henderson,A111,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,302
Henderson,A112,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,200
Henderson,A113,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,269
Henderson,A114,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,238
Henderson,A116,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,231
Henderson,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,185
Henderson,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,89
Henderson,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,211
Henderson,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,200
Henderson,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,211
Henderson,B106,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,248
Henderson,B108,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,232
Henderson,B109,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,75
Henderson,B110,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,287
Henderson,B111,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,284
Henderson,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,164
Henderson,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,150
Henderson,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,152
Henderson,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,219
Henderson,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,131
Henderson,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,126
Henderson,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,226
Henderson,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,74
Henderson,C109,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,188
Henderson,C110,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,118
Henderson,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,250
Henderson,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,140
Henderson,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,189
Henderson,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,158
Henderson,D106,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,224
Henderson,D108,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,132
Henderson,D109,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,179
Henderson,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,236
Henderson,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,185
Henderson,E105,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,266
Henderson,E106,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,138
Henderson,E107,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,207
Henderson,E108,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,210
Henderson,E109,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,183
Henderson,E110,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,183
Henderson,E111,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,145
Henderson,E112,COUNTY JUDGE/EXECUTIVE,,DEM,Donald Hugh McCORMICK JR.,188
Henderson,AB,COUNTY ATTORNEY,,DEM,Steven R. GOLD,443
Henderson,A101,COUNTY ATTORNEY,,DEM,Steven R. GOLD,206
Henderson,A102,COUNTY ATTORNEY,,DEM,Steven R. GOLD,151
Henderson,A108,COUNTY ATTORNEY,,DEM,Steven R. GOLD,263
Henderson,A110,COUNTY ATTORNEY,,DEM,Steven R. GOLD,305
Henderson,A111,COUNTY ATTORNEY,,DEM,Steven R. GOLD,368
Henderson,A112,COUNTY ATTORNEY,,DEM,Steven R. GOLD,248
Henderson,A113,COUNTY ATTORNEY,,DEM,Steven R. GOLD,313
Henderson,A114,COUNTY ATTORNEY,,DEM,Steven R. GOLD,286
Henderson,A116,COUNTY ATTORNEY,,DEM,Steven R. GOLD,271
Henderson,B101,COUNTY ATTORNEY,,DEM,Steven R. GOLD,222
Henderson,B102,COUNTY ATTORNEY,,DEM,Steven R. GOLD,112
Henderson,B103,COUNTY ATTORNEY,,DEM,Steven R. GOLD,262
Henderson,B104,COUNTY ATTORNEY,,DEM,Steven R. GOLD,233
Henderson,B105,COUNTY ATTORNEY,,DEM,Steven R. GOLD,234
Henderson,B106,COUNTY ATTORNEY,,DEM,Steven R. GOLD,294
Henderson,B108,COUNTY ATTORNEY,,DEM,Steven R. GOLD,262
Henderson,B109,COUNTY ATTORNEY,,DEM,Steven R. GOLD,79
Henderson,B110,COUNTY ATTORNEY,,DEM,Steven R. GOLD,312
Henderson,B111,COUNTY ATTORNEY,,DEM,Steven R. GOLD,322
Henderson,C101,COUNTY ATTORNEY,,DEM,Steven R. GOLD,184
Henderson,C102,COUNTY ATTORNEY,,DEM,Steven R. GOLD,173
Henderson,C103,COUNTY ATTORNEY,,DEM,Steven R. GOLD,165
Henderson,C104,COUNTY ATTORNEY,,DEM,Steven R. GOLD,254
Henderson,C105,COUNTY ATTORNEY,,DEM,Steven R. GOLD,143
Henderson,C106,COUNTY ATTORNEY,,DEM,Steven R. GOLD,138
Henderson,C107,COUNTY ATTORNEY,,DEM,Steven R. GOLD,252
Henderson,C108,COUNTY ATTORNEY,,DEM,Steven R. GOLD,86
Henderson,C109,COUNTY ATTORNEY,,DEM,Steven R. GOLD,208
Henderson,C110,COUNTY ATTORNEY,,DEM,Steven R. GOLD,114
Henderson,D101,COUNTY ATTORNEY,,DEM,Steven R. GOLD,263
Henderson,D102,COUNTY ATTORNEY,,DEM,Steven R. GOLD,149
Henderson,D103,COUNTY ATTORNEY,,DEM,Steven R. GOLD,219
Henderson,D104,COUNTY ATTORNEY,,DEM,Steven R. GOLD,188
Henderson,D106,COUNTY ATTORNEY,,DEM,Steven R. GOLD,240
Henderson,D108,COUNTY ATTORNEY,,DEM,Steven R. GOLD,145
Henderson,D109,COUNTY ATTORNEY,,DEM,Steven R. GOLD,206
Henderson,E101,COUNTY ATTORNEY,,DEM,Steven R. GOLD,257
Henderson,E103,COUNTY ATTORNEY,,DEM,Steven R. GOLD,209
Henderson,E105,COUNTY ATTORNEY,,DEM,Steven R. GOLD,293
Henderson,E106,COUNTY ATTORNEY,,DEM,Steven R. GOLD,163
Henderson,E107,COUNTY ATTORNEY,,DEM,Steven R. GOLD,222
Henderson,E108,COUNTY ATTORNEY,,DEM,Steven R. GOLD,249
Henderson,E109,COUNTY ATTORNEY,,DEM,Steven R. GOLD,229
Henderson,E110,COUNTY ATTORNEY,,DEM,Steven R. GOLD,198
Henderson,E111,COUNTY ATTORNEY,,DEM,Steven R. GOLD,156
Henderson,E112,COUNTY ATTORNEY,,DEM,Steven R. GOLD,212
Henderson,AB,COUNTY CLERK,,DEM,Renesa ABNER,447
Henderson,A101,COUNTY CLERK,,DEM,Renesa ABNER,210
Henderson,A102,COUNTY CLERK,,DEM,Renesa ABNER,149
Henderson,A108,COUNTY CLERK,,DEM,Renesa ABNER,262
Henderson,A110,COUNTY CLERK,,DEM,Renesa ABNER,319
Henderson,A111,COUNTY CLERK,,DEM,Renesa ABNER,369
Henderson,A112,COUNTY CLERK,,DEM,Renesa ABNER,255
Henderson,A113,COUNTY CLERK,,DEM,Renesa ABNER,323
Henderson,A114,COUNTY CLERK,,DEM,Renesa ABNER,296
Henderson,A116,COUNTY CLERK,,DEM,Renesa ABNER,272
Henderson,B101,COUNTY CLERK,,DEM,Renesa ABNER,220
Henderson,B102,COUNTY CLERK,,DEM,Renesa ABNER,116
Henderson,B103,COUNTY CLERK,,DEM,Renesa ABNER,260
Henderson,B104,COUNTY CLERK,,DEM,Renesa ABNER,244
Henderson,B105,COUNTY CLERK,,DEM,Renesa ABNER,235
Henderson,B106,COUNTY CLERK,,DEM,Renesa ABNER,297
Henderson,B108,COUNTY CLERK,,DEM,Renesa ABNER,264
Henderson,B109,COUNTY CLERK,,DEM,Renesa ABNER,83
Henderson,B110,COUNTY CLERK,,DEM,Renesa ABNER,318
Henderson,B111,COUNTY CLERK,,DEM,Renesa ABNER,329
Henderson,C101,COUNTY CLERK,,DEM,Renesa ABNER,189
Henderson,C102,COUNTY CLERK,,DEM,Renesa ABNER,174
Henderson,C103,COUNTY CLERK,,DEM,Renesa ABNER,168
Henderson,C104,COUNTY CLERK,,DEM,Renesa ABNER,262
Henderson,C105,COUNTY CLERK,,DEM,Renesa ABNER,139
Henderson,C106,COUNTY CLERK,,DEM,Renesa ABNER,136
Henderson,C107,COUNTY CLERK,,DEM,Renesa ABNER,253
Henderson,C108,COUNTY CLERK,,DEM,Renesa ABNER,92
Henderson,C109,COUNTY CLERK,,DEM,Renesa ABNER,213
Henderson,C110,COUNTY CLERK,,DEM,Renesa ABNER,120
Henderson,D101,COUNTY CLERK,,DEM,Renesa ABNER,265
Henderson,D102,COUNTY CLERK,,DEM,Renesa ABNER,146
Henderson,D103,COUNTY CLERK,,DEM,Renesa ABNER,222
Henderson,D104,COUNTY CLERK,,DEM,Renesa ABNER,178
Henderson,D106,COUNTY CLERK,,DEM,Renesa ABNER,243
Henderson,D108,COUNTY CLERK,,DEM,Renesa ABNER,148
Henderson,D109,COUNTY CLERK,,DEM,Renesa ABNER,207
Henderson,E101,COUNTY CLERK,,DEM,Renesa ABNER,257
Henderson,E103,COUNTY CLERK,,DEM,Renesa ABNER,210
Henderson,E105,COUNTY CLERK,,DEM,Renesa ABNER,283
Henderson,E106,COUNTY CLERK,,DEM,Renesa ABNER,166
Henderson,E107,COUNTY CLERK,,DEM,Renesa ABNER,225
Henderson,E108,COUNTY CLERK,,DEM,Renesa ABNER,250
Henderson,E109,COUNTY CLERK,,DEM,Renesa ABNER,230
Henderson,E110,COUNTY CLERK,,DEM,Renesa ABNER,206
Henderson,E111,COUNTY CLERK,,DEM,Renesa ABNER,154
Henderson,E112,COUNTY CLERK,,DEM,Renesa ABNER,209
Henderson,AB,SHERIFF,,DEM,Ed BRADY,445
Henderson,A101,SHERIFF,,DEM,Ed BRADY,216
Henderson,A102,SHERIFF,,DEM,Ed BRADY,163
Henderson,A108,SHERIFF,,DEM,Ed BRADY,262
Henderson,A110,SHERIFF,,DEM,Ed BRADY,319
Henderson,A111,SHERIFF,,DEM,Ed BRADY,369
Henderson,A112,SHERIFF,,DEM,Ed BRADY,258
Henderson,A113,SHERIFF,,DEM,Ed BRADY,316
Henderson,A114,SHERIFF,,DEM,Ed BRADY,299
Henderson,A116,SHERIFF,,DEM,Ed BRADY,271
Henderson,B101,SHERIFF,,DEM,Ed BRADY,220
Henderson,B102,SHERIFF,,DEM,Ed BRADY,116
Henderson,B103,SHERIFF,,DEM,Ed BRADY,258
Henderson,B104,SHERIFF,,DEM,Ed BRADY,237
Henderson,B105,SHERIFF,,DEM,Ed BRADY,238
Henderson,B106,SHERIFF,,DEM,Ed BRADY,296
Henderson,B108,SHERIFF,,DEM,Ed BRADY,265
Henderson,B109,SHERIFF,,DEM,Ed BRADY,86
Henderson,B110,SHERIFF,,DEM,Ed BRADY,319
Henderson,B111,SHERIFF,,DEM,Ed BRADY,327
Henderson,C101,SHERIFF,,DEM,Ed BRADY,190
Henderson,C102,SHERIFF,,DEM,Ed BRADY,176
Henderson,C103,SHERIFF,,DEM,Ed BRADY,172
Henderson,C104,SHERIFF,,DEM,Ed BRADY,261
Henderson,C105,SHERIFF,,DEM,Ed BRADY,143
Henderson,C106,SHERIFF,,DEM,Ed BRADY,137
Henderson,C107,SHERIFF,,DEM,Ed BRADY,250
Henderson,C108,SHERIFF,,DEM,Ed BRADY,84
Henderson,C109,SHERIFF,,DEM,Ed BRADY,206
Henderson,C110,SHERIFF,,DEM,Ed BRADY,125
Henderson,D101,SHERIFF,,DEM,Ed BRADY,259
Henderson,D102,SHERIFF,,DEM,Ed BRADY,148
Henderson,D103,SHERIFF,,DEM,Ed BRADY,221
Henderson,D104,SHERIFF,,DEM,Ed BRADY,178
Henderson,D106,SHERIFF,,DEM,Ed BRADY,242
Henderson,D108,SHERIFF,,DEM,Ed BRADY,146
Henderson,D109,SHERIFF,,DEM,Ed BRADY,209
Henderson,E101,SHERIFF,,DEM,Ed BRADY,251
Henderson,E103,SHERIFF,,DEM,Ed BRADY,208
Henderson,E105,SHERIFF,,DEM,Ed BRADY,295
Henderson,E106,SHERIFF,,DEM,Ed BRADY,167
Henderson,E107,SHERIFF,,DEM,Ed BRADY,222
Henderson,E108,SHERIFF,,DEM,Ed BRADY,252
Henderson,E109,SHERIFF,,DEM,Ed BRADY,232
Henderson,E110,SHERIFF,,DEM,Ed BRADY,205
Henderson,E111,SHERIFF,,DEM,Ed BRADY,158
Henderson,E112,SHERIFF,,DEM,Ed BRADY,222
Henderson,AB,JAILER,,DEM,Ron HERRINGTON,427
Henderson,A101,JAILER,,DEM,Ron HERRINGTON,198
Henderson,A102,JAILER,,DEM,Ron HERRINGTON,150
Henderson,A108,JAILER,,DEM,Ron HERRINGTON,256
Henderson,A110,JAILER,,DEM,Ron HERRINGTON,300
Henderson,A111,JAILER,,DEM,Ron HERRINGTON,356
Henderson,A112,JAILER,,DEM,Ron HERRINGTON,241
Henderson,A113,JAILER,,DEM,Ron HERRINGTON,312
Henderson,A114,JAILER,,DEM,Ron HERRINGTON,281
Henderson,A116,JAILER,,DEM,Ron HERRINGTON,260
Henderson,B101,JAILER,,DEM,Ron HERRINGTON,211
Henderson,B102,JAILER,,DEM,Ron HERRINGTON,110
Henderson,B103,JAILER,,DEM,Ron HERRINGTON,249
Henderson,B104,JAILER,,DEM,Ron HERRINGTON,232
Henderson,B105,JAILER,,DEM,Ron HERRINGTON,221
Henderson,B106,JAILER,,DEM,Ron HERRINGTON,286
Henderson,B108,JAILER,,DEM,Ron HERRINGTON,259
Henderson,B109,JAILER,,DEM,Ron HERRINGTON,78
Henderson,B110,JAILER,,DEM,Ron HERRINGTON,312
Henderson,B111,JAILER,,DEM,Ron HERRINGTON,313
Henderson,C101,JAILER,,DEM,Ron HERRINGTON,181
Henderson,C102,JAILER,,DEM,Ron HERRINGTON,164
Henderson,C103,JAILER,,DEM,Ron HERRINGTON,164
Henderson,C104,JAILER,,DEM,Ron HERRINGTON,249
Henderson,C105,JAILER,,DEM,Ron HERRINGTON,129
Henderson,C106,JAILER,,DEM,Ron HERRINGTON,128
Henderson,C107,JAILER,,DEM,Ron HERRINGTON,248
Henderson,C108,JAILER,,DEM,Ron HERRINGTON,87
Henderson,C109,JAILER,,DEM,Ron HERRINGTON,198
Henderson,C110,JAILER,,DEM,Ron HERRINGTON,116
Henderson,D101,JAILER,,DEM,Ron HERRINGTON,250
Henderson,D102,JAILER,,DEM,Ron HERRINGTON,146
Henderson,D103,JAILER,,DEM,Ron HERRINGTON,213
Henderson,D104,JAILER,,DEM,Ron HERRINGTON,167
Henderson,D106,JAILER,,DEM,Ron HERRINGTON,234
Henderson,D108,JAILER,,DEM,Ron HERRINGTON,143
Henderson,D109,JAILER,,DEM,Ron HERRINGTON,200
Henderson,E101,JAILER,,DEM,Ron HERRINGTON,244
Henderson,E103,JAILER,,DEM,Ron HERRINGTON,205
Henderson,E105,JAILER,,DEM,Ron HERRINGTON,277
Henderson,E106,JAILER,,DEM,Ron HERRINGTON,161
Henderson,E107,JAILER,,DEM,Ron HERRINGTON,213
Henderson,E108,JAILER,,DEM,Ron HERRINGTON,240
Henderson,E109,JAILER,,DEM,Ron HERRINGTON,220
Henderson,E110,JAILER,,DEM,Ron HERRINGTON,189
Henderson,E111,JAILER,,DEM,Ron HERRINGTON,151
Henderson,E112,JAILER,,DEM,Ron HERRINGTON,202
Henderson,AB,CORONER,,DEM,Bruce S. FARMER,432
Henderson,A101,CORONER,,DEM,Bruce S. FARMER,210
Henderson,A102,CORONER,,DEM,Bruce S. FARMER,154
Henderson,A108,CORONER,,DEM,Bruce S. FARMER,261
Henderson,A110,CORONER,,DEM,Bruce S. FARMER,301
Henderson,A111,CORONER,,DEM,Bruce S. FARMER,365
Henderson,A112,CORONER,,DEM,Bruce S. FARMER,240
Henderson,A113,CORONER,,DEM,Bruce S. FARMER,314
Henderson,A114,CORONER,,DEM,Bruce S. FARMER,294
Henderson,A116,CORONER,,DEM,Bruce S. FARMER,268
Henderson,B101,CORONER,,DEM,Bruce S. FARMER,218
Henderson,B102,CORONER,,DEM,Bruce S. FARMER,109
Henderson,B103,CORONER,,DEM,Bruce S. FARMER,244
Henderson,B104,CORONER,,DEM,Bruce S. FARMER,234
Henderson,B105,CORONER,,DEM,Bruce S. FARMER,228
Henderson,B106,CORONER,,DEM,Bruce S. FARMER,289
Henderson,B108,CORONER,,DEM,Bruce S. FARMER,260
Henderson,B109,CORONER,,DEM,Bruce S. FARMER,79
Henderson,B110,CORONER,,DEM,Bruce S. FARMER,312
Henderson,B111,CORONER,,DEM,Bruce S. FARMER,324
Henderson,C101,CORONER,,DEM,Bruce S. FARMER,187
Henderson,C102,CORONER,,DEM,Bruce S. FARMER,169
Henderson,C103,CORONER,,DEM,Bruce S. FARMER,164
Henderson,C104,CORONER,,DEM,Bruce S. FARMER,253
Henderson,C105,CORONER,,DEM,Bruce S. FARMER,134
Henderson,C106,CORONER,,DEM,Bruce S. FARMER,135
Henderson,C107,CORONER,,DEM,Bruce S. FARMER,254
Henderson,C108,CORONER,,DEM,Bruce S. FARMER,88
Henderson,C109,CORONER,,DEM,Bruce S. FARMER,204
Henderson,C110,CORONER,,DEM,Bruce S. FARMER,123
Henderson,D101,CORONER,,DEM,Bruce S. FARMER,260
Henderson,D102,CORONER,,DEM,Bruce S. FARMER,145
Henderson,D103,CORONER,,DEM,Bruce S. FARMER,224
Henderson,D104,CORONER,,DEM,Bruce S. FARMER,171
Henderson,D106,CORONER,,DEM,Bruce S. FARMER,243
Henderson,D108,CORONER,,DEM,Bruce S. FARMER,145
Henderson,D109,CORONER,,DEM,Bruce S. FARMER,202
Henderson,E101,CORONER,,DEM,Bruce S. FARMER,240
Henderson,E103,CORONER,,DEM,Bruce S. FARMER,204
Henderson,E105,CORONER,,DEM,Bruce S. FARMER,279
Henderson,E106,CORONER,,DEM,Bruce S. FARMER,161
Henderson,E107,CORONER,,DEM,Bruce S. FARMER,217
Henderson,E108,CORONER,,DEM,Bruce S. FARMER,247
Henderson,E109,CORONER,,DEM,Bruce S. FARMER,221
Henderson,E110,CORONER,,DEM,Bruce S. FARMER,204
Henderson,E111,CORONER,,DEM,Bruce S. FARMER,153
Henderson,E112,CORONER,,DEM,Bruce S. FARMER,213
Henderson,AB,COUNTY SURVEYOR,,DEM,Dennis E. BRANSON,415
