county,precinct,office,district,party,candidate,votes
Anderson,F101,MAGISTRATE 6th Magisterial District,,DEM,Kenny BARNETT,391
Anderson,F102,MAGISTRATE 6th Magisterial District,,DEM,Kenny BARNETT,212
Anderson,F103,MAGISTRATE 6th Magisterial District,,DEM,Kenny BARNETT,151
Anderson,F104,MAGISTRATE 6th Magisterial District,,DEM,Kenny BARNETT,264
Anderson,AB,CONSTABLE 6th Magisterial District,,DEM,Finley WILLIS JR.,37
Anderson,F101,CONSTABLE 6th Magisterial District,,DEM,Finley WILLIS JR.,305
Anderson,F102,CONSTABLE 6th Magisterial District,,DEM,Finley WILLIS JR.,180
Anderson,F103,CONSTABLE 6th Magisterial District,,DEM,Finley WILLIS JR.,130
Anderson,F104,CONSTABLE 6th Magisterial District,,DEM,Finley WILLIS JR.,221
Anderson,AB,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,196
Anderson,A101,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,273
Anderson,A102,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,383
Anderson,B101,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,430
Anderson,B102,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,622
Anderson,C101,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,388
Anderson,C102,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,299
Anderson,D101,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,383
Anderson,D102,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,415
Anderson,E101,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,418
Anderson,E103,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,420
Anderson,F101,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,301
Anderson,F102,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,181
Anderson,F103,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,117
Anderson,F104,District Judge, 53rd Judicial District,,Linda S. ARMSTRONG,210
Anderson,AB,District Judge, 53rd Judicial District,,Darby Lane SMITH,96
Anderson,A101,District Judge, 53rd Judicial District,,Darby Lane SMITH,110
Anderson,A102,District Judge, 53rd Judicial District,,Darby Lane SMITH,156
Anderson,B101,District Judge, 53rd Judicial District,,Darby Lane SMITH,213
Anderson,B102,District Judge, 53rd Judicial District,,Darby Lane SMITH,306
Anderson,C101,District Judge, 53rd Judicial District,,Darby Lane SMITH,159
Anderson,C102,District Judge, 53rd Judicial District,,Darby Lane SMITH,153
Anderson,D101,District Judge, 53rd Judicial District,,Darby Lane SMITH,146
Anderson,D102,District Judge, 53rd Judicial District,,Darby Lane SMITH,181
Anderson,E101,District Judge, 53rd Judicial District,,Darby Lane SMITH,184
Anderson,E103,District Judge, 53rd Judicial District,,Darby Lane SMITH,185
Anderson,F101,District Judge, 53rd Judicial District,,Darby Lane SMITH,138
Anderson,F102,District Judge, 53rd Judicial District,,Darby Lane SMITH,76
Anderson,F103,District Judge, 53rd Judicial District,,Darby Lane SMITH,32
Anderson,F104,District Judge, 53rd Judicial District,,Darby Lane SMITH,94
Anderson,AB,District Judge, 53rd Judicial District,,Donna DUTTON,163
Anderson,A101,District Judge, 53rd Judicial District,,Donna DUTTON,263
Anderson,A102,District Judge, 53rd Judicial District,,Donna DUTTON,323
Anderson,B101,District Judge, 53rd Judicial District,,Donna DUTTON,383
Anderson,B102,District Judge, 53rd Judicial District,,Donna DUTTON,485
Anderson,C101,District Judge, 53rd Judicial District,,Donna DUTTON,385
Anderson,C102,District Judge, 53rd Judicial District,,Donna DUTTON,242
Anderson,D101,District Judge, 53rd Judicial District,,Donna DUTTON,343
Anderson,D102,District Judge, 53rd Judicial District,,Donna DUTTON,363
Anderson,E101,District Judge, 53rd Judicial District,,Donna DUTTON,393
Anderson,E103,District Judge, 53rd Judicial District,,Donna DUTTON,327
Anderson,F101,District Judge, 53rd Judicial District,,Donna DUTTON,262
Anderson,F102,District Judge, 53rd Judicial District,,Donna DUTTON,171
Anderson,F103,District Judge, 53rd Judicial District,,Donna DUTTON,117
Anderson,F104,District Judge, 53rd Judicial District,,Donna DUTTON,193
Anderson,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jason M. FEDDERSEN,11
Anderson,E101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jason M. FEDDERSEN,70
Anderson,E103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jason M. FEDDERSEN,75
Anderson,F104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jason M. FEDDERSEN,78
Anderson,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Marvin BARLOW,16
Anderson,E101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Marvin BARLOW,87
Anderson,E103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Marvin BARLOW,106
Anderson,F104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Marvin BARLOW,62
Anderson,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,James M. SARGENT,29
Anderson,E101,MEMBER BOARD of EDUCATION 3rd Educational District,,,James M. SARGENT,360
Anderson,E103,MEMBER BOARD of EDUCATION 3rd Educational District,,,James M. SARGENT,294
Anderson,F104,MEMBER BOARD of EDUCATION 3rd Educational District,,,James M. SARGENT,107
Anderson,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Roger H. McDOWELL,26
Anderson,C101,MEMBER BOARD of EDUCATION 4th Educational District,,,Roger H. McDOWELL,379
Anderson,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Roger H. McDOWELL,382
Anderson,AB,MAYOR City of Lawrenceburg,,,Edwinna BAKER,83
Anderson,A101,MAYOR City of Lawrenceburg,,,Edwinna BAKER,156
Anderson,A102,MAYOR City of Lawrenceburg,,,Edwinna BAKER,341
Anderson,B101,MAYOR City of Lawrenceburg,,,Edwinna BAKER,213
Anderson,B102,MAYOR City of Lawrenceburg,,,Edwinna BAKER,505
Anderson,C101,MAYOR City of Lawrenceburg,,,Edwinna BAKER,445
Anderson,C102,MAYOR City of Lawrenceburg,,,Edwinna BAKER,324
Anderson,D102,MAYOR City of Lawrenceburg,,,Edwinna BAKER,283
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,David WATTS,39
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,David WATTS,113
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,David WATTS,199
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,David WATTS,120
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,David WATTS,301
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,David WATTS,239
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,David WATTS,211
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,David WATTS,141
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,Bobby G. DURR,63
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,Bobby G. DURR,115
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,Bobby G. DURR,243
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,Bobby G. DURR,159
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,Bobby G. DURR,370
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,Bobby G. DURR,326
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,Bobby G. DURR,256
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,Bobby G. DURR,202
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,Allen KAYS,38
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,Allen KAYS,73
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,Allen KAYS,172
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,Allen KAYS,95
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,Allen KAYS,253
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,Allen KAYS,174
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,Allen KAYS,175
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,Allen KAYS,146
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,Paul Thomas VAUGHN,55
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,Paul Thomas VAUGHN,111
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,Paul Thomas VAUGHN,198
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,Paul Thomas VAUGHN,136
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,Paul Thomas VAUGHN,290
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,Paul Thomas VAUGHN,321
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,Paul Thomas VAUGHN,216
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,Paul Thomas VAUGHN,176
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,Troy SETTLES,38
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,Troy SETTLES,91
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,Troy SETTLES,215
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,Troy SETTLES,125
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,Troy SETTLES,319
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,Troy SETTLES,253
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,Troy SETTLES,210
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,Troy SETTLES,167
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,Ken EVANS,56
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,Ken EVANS,99
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,Ken EVANS,191
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,Ken EVANS,133
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,Ken EVANS,314
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,Ken EVANS,322
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,Ken EVANS,208
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,Ken EVANS,175
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,"Robert ""Sandy"" GOODLETT",68
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,"Robert ""Sandy"" GOODLETT",113
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,"Robert ""Sandy"" GOODLETT",236
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,"Robert ""Sandy"" GOODLETT",147
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,"Robert ""Sandy"" GOODLETT",380
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,"Robert ""Sandy"" GOODLETT",375
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,"Robert ""Sandy"" GOODLETT",251
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,"Robert ""Sandy"" GOODLETT",213
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,Donald A. FINT,25
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,Donald A. FINT,62
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,Donald A. FINT,140
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,Donald A. FINT,61
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,Donald A. FINT,152
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,Donald A. FINT,153
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,Donald A. FINT,118
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,Donald A. FINT,82
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,Steven RUCKER,42
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,Steven RUCKER,96
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,Steven RUCKER,207
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,Steven RUCKER,146
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,Steven RUCKER,327
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,Steven RUCKER,288
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,Steven RUCKER,218
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,Steven RUCKER,187
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,Larry GILES,70
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,Larry GILES,127
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,Larry GILES,244
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,Larry GILES,147
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,Larry GILES,413
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,Larry GILES,378
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,Larry GILES,292
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,Larry GILES,229
