county,precinct,office,district,party,candidate,votes
Bullitt,C101,State Representative, 49th Representative District,REP,Russell WEBBER,240
Bullitt,C102,State Representative, 49th Representative District,REP,Russell WEBBER,157
Bullitt,C103,State Representative, 49th Representative District,REP,Russell WEBBER,253
Bullitt,C104,State Representative, 49th Representative District,REP,Russell WEBBER,208
Bullitt,C105,State Representative, 49th Representative District,REP,Russell WEBBER,232
Bullitt,C106,State Representative, 49th Representative District,REP,Russell WEBBER,191
Bullitt,C107,State Representative, 49th Representative District,REP,Russell WEBBER,320
Bullitt,C108,State Representative, 49th Representative District,REP,Russell WEBBER,297
Bullitt,C109,State Representative, 49th Representative District,REP,Russell WEBBER,164
Bullitt,C110,State Representative, 49th Representative District,REP,Russell WEBBER,230
Bullitt,C111,State Representative, 49th Representative District,REP,Russell WEBBER,84
Bullitt,C112,State Representative, 49th Representative District,REP,Russell WEBBER,102
Bullitt,D108,State Representative, 49th Representative District,REP,Russell WEBBER,212
Bullitt,D109,State Representative, 49th Representative District,REP,Russell WEBBER,247
Bullitt,D110,State Representative, 49th Representative District,REP,Russell WEBBER,218
Bullitt,AB,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,272
Bullitt,A101,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,58
Bullitt,A103,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,106
Bullitt,A104,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,226
Bullitt,A106,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,289
Bullitt,A107,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,402
Bullitt,A108,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,168
Bullitt,A109,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,228
Bullitt,A110,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,43
Bullitt,A111,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,208
Bullitt,B101,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,105
Bullitt,B102,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,265
Bullitt,B103,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,386
Bullitt,B107,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,296
Bullitt,B108,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,447
Bullitt,B110,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,253
Bullitt,B111,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,266
Bullitt,B113,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,315
Bullitt,B114,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,173
Bullitt,C101,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,224
Bullitt,C102,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,262
Bullitt,C103,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,286
Bullitt,C104,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,182
Bullitt,C105,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,258
Bullitt,C106,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,190
Bullitt,C107,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,320
Bullitt,C108,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,302
Bullitt,C109,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,93
Bullitt,C110,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,227
Bullitt,C111,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,89
Bullitt,C112,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,168
Bullitt,D108,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,276
Bullitt,D109,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,277
Bullitt,D110,State Representative, 49th Representative District,DEM,Linda Howlett BELCHER,218
Bullitt,AB,State Representative, 50th Representative District,REP,David FLOYD,36
Bullitt,B104,State Representative, 50th Representative District,REP,David FLOYD,470
Bullitt,B109,State Representative, 50th Representative District,REP,David FLOYD,571
Bullitt,B112,State Representative, 50th Representative District,REP,David FLOYD,123
Bullitt,AB,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,19
Bullitt,B104,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,262
Bullitt,B109,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,239
Bullitt,B112,State Representative, 50th Representative District,DEM,Eddie O'DANIEL,72
Bullitt,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,528
Bullitt,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,69
Bullitt,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,231
Bullitt,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,144
Bullitt,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,285
Bullitt,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,440
Bullitt,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,436
Bullitt,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,530
Bullitt,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,210
Bullitt,A109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,312
Bullitt,A110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,51
Bullitt,A111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,264
Bullitt,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,138
Bullitt,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,331
Bullitt,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,517
Bullitt,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,473
Bullitt,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,400
Bullitt,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,567
Bullitt,B109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,466
Bullitt,B110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,352
Bullitt,B111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,359
Bullitt,B112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,132
Bullitt,B113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,455
Bullitt,B114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,278
Bullitt,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,281
Bullitt,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,298
Bullitt,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,332
Bullitt,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,229
Bullitt,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,316
Bullitt,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,248
Bullitt,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,436
Bullitt,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,339
Bullitt,C109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,140
Bullitt,C110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,264
Bullitt,C111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,96
Bullitt,C112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,187
Bullitt,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,208
Bullitt,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,357
Bullitt,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,420
Bullitt,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,160
Bullitt,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,437
Bullitt,D106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,417
Bullitt,D107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,512
Bullitt,D108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,355
Bullitt,D109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,357
Bullitt,D110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,306
Bullitt,D111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,293
Bullitt,D113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,116
Bullitt,D114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bruce W. JOHNSON,115
Bullitt,AB,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,497
Bullitt,A101,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,64
Bullitt,A102,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,189
Bullitt,A103,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,116
Bullitt,A104,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,229
Bullitt,A105,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,449
Bullitt,A106,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,435
Bullitt,A107,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,504
Bullitt,A108,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,230
Bullitt,A109,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,368
Bullitt,A110,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,34
Bullitt,A111,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,219
Bullitt,B101,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,122
Bullitt,B102,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,320
Bullitt,B103,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,502
Bullitt,B104,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,483
Bullitt,B107,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,423
Bullitt,B108,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,569
Bullitt,B109,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,572
Bullitt,B110,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,323
Bullitt,B111,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,338
Bullitt,B112,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,139
Bullitt,B113,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,444
Bullitt,B114,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,255
Bullitt,C101,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,294
Bullitt,C102,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,232
Bullitt,C103,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,340
Bullitt,C104,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,256
Bullitt,C105,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,310
Bullitt,C106,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,237
Bullitt,C107,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,410
Bullitt,C108,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,390
Bullitt,C109,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,191
Bullitt,C110,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,296
Bullitt,C111,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,120
Bullitt,C112,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,162
Bullitt,D101,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,144
Bullitt,D102,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,264
Bullitt,D103,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,364
Bullitt,D104,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,153
Bullitt,D105,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,457
Bullitt,D106,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,363
Bullitt,D107,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,576
Bullitt,D108,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,248
Bullitt,D109,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,306
Bullitt,D110,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,251
Bullitt,D111,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,236
Bullitt,D113,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,152
Bullitt,D114,COUNTY JUDGE/EXECUTIVE,,REP,Melanie J. ROBERTS,123
Bullitt,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,291
Bullitt,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,42
Bullitt,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,118
Bullitt,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,81
Bullitt,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,181
Bullitt,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,197
Bullitt,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,203
Bullitt,A107,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,288
Bullitt,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,108
Bullitt,A109,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,154
Bullitt,A110,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,39
Bullitt,A111,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,146
Bullitt,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,76
Bullitt,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,187
Bullitt,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,272
Bullitt,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,267
Bullitt,B107,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,228
Bullitt,B108,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,307
Bullitt,B109,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,260
Bullitt,B110,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,194
Bullitt,B111,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,203
Bullitt,B112,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,70
Bullitt,B113,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,270
Bullitt,B114,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,145
Bullitt,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,164
Bullitt,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,182
Bullitt,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,199
Bullitt,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,135
Bullitt,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,183
Bullitt,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,146
Bullitt,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,225
Bullitt,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,211
Bullitt,C109,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,69
Bullitt,C110,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,158
Bullitt,C111,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,51
Bullitt,C112,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,113
Bullitt,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,139
Bullitt,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,241
Bullitt,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,272
Bullitt,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,72
Bullitt,D105,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,223
Bullitt,D106,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,205
Bullitt,D107,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,233
Bullitt,D108,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,238
Bullitt,D109,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,227
Bullitt,D110,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,189
Bullitt,D111,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,161
Bullitt,D113,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,44
Bullitt,D114,COUNTY JUDGE/EXECUTIVE,,DEM,Kenneth HARDIN,52
Bullitt,AB,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,403
Bullitt,A101,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,61
Bullitt,A102,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,168
Bullitt,A103,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,95
Bullitt,A104,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,190
Bullitt,A105,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,364
Bullitt,A106,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,378
Bullitt,A107,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,438
Bullitt,A108,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,196
Bullitt,A109,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,311
Bullitt,A110,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,31
Bullitt,A111,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,183
Bullitt,B101,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,85
Bullitt,B102,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,252
Bullitt,B103,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,388
Bullitt,B104,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,374
Bullitt,B107,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,371
Bullitt,B108,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,482
Bullitt,B109,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,480
Bullitt,B110,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,265
Bullitt,B111,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,267
Bullitt,B112,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,115
Bullitt,B113,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,386
Bullitt,B114,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,221
Bullitt,C101,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,248
Bullitt,C102,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,194
Bullitt,C103,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,300
Bullitt,C104,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,222
Bullitt,C105,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,259
Bullitt,C106,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,201
Bullitt,C107,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,352
Bullitt,C108,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,304
Bullitt,C109,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,162
Bullitt,C110,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,253
Bullitt,C111,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,101
Bullitt,C112,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,151
Bullitt,D101,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,111
Bullitt,D102,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,186
Bullitt,D103,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,331
Bullitt,D104,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,122
Bullitt,D105,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,415
Bullitt,D106,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,283
Bullitt,D107,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,445
Bullitt,D108,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,211
Bullitt,D109,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,264
Bullitt,D110,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,224
Bullitt,D111,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,181
Bullitt,D113,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,131
Bullitt,D114,COUNTY ATTORNEY,,REP,Monica Meredith ROBINSON,89
Bullitt,AB,COUNTY ATTORNEY,,DEM,Walter SHOLAR,390
Bullitt,A101,COUNTY ATTORNEY,,DEM,Walter SHOLAR,42
Bullitt,A102,COUNTY ATTORNEY,,DEM,Walter SHOLAR,138
Bullitt,A103,COUNTY ATTORNEY,,DEM,Walter SHOLAR,102
Bullitt,A104,COUNTY ATTORNEY,,DEM,Walter SHOLAR,219
Bullitt,A105,COUNTY ATTORNEY,,DEM,Walter SHOLAR,283
Bullitt,A106,COUNTY ATTORNEY,,DEM,Walter SHOLAR,266
Bullitt,A107,COUNTY ATTORNEY,,DEM,Walter SHOLAR,354
Bullitt,A108,COUNTY ATTORNEY,,DEM,Walter SHOLAR,140
Bullitt,A109,COUNTY ATTORNEY,,DEM,Walter SHOLAR,213
Bullitt,A110,COUNTY ATTORNEY,,DEM,Walter SHOLAR,41
Bullitt,A111,COUNTY ATTORNEY,,DEM,Walter SHOLAR,182
Bullitt,B101,COUNTY ATTORNEY,,DEM,Walter SHOLAR,117
Bullitt,B102,COUNTY ATTORNEY,,DEM,Walter SHOLAR,260
Bullitt,B103,COUNTY ATTORNEY,,DEM,Walter SHOLAR,400
Bullitt,B104,COUNTY ATTORNEY,,DEM,Walter SHOLAR,382
Bullitt,B107,COUNTY ATTORNEY,,DEM,Walter SHOLAR,281
Bullitt,B108,COUNTY ATTORNEY,,DEM,Walter SHOLAR,407
Bullitt,B109,COUNTY ATTORNEY,,DEM,Walter SHOLAR,354
Bullitt,B110,COUNTY ATTORNEY,,DEM,Walter SHOLAR,252
Bullitt,B111,COUNTY ATTORNEY,,DEM,Walter SHOLAR,281
Bullitt,B112,COUNTY ATTORNEY,,DEM,Walter SHOLAR,94
Bullitt,B113,COUNTY ATTORNEY,,DEM,Walter SHOLAR,329
Bullitt,B114,COUNTY ATTORNEY,,DEM,Walter SHOLAR,178
Bullitt,C101,COUNTY ATTORNEY,,DEM,Walter SHOLAR,211
Bullitt,C102,COUNTY ATTORNEY,,DEM,Walter SHOLAR,221
Bullitt,C103,COUNTY ATTORNEY,,DEM,Walter SHOLAR,238
Bullitt,C104,COUNTY ATTORNEY,,DEM,Walter SHOLAR,169
Bullitt,C105,COUNTY ATTORNEY,,DEM,Walter SHOLAR,222
Bullitt,C106,COUNTY ATTORNEY,,DEM,Walter SHOLAR,181
Bullitt,C107,COUNTY ATTORNEY,,DEM,Walter SHOLAR,281
Bullitt,C108,COUNTY ATTORNEY,,DEM,Walter SHOLAR,293
Bullitt,C109,COUNTY ATTORNEY,,DEM,Walter SHOLAR,96
Bullitt,C110,COUNTY ATTORNEY,,DEM,Walter SHOLAR,200
Bullitt,C111,COUNTY ATTORNEY,,DEM,Walter SHOLAR,71
Bullitt,C112,COUNTY ATTORNEY,,DEM,Walter SHOLAR,124
Bullitt,D101,COUNTY ATTORNEY,,DEM,Walter SHOLAR,180
Bullitt,D102,COUNTY ATTORNEY,,DEM,Walter SHOLAR,321
Bullitt,D103,COUNTY ATTORNEY,,DEM,Walter SHOLAR,304
Bullitt,D104,COUNTY ATTORNEY,,DEM,Walter SHOLAR,98
Bullitt,D105,COUNTY ATTORNEY,,DEM,Walter SHOLAR,266
Bullitt,D106,COUNTY ATTORNEY,,DEM,Walter SHOLAR,289
Bullitt,D107,COUNTY ATTORNEY,,DEM,Walter SHOLAR,357
Bullitt,D108,COUNTY ATTORNEY,,DEM,Walter SHOLAR,277
Bullitt,D109,COUNTY ATTORNEY,,DEM,Walter SHOLAR,265
Bullitt,D110,COUNTY ATTORNEY,,DEM,Walter SHOLAR,218
Bullitt,D111,COUNTY ATTORNEY,,DEM,Walter SHOLAR,220
Bullitt,D113,COUNTY ATTORNEY,,DEM,Walter SHOLAR,62
Bullitt,D114,COUNTY ATTORNEY,,DEM,Walter SHOLAR,84
Bullitt,AB,COUNTY CLERK,,REP,Kim Pace RAY,292
Bullitt,A101,COUNTY CLERK,,REP,Kim Pace RAY,41
Bullitt,A102,COUNTY CLERK,,REP,Kim Pace RAY,153
Bullitt,A103,COUNTY CLERK,,REP,Kim Pace RAY,89
Bullitt,A104,COUNTY CLERK,,REP,Kim Pace RAY,159
Bullitt,A105,COUNTY CLERK,,REP,Kim Pace RAY,308
Bullitt,A106,COUNTY CLERK,,REP,Kim Pace RAY,329
Bullitt,A107,COUNTY CLERK,,REP,Kim Pace RAY,350
Bullitt,A108,COUNTY CLERK,,REP,Kim Pace RAY,158
Bullitt,A109,COUNTY CLERK,,REP,Kim Pace RAY,256
Bullitt,A110,COUNTY CLERK,,REP,Kim Pace RAY,20
Bullitt,A111,COUNTY CLERK,,REP,Kim Pace RAY,169
Bullitt,B101,COUNTY CLERK,,REP,Kim Pace RAY,72
Bullitt,B102,COUNTY CLERK,,REP,Kim Pace RAY,214
Bullitt,B103,COUNTY CLERK,,REP,Kim Pace RAY,329
Bullitt,B104,COUNTY CLERK,,REP,Kim Pace RAY,319
Bullitt,B107,COUNTY CLERK,,REP,Kim Pace RAY,301
