county,precinct,office,district,party,candidate,votes
Warren,A114,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,225
Warren,B101A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,125
Warren,B102A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,66
Warren,B103A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,54
Warren,B104A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,154
Warren,B105A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,137
Warren,B106A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,149
Warren,B107A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,137
Warren,B108A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,74
Warren,B109A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,133
Warren,B110A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,271
Warren,C101A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,179
Warren,C102A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,213
Warren,C103A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,177
Warren,C104A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,233
Warren,C105A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,214
Warren,C106A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,188
Warren,C107A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,221
Warren,C108,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,204
Warren,C109A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,94
Warren,C111,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,253
Warren,D101,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,376
Warren,D102,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,360
Warren,D103,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,115
Warren,D104,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,176
Warren,D105,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,215
Warren,D106,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,255
Warren,D107,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,71
Warren,D108,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,188
Warren,D109,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,319
Warren,D111A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,118
Warren,D112A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,385
Warren,E101,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,254
Warren,E102,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,343
Warren,E103,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,143
Warren,E104,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,123
Warren,E105,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,220
Warren,E106,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,155
Warren,E107,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,249
Warren,E108,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,143
Warren,E109,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,179
Warren,E110A,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,442
Warren,F101,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,171
Warren,F102,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,370
Warren,F103,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,186
Warren,F104,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,435
Warren,F105,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,400
Warren,F106,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,193
Warren,F107,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,222
Warren,F108,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,342
Warren,F110,State Senate,32nd Senatorial District,DEM,Mike REYNOLDS,158
Warren,AB,State Representative,20th Representative District,DEM,Jody RICHARDS,495
Warren,A102,State Representative,20th Representative District,DEM,Jody RICHARDS,356
Warren,A103A,State Representative,20th Representative District,DEM,Jody RICHARDS,246
Warren,A104A,State Representative,20th Representative District,DEM,Jody RICHARDS,286
Warren,A107A,State Representative,20th Representative District,DEM,Jody RICHARDS,171
Warren,A108A,State Representative,20th Representative District,DEM,Jody RICHARDS,354
Warren,A109A,State Representative,20th Representative District,DEM,Jody RICHARDS,266
Warren,A110A,State Representative,20th Representative District,DEM,Jody RICHARDS,462
Warren,A111A,State Representative,20th Representative District,DEM,Jody RICHARDS,472
Warren,A112A,State Representative,20th Representative District,DEM,Jody RICHARDS,181
Warren,A113A,State Representative,20th Representative District,DEM,Jody RICHARDS,451
Warren,B101A,State Representative,20th Representative District,DEM,Jody RICHARDS,152
Warren,B102A,State Representative,20th Representative District,DEM,Jody RICHARDS,84
Warren,B103A,State Representative,20th Representative District,DEM,Jody RICHARDS,67
Warren,B104A,State Representative,20th Representative District,DEM,Jody RICHARDS,162
Warren,B109A,State Representative,20th Representative District,DEM,Jody RICHARDS,185
Warren,B110A,State Representative,20th Representative District,DEM,Jody RICHARDS,302
Warren,C101A,State Representative,20th Representative District,DEM,Jody RICHARDS,264
Warren,C102A,State Representative,20th Representative District,DEM,Jody RICHARDS,277
Warren,C103A,State Representative,20th Representative District,DEM,Jody RICHARDS,241
Warren,C104A,State Representative,20th Representative District,DEM,Jody RICHARDS,269
Warren,C105A,State Representative,20th Representative District,DEM,Jody RICHARDS,292
Warren,C106A,State Representative,20th Representative District,DEM,Jody RICHARDS,255
Warren,C108,State Representative,20th Representative District,DEM,Jody RICHARDS,303
Warren,D108,State Representative,20th Representative District,DEM,Jody RICHARDS,280
Warren,D109,State Representative,20th Representative District,DEM,Jody RICHARDS,557
Warren,D112A,State Representative,20th Representative District,DEM,Jody RICHARDS,533
Warren,E110A,State Representative,20th Representative District,DEM,Jody RICHARDS,617
Warren,AB,State Representative,21st Representative District,REP,Jim DeCESARE,435
Warren,A101,State Representative,21st Representative District,REP,Jim DeCESARE,580
Warren,A106,State Representative,21st Representative District,REP,Jim DeCESARE,144
Warren,A114,State Representative,21st Representative District,REP,Jim DeCESARE,517
Warren,B105A,State Representative,21st Representative District,REP,Jim DeCESARE,54
Warren,B106A,State Representative,21st Representative District,REP,Jim DeCESARE,123
Warren,B107A,State Representative,21st Representative District,REP,Jim DeCESARE,139
Warren,B108A,State Representative,21st Representative District,REP,Jim DeCESARE,85
Warren,C107A,State Representative,21st Representative District,REP,Jim DeCESARE,449
Warren,C109A,State Representative,21st Representative District,REP,Jim DeCESARE,105
Warren,C111,State Representative,21st Representative District,REP,Jim DeCESARE,431
Warren,D101,State Representative,21st Representative District,REP,Jim DeCESARE,494
Warren,D102,State Representative,21st Representative District,REP,Jim DeCESARE,531
Warren,D103,State Representative,21st Representative District,REP,Jim DeCESARE,203
Warren,D104,State Representative,21st Representative District,REP,Jim DeCESARE,223
Warren,D105,State Representative,21st Representative District,REP,Jim DeCESARE,294
Warren,D106,State Representative,21st Representative District,REP,Jim DeCESARE,357
Warren,D111A,State Representative,21st Representative District,REP,Jim DeCESARE,179
Warren,E101,State Representative,21st Representative District,REP,Jim DeCESARE,420
Warren,E102,State Representative,21st Representative District,REP,Jim DeCESARE,545
Warren,E103,State Representative,21st Representative District,REP,Jim DeCESARE,230
Warren,E104,State Representative,21st Representative District,REP,Jim DeCESARE,197
Warren,E105,State Representative,21st Representative District,REP,Jim DeCESARE,278
Warren,E106,State Representative,21st Representative District,REP,Jim DeCESARE,334
Warren,E107,State Representative,21st Representative District,REP,Jim DeCESARE,377
Warren,E108,State Representative,21st Representative District,REP,Jim DeCESARE,194
Warren,E109,State Representative,21st Representative District,REP,Jim DeCESARE,245
Warren,F101,State Representative,21st Representative District,REP,Jim DeCESARE,330
Warren,F104,State Representative,21st Representative District,REP,Jim DeCESARE,786
Warren,F105,State Representative,21st Representative District,REP,Jim DeCESARE,1029
Warren,F107,State Representative,21st Representative District,REP,Jim DeCESARE,436
Warren,F110,State Representative,21st Representative District,REP,Jim DeCESARE,336
Warren,AB,State Representative,22nd Representative District,DEM,Wilson STONE,71
Warren,A105,State Representative,22nd Representative District,DEM,Wilson STONE,325
Warren,F102,State Representative,22nd Representative District,DEM,Wilson STONE,572
Warren,F103,State Representative,22nd Representative District,DEM,Wilson STONE,269
Warren,F106,State Representative,22nd Representative District,DEM,Wilson STONE,282
Warren,F108,State Representative,22nd Representative District,DEM,Wilson STONE,543
Warren,AB,State Representative,23rd Representative District,REP,Pam Hodges BROWNING,2
Warren,D107,State Representative,23rd Representative District,REP,Pam Hodges BROWNING,77
Warren,AB,State Representative,23rd Representative District,DEM,Johnny W. BELL,0
Warren,D107,State Representative,23rd Representative District,DEM,Johnny W. BELL,66
Warren,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,915
Warren,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,381
Warren,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,336
Warren,A103A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,228
Warren,A104A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,264
Warren,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,353
Warren,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,109
Warren,A107A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,146
Warren,A108A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,314
Warren,A109A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,254
Warren,A110A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,413
Warren,A111A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,424
Warren,A112A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,174
Warren,A113A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,423
Warren,A114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,408
Warren,B101A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,137
Warren,B102A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,82
Warren,B103A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,61
Warren,B104A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,159
Warren,B105A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,133
Warren,B106A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,168
Warren,B107A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,170
Warren,B108A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,92
Warren,B109A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,173
Warren,B110A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,292
Warren,C101A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,241
Warren,C102A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,255
Warren,C103A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,213
Warren,C104A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,245
Warren,C105A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,267
Warren,C106A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,246
Warren,C107A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,362
Warren,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,266
Warren,C109A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,124
Warren,C111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,362
Warren,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,512
Warren,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,517
Warren,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,175
Warren,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,211
Warren,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,269
Warren,D106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,351
Warren,D107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,97
Warren,D108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,265
Warren,D109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,535
Warren,D111A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,167
Warren,D112A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,494
Warren,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,358
Warren,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,497
Warren,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,190
Warren,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,185
Warren,E105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,254
Warren,E106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,259
Warren,E107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,351
Warren,E108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,183
Warren,E109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,245
Warren,E110A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,598
Warren,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,265
Warren,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,600
Warren,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,279
Warren,F104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,686
Warren,F105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,747
Warren,F106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,303
Warren,F107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,364
Warren,F108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,571
Warren,F110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Bob BRANSTETTER,285
Warren,AB,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,1105
Warren,A101,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,574
Warren,A102,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,440
Warren,A103A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,228
Warren,A104A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,290
Warren,A105,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,476
Warren,A106,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,141
Warren,A107A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,195
Warren,A108A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,364
Warren,A109A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,249
Warren,A110A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,540
Warren,A111A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,559
Warren,A112A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,164
Warren,A113A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,532
Warren,A114,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,508
Warren,B101A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,122
Warren,B102A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,50
Warren,B103A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,53
Warren,B104A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,72
Warren,B105A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,73
Warren,B106A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,136
Warren,B107A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,143
Warren,B108A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,80
Warren,B109A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,192
Warren,B110A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,197
Warren,C101A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,257
Warren,C102A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,260
Warren,C103A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,224
Warren,C104A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,219
Warren,C105A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,291
Warren,C106A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,246
Warren,C107A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,447
Warren,C108,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,377
Warren,C109A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,94
Warren,C111,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,421
Warren,D101,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,460
Warren,D102,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,496
Warren,D103,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,178
Warren,D104,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,192
Warren,D105,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,272
Warren,D106,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,311
Warren,D107,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,102
Warren,D108,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,347
Warren,D109,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,692
Warren,D111A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,177
Warren,D112A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,643
Warren,E101,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,388
Warren,E102,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,472
Warren,E103,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,208
Warren,E104,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,164
Warren,E105,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,250
Warren,E106,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,303
Warren,E107,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,361
Warren,E108,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,171
Warren,E109,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,238
Warren,E110A,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,518
Warren,F101,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,289
Warren,F102,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,690
Warren,F103,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,359
Warren,F104,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,699
Warren,F105,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,949
Warren,F106,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,353
Warren,F107,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,416
Warren,F108,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,696
Warren,F110,COUNTY JUDGE/EXECUTIVE,,REP,Mike BUCHANON,309
Warren,AB,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,226
Warren,A101,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,53
Warren,A102,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,94
Warren,A103A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,60
Warren,A104A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,65
Warren,A105,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,79
Warren,A106,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,25
Warren,A107A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,44
Warren,A108A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,87
Warren,A109A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,77
Warren,A110A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,84
Warren,A111A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,86
Warren,A112A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,56
Warren,A113A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,94
Warren,A114,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,68
Warren,B101A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,44
Warren,B102A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,29
Warren,B103A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,19
Warren,B104A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,29
Warren,B105A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,34
Warren,B106A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,42
Warren,B107A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,51
Warren,B108A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,34
Warren,B109A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,51
Warren,B110A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,103
Warren,C101A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,60
Warren,C102A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,93
Warren,C103A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,62
Warren,C104A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,88
Warren,C105A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,74
Warren,C106A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,86
Warren,C107A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,71
Warren,C108,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,56
Warren,C109A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,41
Warren,C111,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,102
Warren,D101,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,161
Warren,D102,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,163
Warren,D103,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,59
Warren,D104,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,87
Warren,D105,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,101
Warren,D106,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,131
Warren,D107,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,25
Warren,D108,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,69
Warren,D109,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,139
Warren,D111A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,54
Warren,D112A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,91
Warren,E101,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,120
Warren,E102,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,190
Warren,E103,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,76
Warren,E104,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,83
Warren,E105,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,98
Warren,E106,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,73
Warren,E107,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,109
Warren,E108,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,71
Warren,E109,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,80
Warren,E110A,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,179
Warren,F101,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,86
Warren,F102,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,180
Warren,F103,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,69
Warren,F104,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,203
Warren,F105,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,204
Warren,F106,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,90
Warren,F107,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,105
Warren,F108,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,163
Warren,F110,COUNTY JUDGE/EXECUTIVE,,IND,Jim R. DUFFER,85
Warren,AB,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,1001
Warren,A101,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,432
Warren,A102,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,361
Warren,A103A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,256
Warren,A104A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,307
Warren,A105,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,389
Warren,A106,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,127
Warren,A107A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,177
Warren,A108A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,348
Warren,A109A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,264
Warren,A110A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,481
Warren,A111A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,493
Warren,A112A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,183
Warren,A113A,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,460
Warren,A114,COUNTY ATTORNEY,,DEM,Amy Hale MILLIKEN,440
