county,precinct,office,district,party,candidate,votes
Campbell,B412,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,297
Campbell,B414,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,265
Campbell,C418,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,310
Campbell,C419,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,323
Campbell,A904,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,528
Campbell,C601,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,144
Campbell,C602,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,184
Campbell,C603,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,171
Campbell,C604,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,60
Campbell,C605,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,414
Campbell,A909,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,465
Campbell,B910,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,168
Campbell,A901,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,252
Campbell,C301,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,137
Campbell,C302,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,185
Campbell,C303,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,37
Campbell,C304,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,136
Campbell,C305,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,63
Campbell,C306,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,77
Campbell,C307,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,89
Campbell,C308,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,187
Campbell,C309,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,204
Campbell,C310,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,166
Campbell,C311,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,157
Campbell,B907,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,194
Campbell,B912,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,169
Campbell,C501,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,194
Campbell,C502,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,270
Campbell,C503,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,117
Campbell,C504,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,131
Campbell,A903,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,467
Campbell,A913,COUNTY JUDGE/EXECUTIVE,,REP,Steve PENDERY,298
Campbell,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,390
Campbell,A801,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,133
Campbell,A802,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,123
Campbell,A803,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,155
Campbell,A804,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,170
Campbell,A805,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,135
Campbell,A806,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,219
Campbell,A807,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,156
Campbell,B201,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,171
Campbell,B202,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,120
Campbell,B203,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,155
Campbell,B204,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,166
Campbell,A902,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,157
Campbell,B906,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,160
Campbell,A905,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,261
Campbell,A701,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,115
Campbell,A702,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,150
Campbell,A703,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,169
Campbell,A704,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,191
Campbell,B705,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,116
Campbell,A706,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,243
Campbell,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,125
Campbell,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,161
Campbell,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,134
Campbell,B401,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,118
Campbell,B402,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,171
Campbell,B403,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,148
Campbell,B405,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,107
Campbell,B406,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,90
Campbell,B408,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,102
Campbell,B415,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,92
Campbell,B416,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,89
Campbell,B409,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,92
Campbell,B410,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,77
Campbell,B411,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,81
Campbell,B412,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,91
Campbell,B414,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,97
Campbell,C418,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,134
Campbell,C419,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,112
Campbell,A904,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,241
Campbell,C601,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,88
Campbell,C602,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,102
Campbell,C603,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,100
Campbell,C604,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,42
Campbell,C605,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,231
Campbell,A909,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,177
Campbell,B910,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,111
Campbell,A901,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,140
Campbell,C301,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,160
Campbell,C302,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,176
Campbell,C303,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,100
Campbell,C304,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,120
Campbell,C305,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,102
Campbell,C306,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,80
Campbell,C307,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,91
Campbell,C308,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,144
Campbell,C309,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,144
Campbell,C310,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,127
Campbell,C311,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,125
Campbell,B907,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,139
Campbell,B912,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,104
Campbell,C501,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,95
Campbell,C502,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,117
Campbell,C503,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,47
Campbell,C504,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,87
Campbell,A903,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,212
Campbell,A913,COUNTY JUDGE/EXECUTIVE,,DEM,Andrea JANOVIC,165
Campbell,AB,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,867
Campbell,A801,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,368
Campbell,A802,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,221
Campbell,A803,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,282
Campbell,A804,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,388
Campbell,A805,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,302
Campbell,A806,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,481
Campbell,A807,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,290
Campbell,B201,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,208
Campbell,B202,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,226
Campbell,B203,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,245
Campbell,B204,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,185
Campbell,A902,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,253
Campbell,B906,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,234
Campbell,A905,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,489
Campbell,A701,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,246
Campbell,A702,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,330
Campbell,A703,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,337
Campbell,A704,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,378
Campbell,B705,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,215
Campbell,A706,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,480
Campbell,B101,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,149
Campbell,B102,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,242
Campbell,B103,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,217
Campbell,B401,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,430
Campbell,B402,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,439
Campbell,B403,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,346
Campbell,B405,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,260
Campbell,B406,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,168
Campbell,B408,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,255
Campbell,B415,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,230
Campbell,B416,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,177
Campbell,B409,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,222
Campbell,B410,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,235
Campbell,B411,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,150
Campbell,B412,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,255
Campbell,B414,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,232
Campbell,C418,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,271
Campbell,C419,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,277
Campbell,A904,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,559
Campbell,C601,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,133
Campbell,C602,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,188
Campbell,C603,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,162
Campbell,C604,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,51
Campbell,C605,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,399
Campbell,A909,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,427
Campbell,B910,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,155
Campbell,A901,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,248
Campbell,C301,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,130
Campbell,C302,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,165
Campbell,C303,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,35
Campbell,C304,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,125
Campbell,C305,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,68
Campbell,C306,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,76
Campbell,C307,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,101
Campbell,C308,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,189
Campbell,C309,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,198
Campbell,C310,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,151
Campbell,C311,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,159
Campbell,B907,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,220
Campbell,B912,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,148
Campbell,C501,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,189
Campbell,C502,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,237
Campbell,C503,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,103
Campbell,C504,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,125
Campbell,A903,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,465
Campbell,A913,COUNTY ATTORNEY,,REP,Steven J. FRANZEN,275
Campbell,AB,COUNTY ATTORNEY,,DEM,James A. DALEY,526
Campbell,A801,COUNTY ATTORNEY,,DEM,James A. DALEY,186
Campbell,A802,COUNTY ATTORNEY,,DEM,James A. DALEY,132
Campbell,A803,COUNTY ATTORNEY,,DEM,James A. DALEY,176
Campbell,A804,COUNTY ATTORNEY,,DEM,James A. DALEY,214
Campbell,A805,COUNTY ATTORNEY,,DEM,James A. DALEY,165
Campbell,A806,COUNTY ATTORNEY,,DEM,James A. DALEY,249
Campbell,A807,COUNTY ATTORNEY,,DEM,James A. DALEY,170
Campbell,B201,COUNTY ATTORNEY,,DEM,James A. DALEY,198
Campbell,B202,COUNTY ATTORNEY,,DEM,James A. DALEY,155
Campbell,B203,COUNTY ATTORNEY,,DEM,James A. DALEY,206
Campbell,B204,COUNTY ATTORNEY,,DEM,James A. DALEY,193
Campbell,A902,COUNTY ATTORNEY,,DEM,James A. DALEY,177
Campbell,B906,COUNTY ATTORNEY,,DEM,James A. DALEY,159
Campbell,A905,COUNTY ATTORNEY,,DEM,James A. DALEY,259
Campbell,A701,COUNTY ATTORNEY,,DEM,James A. DALEY,189
Campbell,A702,COUNTY ATTORNEY,,DEM,James A. DALEY,223
Campbell,A703,COUNTY ATTORNEY,,DEM,James A. DALEY,256
Campbell,A704,COUNTY ATTORNEY,,DEM,James A. DALEY,245
Campbell,B705,COUNTY ATTORNEY,,DEM,James A. DALEY,130
Campbell,A706,COUNTY ATTORNEY,,DEM,James A. DALEY,346
Campbell,B101,COUNTY ATTORNEY,,DEM,James A. DALEY,132
Campbell,B102,COUNTY ATTORNEY,,DEM,James A. DALEY,173
Campbell,B103,COUNTY ATTORNEY,,DEM,James A. DALEY,137
Campbell,B401,COUNTY ATTORNEY,,DEM,James A. DALEY,153
Campbell,B402,COUNTY ATTORNEY,,DEM,James A. DALEY,171
Campbell,B403,COUNTY ATTORNEY,,DEM,James A. DALEY,189
Campbell,B405,COUNTY ATTORNEY,,DEM,James A. DALEY,107
Campbell,B406,COUNTY ATTORNEY,,DEM,James A. DALEY,92
Campbell,B408,COUNTY ATTORNEY,,DEM,James A. DALEY,149
Campbell,B415,COUNTY ATTORNEY,,DEM,James A. DALEY,121
Campbell,B416,COUNTY ATTORNEY,,DEM,James A. DALEY,104
Campbell,B409,COUNTY ATTORNEY,,DEM,James A. DALEY,135
Campbell,B410,COUNTY ATTORNEY,,DEM,James A. DALEY,111
Campbell,B411,COUNTY ATTORNEY,,DEM,James A. DALEY,99
Campbell,B412,COUNTY ATTORNEY,,DEM,James A. DALEY,135
Campbell,B414,COUNTY ATTORNEY,,DEM,James A. DALEY,131
Campbell,C418,COUNTY ATTORNEY,,DEM,James A. DALEY,183
Campbell,C419,COUNTY ATTORNEY,,DEM,James A. DALEY,166
Campbell,A904,COUNTY ATTORNEY,,DEM,James A. DALEY,225
Campbell,C601,COUNTY ATTORNEY,,DEM,James A. DALEY,103
Campbell,C602,COUNTY ATTORNEY,,DEM,James A. DALEY,99
Campbell,C603,COUNTY ATTORNEY,,DEM,James A. DALEY,121
Campbell,C604,COUNTY ATTORNEY,,DEM,James A. DALEY,53
Campbell,C605,COUNTY ATTORNEY,,DEM,James A. DALEY,267
Campbell,A909,COUNTY ATTORNEY,,DEM,James A. DALEY,230
Campbell,B910,COUNTY ATTORNEY,,DEM,James A. DALEY,132
Campbell,A901,COUNTY ATTORNEY,,DEM,James A. DALEY,155
Campbell,C301,COUNTY ATTORNEY,,DEM,James A. DALEY,167
Campbell,C302,COUNTY ATTORNEY,,DEM,James A. DALEY,189
Campbell,C303,COUNTY ATTORNEY,,DEM,James A. DALEY,103
Campbell,C304,COUNTY ATTORNEY,,DEM,James A. DALEY,130
Campbell,C305,COUNTY ATTORNEY,,DEM,James A. DALEY,95
Campbell,C306,COUNTY ATTORNEY,,DEM,James A. DALEY,78
Campbell,C307,COUNTY ATTORNEY,,DEM,James A. DALEY,78
Campbell,C308,COUNTY ATTORNEY,,DEM,James A. DALEY,147
Campbell,C309,COUNTY ATTORNEY,,DEM,James A. DALEY,142
Campbell,C310,COUNTY ATTORNEY,,DEM,James A. DALEY,143
Campbell,C311,COUNTY ATTORNEY,,DEM,James A. DALEY,126
Campbell,B907,COUNTY ATTORNEY,,DEM,James A. DALEY,120
Campbell,B912,COUNTY ATTORNEY,,DEM,James A. DALEY,124
Campbell,C501,COUNTY ATTORNEY,,DEM,James A. DALEY,105
Campbell,C502,COUNTY ATTORNEY,,DEM,James A. DALEY,150
Campbell,C503,COUNTY ATTORNEY,,DEM,James A. DALEY,55
Campbell,C504,COUNTY ATTORNEY,,DEM,James A. DALEY,95
Campbell,A903,COUNTY ATTORNEY,,DEM,James A. DALEY,224
Campbell,A913,COUNTY ATTORNEY,,DEM,James A. DALEY,193
Campbell,AB,COUNTY CLERK,,DEM,Jack SNODGRASS,1000
Campbell,A801,COUNTY CLERK,,DEM,Jack SNODGRASS,364
Campbell,A802,COUNTY CLERK,,DEM,Jack SNODGRASS,262
Campbell,A803,COUNTY CLERK,,DEM,Jack SNODGRASS,301
Campbell,A804,COUNTY CLERK,,DEM,Jack SNODGRASS,392
Campbell,A805,COUNTY CLERK,,DEM,Jack SNODGRASS,335
Campbell,A806,COUNTY CLERK,,DEM,Jack SNODGRASS,470
Campbell,A807,COUNTY CLERK,,DEM,Jack SNODGRASS,312
Campbell,B201,COUNTY CLERK,,DEM,Jack SNODGRASS,280
Campbell,B202,COUNTY CLERK,,DEM,Jack SNODGRASS,308
Campbell,B203,COUNTY CLERK,,DEM,Jack SNODGRASS,342
Campbell,B204,COUNTY CLERK,,DEM,Jack SNODGRASS,295
Campbell,A902,COUNTY CLERK,,DEM,Jack SNODGRASS,289
Campbell,B906,COUNTY CLERK,,DEM,Jack SNODGRASS,272
Campbell,A905,COUNTY CLERK,,DEM,Jack SNODGRASS,491
Campbell,A701,COUNTY CLERK,,DEM,Jack SNODGRASS,331
Campbell,A702,COUNTY CLERK,,DEM,Jack SNODGRASS,405
Campbell,A703,COUNTY CLERK,,DEM,Jack SNODGRASS,403
Campbell,A704,COUNTY CLERK,,DEM,Jack SNODGRASS,416
Campbell,B705,COUNTY CLERK,,DEM,Jack SNODGRASS,245
Campbell,A706,COUNTY CLERK,,DEM,Jack SNODGRASS,564
Campbell,B101,COUNTY CLERK,,DEM,Jack SNODGRASS,204
Campbell,B102,COUNTY CLERK,,DEM,Jack SNODGRASS,306
Campbell,B103,COUNTY CLERK,,DEM,Jack SNODGRASS,257
Campbell,B401,COUNTY CLERK,,DEM,Jack SNODGRASS,363
Campbell,B402,COUNTY CLERK,,DEM,Jack SNODGRASS,387
Campbell,B403,COUNTY CLERK,,DEM,Jack SNODGRASS,334
Campbell,B405,COUNTY CLERK,,DEM,Jack SNODGRASS,228
Campbell,B406,COUNTY CLERK,,DEM,Jack SNODGRASS,182
Campbell,B408,COUNTY CLERK,,DEM,Jack SNODGRASS,264
Campbell,B415,COUNTY CLERK,,DEM,Jack SNODGRASS,223
Campbell,B416,COUNTY CLERK,,DEM,Jack SNODGRASS,189
Campbell,B409,COUNTY CLERK,,DEM,Jack SNODGRASS,244
Campbell,B410,COUNTY CLERK,,DEM,Jack SNODGRASS,226
Campbell,B411,COUNTY CLERK,,DEM,Jack SNODGRASS,174
Campbell,B412,COUNTY CLERK,,DEM,Jack SNODGRASS,247
Campbell,B414,COUNTY CLERK,,DEM,Jack SNODGRASS,233
Campbell,C418,COUNTY CLERK,,DEM,Jack SNODGRASS,311
Campbell,C419,COUNTY CLERK,,DEM,Jack SNODGRASS,268
Campbell,A904,COUNTY CLERK,,DEM,Jack SNODGRASS,481
Campbell,C601,COUNTY CLERK,,DEM,Jack SNODGRASS,179
Campbell,C602,COUNTY CLERK,,DEM,Jack SNODGRASS,202
Campbell,C603,COUNTY CLERK,,DEM,Jack SNODGRASS,208
Campbell,C604,COUNTY CLERK,,DEM,Jack SNODGRASS,78
Campbell,C605,COUNTY CLERK,,DEM,Jack SNODGRASS,486
Campbell,A909,COUNTY CLERK,,DEM,Jack SNODGRASS,479
Campbell,B910,COUNTY CLERK,,DEM,Jack SNODGRASS,206
Campbell,A901,COUNTY CLERK,,DEM,Jack SNODGRASS,281
Campbell,C301,COUNTY CLERK,,DEM,Jack SNODGRASS,231
Campbell,C302,COUNTY CLERK,,DEM,Jack SNODGRASS,255
Campbell,C303,COUNTY CLERK,,DEM,Jack SNODGRASS,128
Campbell,C304,COUNTY CLERK,,DEM,Jack SNODGRASS,200
Campbell,C305,COUNTY CLERK,,DEM,Jack SNODGRASS,131
Campbell,C306,COUNTY CLERK,,DEM,Jack SNODGRASS,121
Campbell,C307,COUNTY CLERK,,DEM,Jack SNODGRASS,135
Campbell,C308,COUNTY CLERK,,DEM,Jack SNODGRASS,225
Campbell,C309,COUNTY CLERK,,DEM,Jack SNODGRASS,264
Campbell,C310,COUNTY CLERK,,DEM,Jack SNODGRASS,228
Campbell,C311,COUNTY CLERK,,DEM,Jack SNODGRASS,211
Campbell,B907,COUNTY CLERK,,DEM,Jack SNODGRASS,229
Campbell,B912,COUNTY CLERK,,DEM,Jack SNODGRASS,201
Campbell,C501,COUNTY CLERK,,DEM,Jack SNODGRASS,196
Campbell,C502,COUNTY CLERK,,DEM,Jack SNODGRASS,288
Campbell,C503,COUNTY CLERK,,DEM,Jack SNODGRASS,113
Campbell,C504,COUNTY CLERK,,DEM,Jack SNODGRASS,165
Campbell,A903,COUNTY CLERK,,DEM,Jack SNODGRASS,453
Campbell,A913,COUNTY CLERK,,DEM,Jack SNODGRASS,338
Campbell,AB,SHERIFF,,REP,Anthony John ROUSE,587
Campbell,A801,SHERIFF,,REP,Anthony John ROUSE,292
Campbell,A802,SHERIFF,,REP,Anthony John ROUSE,181
Campbell,A803,SHERIFF,,REP,Anthony John ROUSE,223
Campbell,A804,SHERIFF,,REP,Anthony John ROUSE,308
Campbell,A805,SHERIFF,,REP,Anthony John ROUSE,261
Campbell,A806,SHERIFF,,REP,Anthony John ROUSE,398
Campbell,A807,SHERIFF,,REP,Anthony John ROUSE,217
Campbell,B201,SHERIFF,,REP,Anthony John ROUSE,160
Campbell,B202,SHERIFF,,REP,Anthony John ROUSE,138
Campbell,B203,SHERIFF,,REP,Anthony John ROUSE,169
Campbell,B204,SHERIFF,,REP,Anthony John ROUSE,128
Campbell,A902,SHERIFF,,REP,Anthony John ROUSE,174
Campbell,B906,SHERIFF,,REP,Anthony John ROUSE,153
Campbell,A905,SHERIFF,,REP,Anthony John ROUSE,407
Campbell,A701,SHERIFF,,REP,Anthony John ROUSE,192
Campbell,A702,SHERIFF,,REP,Anthony John ROUSE,253
Campbell,A703,SHERIFF,,REP,Anthony John ROUSE,263
Campbell,A704,SHERIFF,,REP,Anthony John ROUSE,307
Campbell,B705,SHERIFF,,REP,Anthony John ROUSE,156
Campbell,A706,SHERIFF,,REP,Anthony John ROUSE,405
Campbell,B101,SHERIFF,,REP,Anthony John ROUSE,106
Campbell,B102,SHERIFF,,REP,Anthony John ROUSE,153
Campbell,B103,SHERIFF,,REP,Anthony John ROUSE,147
Campbell,B401,SHERIFF,,REP,Anthony John ROUSE,311
Campbell,B402,SHERIFF,,REP,Anthony John ROUSE,289
Campbell,B403,SHERIFF,,REP,Anthony John ROUSE,261
Campbell,B405,SHERIFF,,REP,Anthony John ROUSE,181
Campbell,B406,SHERIFF,,REP,Anthony John ROUSE,129
Campbell,B408,SHERIFF,,REP,Anthony John ROUSE,181
Campbell,B415,SHERIFF,,REP,Anthony John ROUSE,183
Campbell,B416,SHERIFF,,REP,Anthony John ROUSE,136
Campbell,B409,SHERIFF,,REP,Anthony John ROUSE,165
Campbell,B410,SHERIFF,,REP,Anthony John ROUSE,171
Campbell,B411,SHERIFF,,REP,Anthony John ROUSE,128
Campbell,B412,SHERIFF,,REP,Anthony John ROUSE,202
Campbell,B414,SHERIFF,,REP,Anthony John ROUSE,181
Campbell,C418,SHERIFF,,REP,Anthony John ROUSE,219
Campbell,C419,SHERIFF,,REP,Anthony John ROUSE,214
Campbell,A904,SHERIFF,,REP,Anthony John ROUSE,409
Campbell,C601,SHERIFF,,REP,Anthony John ROUSE,99
Campbell,C602,SHERIFF,,REP,Anthony John ROUSE,133
Campbell,C603,SHERIFF,,REP,Anthony John ROUSE,111
Campbell,C604,SHERIFF,,REP,Anthony John ROUSE,40
Campbell,C605,SHERIFF,,REP,Anthony John ROUSE,295
Campbell,A909,SHERIFF,,REP,Anthony John ROUSE,387
Campbell,B910,SHERIFF,,REP,Anthony John ROUSE,103
Campbell,A901,SHERIFF,,REP,Anthony John ROUSE,109
Campbell,C301,SHERIFF,,REP,Anthony John ROUSE,77
Campbell,C302,SHERIFF,,REP,Anthony John ROUSE,131
Campbell,C303,SHERIFF,,REP,Anthony John ROUSE,29
Campbell,C304,SHERIFF,,REP,Anthony John ROUSE,72
Campbell,C305,SHERIFF,,REP,Anthony John ROUSE,48
Campbell,C306,SHERIFF,,REP,Anthony John ROUSE,49
Campbell,C307,SHERIFF,,REP,Anthony John ROUSE,72
Campbell,C308,SHERIFF,,REP,Anthony John ROUSE,131
Campbell,C309,SHERIFF,,REP,Anthony John ROUSE,139
Campbell,C310,SHERIFF,,REP,Anthony John ROUSE,103
Campbell,C311,SHERIFF,,REP,Anthony John ROUSE,93
Campbell,B907,SHERIFF,,REP,Anthony John ROUSE,131
Campbell,B912,SHERIFF,,REP,Anthony John ROUSE,116
Campbell,C501,SHERIFF,,REP,Anthony John ROUSE,134
Campbell,C502,SHERIFF,,REP,Anthony John ROUSE,194
Campbell,C503,SHERIFF,,REP,Anthony John ROUSE,72
Campbell,C504,SHERIFF,,REP,Anthony John ROUSE,94
