county,precinct,office,district,party,candidate,votes
Nelson,E101,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,242
Nelson,E102,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,214
Nelson,E103,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,321
Nelson,E104,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,234
Nelson,E105,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,324
Nelson,E106,COUNTY ATTORNEY,,DEM,John S. KELLEY JR.,532
Nelson,AB,COUNTY CLERK,,REP,Dwight C. NEWTON,172
Nelson,A101,COUNTY CLERK,,REP,Dwight C. NEWTON,28
Nelson,A102,COUNTY CLERK,,REP,Dwight C. NEWTON,163
Nelson,A103,COUNTY CLERK,,REP,Dwight C. NEWTON,132
Nelson,A104,COUNTY CLERK,,REP,Dwight C. NEWTON,141
Nelson,A105,COUNTY CLERK,,REP,Dwight C. NEWTON,130
Nelson,A106,COUNTY CLERK,,REP,Dwight C. NEWTON,156
Nelson,B101,COUNTY CLERK,,REP,Dwight C. NEWTON,370
Nelson,B102,COUNTY CLERK,,REP,Dwight C. NEWTON,82
Nelson,B103,COUNTY CLERK,,REP,Dwight C. NEWTON,322
Nelson,B104,COUNTY CLERK,,REP,Dwight C. NEWTON,103
Nelson,B105,COUNTY CLERK,,REP,Dwight C. NEWTON,122
Nelson,C101,COUNTY CLERK,,REP,Dwight C. NEWTON,213
Nelson,C102,COUNTY CLERK,,REP,Dwight C. NEWTON,132
Nelson,C103,COUNTY CLERK,,REP,Dwight C. NEWTON,102
Nelson,C104,COUNTY CLERK,,REP,Dwight C. NEWTON,173
Nelson,C105,COUNTY CLERK,,REP,Dwight C. NEWTON,227
Nelson,D101,COUNTY CLERK,,REP,Dwight C. NEWTON,283
Nelson,D102,COUNTY CLERK,,REP,Dwight C. NEWTON,370
Nelson,D103,COUNTY CLERK,,REP,Dwight C. NEWTON,190
Nelson,D104,COUNTY CLERK,,REP,Dwight C. NEWTON,162
Nelson,D105,COUNTY CLERK,,REP,Dwight C. NEWTON,229
Nelson,E101,COUNTY CLERK,,REP,Dwight C. NEWTON,108
Nelson,E102,COUNTY CLERK,,REP,Dwight C. NEWTON,80
Nelson,E103,COUNTY CLERK,,REP,Dwight C. NEWTON,141
Nelson,E104,COUNTY CLERK,,REP,Dwight C. NEWTON,192
Nelson,E105,COUNTY CLERK,,REP,Dwight C. NEWTON,163
Nelson,E106,COUNTY CLERK,,REP,Dwight C. NEWTON,296
Nelson,AB,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,409
Nelson,A101,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,66
Nelson,A102,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,305
Nelson,A103,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,304
Nelson,A104,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,221
Nelson,A105,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,331
Nelson,A106,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,310
Nelson,B101,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,626
Nelson,B102,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,219
Nelson,B103,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,436
Nelson,B104,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,226
Nelson,B105,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,269
Nelson,C101,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,437
Nelson,C102,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,325
Nelson,C103,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,222
Nelson,C104,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,450
Nelson,C105,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,305
Nelson,D101,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,546
Nelson,D102,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,521
Nelson,D103,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,299
Nelson,D104,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,246
Nelson,D105,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,492
Nelson,E101,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,230
Nelson,E102,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,202
Nelson,E103,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,312
Nelson,E104,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,221
Nelson,E105,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,274
Nelson,E106,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,448
Nelson,AB,SHERIFF,,REP,Rick McCUBBIN,265
Nelson,A101,SHERIFF,,REP,Rick McCUBBIN,43
Nelson,A102,SHERIFF,,REP,Rick McCUBBIN,155
Nelson,A103,SHERIFF,,REP,Rick McCUBBIN,145
Nelson,A104,SHERIFF,,REP,Rick McCUBBIN,164
Nelson,A105,SHERIFF,,REP,Rick McCUBBIN,166
Nelson,A106,SHERIFF,,REP,Rick McCUBBIN,194
Nelson,B101,SHERIFF,,REP,Rick McCUBBIN,434
Nelson,B102,SHERIFF,,REP,Rick McCUBBIN,97
Nelson,B103,SHERIFF,,REP,Rick McCUBBIN,365
Nelson,B104,SHERIFF,,REP,Rick McCUBBIN,118
Nelson,B105,SHERIFF,,REP,Rick McCUBBIN,142
Nelson,C101,SHERIFF,,REP,Rick McCUBBIN,303
Nelson,C102,SHERIFF,,REP,Rick McCUBBIN,204
Nelson,C103,SHERIFF,,REP,Rick McCUBBIN,159
Nelson,C104,SHERIFF,,REP,Rick McCUBBIN,282
Nelson,C105,SHERIFF,,REP,Rick McCUBBIN,272
Nelson,D101,SHERIFF,,REP,Rick McCUBBIN,432
Nelson,D102,SHERIFF,,REP,Rick McCUBBIN,506
Nelson,D103,SHERIFF,,REP,Rick McCUBBIN,238
Nelson,D104,SHERIFF,,REP,Rick McCUBBIN,197
Nelson,D105,SHERIFF,,REP,Rick McCUBBIN,315
Nelson,E101,SHERIFF,,REP,Rick McCUBBIN,144
Nelson,E102,SHERIFF,,REP,Rick McCUBBIN,133
Nelson,E103,SHERIFF,,REP,Rick McCUBBIN,220
Nelson,E104,SHERIFF,,REP,Rick McCUBBIN,243
Nelson,E105,SHERIFF,,REP,Rick McCUBBIN,179
Nelson,E106,SHERIFF,,REP,Rick McCUBBIN,351
Nelson,AB,SHERIFF,,DEM,Stephen D. CAMPBELL,310
Nelson,A101,SHERIFF,,DEM,Stephen D. CAMPBELL,54
Nelson,A102,SHERIFF,,DEM,Stephen D. CAMPBELL,319
Nelson,A103,SHERIFF,,DEM,Stephen D. CAMPBELL,300
Nelson,A104,SHERIFF,,DEM,Stephen D. CAMPBELL,199
Nelson,A105,SHERIFF,,DEM,Stephen D. CAMPBELL,297
Nelson,A106,SHERIFF,,DEM,Stephen D. CAMPBELL,269
Nelson,B101,SHERIFF,,DEM,Stephen D. CAMPBELL,561
Nelson,B102,SHERIFF,,DEM,Stephen D. CAMPBELL,209
Nelson,B103,SHERIFF,,DEM,Stephen D. CAMPBELL,392
Nelson,B104,SHERIFF,,DEM,Stephen D. CAMPBELL,216
Nelson,B105,SHERIFF,,DEM,Stephen D. CAMPBELL,249
Nelson,C101,SHERIFF,,DEM,Stephen D. CAMPBELL,341
Nelson,C102,SHERIFF,,DEM,Stephen D. CAMPBELL,258
Nelson,C103,SHERIFF,,DEM,Stephen D. CAMPBELL,169
Nelson,C104,SHERIFF,,DEM,Stephen D. CAMPBELL,338
Nelson,C105,SHERIFF,,DEM,Stephen D. CAMPBELL,263
Nelson,D101,SHERIFF,,DEM,Stephen D. CAMPBELL,408
Nelson,D102,SHERIFF,,DEM,Stephen D. CAMPBELL,391
Nelson,D103,SHERIFF,,DEM,Stephen D. CAMPBELL,252
Nelson,D104,SHERIFF,,DEM,Stephen D. CAMPBELL,212
Nelson,D105,SHERIFF,,DEM,Stephen D. CAMPBELL,397
Nelson,E101,SHERIFF,,DEM,Stephen D. CAMPBELL,193
Nelson,E102,SHERIFF,,DEM,Stephen D. CAMPBELL,153
Nelson,E103,SHERIFF,,DEM,Stephen D. CAMPBELL,238
Nelson,E104,SHERIFF,,DEM,Stephen D. CAMPBELL,175
Nelson,E105,SHERIFF,,DEM,Stephen D. CAMPBELL,262
Nelson,E106,SHERIFF,,DEM,Stephen D. CAMPBELL,405
Nelson,AB,JAILER,,REP,Jon RYAN,222
Nelson,A101,JAILER,,REP,Jon RYAN,35
Nelson,A102,JAILER,,REP,Jon RYAN,179
Nelson,A103,JAILER,,REP,Jon RYAN,150
Nelson,A104,JAILER,,REP,Jon RYAN,145
Nelson,A105,JAILER,,REP,Jon RYAN,129
Nelson,A106,JAILER,,REP,Jon RYAN,164
Nelson,B101,JAILER,,REP,Jon RYAN,411
Nelson,B102,JAILER,,REP,Jon RYAN,80
Nelson,B103,JAILER,,REP,Jon RYAN,299
Nelson,B104,JAILER,,REP,Jon RYAN,123
Nelson,B105,JAILER,,REP,Jon RYAN,142
Nelson,C101,JAILER,,REP,Jon RYAN,229
Nelson,C102,JAILER,,REP,Jon RYAN,156
Nelson,C103,JAILER,,REP,Jon RYAN,132
Nelson,C104,JAILER,,REP,Jon RYAN,203
Nelson,C105,JAILER,,REP,Jon RYAN,220
Nelson,D101,JAILER,,REP,Jon RYAN,325
Nelson,D102,JAILER,,REP,Jon RYAN,371
Nelson,D103,JAILER,,REP,Jon RYAN,162
Nelson,D104,JAILER,,REP,Jon RYAN,177
Nelson,D105,JAILER,,REP,Jon RYAN,250
Nelson,E101,JAILER,,REP,Jon RYAN,102
Nelson,E102,JAILER,,REP,Jon RYAN,89
Nelson,E103,JAILER,,REP,Jon RYAN,140
Nelson,E104,JAILER,,REP,Jon RYAN,192
Nelson,E105,JAILER,,REP,Jon RYAN,157
Nelson,E106,JAILER,,REP,Jon RYAN,265
Nelson,AB,JAILER,,DEM,Dorcas F. FIGG,356
Nelson,A101,JAILER,,DEM,Dorcas F. FIGG,60
Nelson,A102,JAILER,,DEM,Dorcas F. FIGG,292
Nelson,A103,JAILER,,DEM,Dorcas F. FIGG,292
Nelson,A104,JAILER,,DEM,Dorcas F. FIGG,225
Nelson,A105,JAILER,,DEM,Dorcas F. FIGG,339
Nelson,A106,JAILER,,DEM,Dorcas F. FIGG,301
Nelson,B101,JAILER,,DEM,Dorcas F. FIGG,578
Nelson,B102,JAILER,,DEM,Dorcas F. FIGG,222
Nelson,B103,JAILER,,DEM,Dorcas F. FIGG,452
Nelson,B104,JAILER,,DEM,Dorcas F. FIGG,210
Nelson,B105,JAILER,,DEM,Dorcas F. FIGG,249
Nelson,C101,JAILER,,DEM,Dorcas F. FIGG,417
Nelson,C102,JAILER,,DEM,Dorcas F. FIGG,301
Nelson,C103,JAILER,,DEM,Dorcas F. FIGG,194
Nelson,C104,JAILER,,DEM,Dorcas F. FIGG,419
Nelson,C105,JAILER,,DEM,Dorcas F. FIGG,300
Nelson,D101,JAILER,,DEM,Dorcas F. FIGG,496
Nelson,D102,JAILER,,DEM,Dorcas F. FIGG,511
Nelson,D103,JAILER,,DEM,Dorcas F. FIGG,324
Nelson,D104,JAILER,,DEM,Dorcas F. FIGG,231
Nelson,D105,JAILER,,DEM,Dorcas F. FIGG,459
Nelson,E101,JAILER,,DEM,Dorcas F. FIGG,235
Nelson,E102,JAILER,,DEM,Dorcas F. FIGG,199
Nelson,E103,JAILER,,DEM,Dorcas F. FIGG,313
Nelson,E104,JAILER,,DEM,Dorcas F. FIGG,219
Nelson,E105,JAILER,,DEM,Dorcas F. FIGG,283
Nelson,E106,JAILER,,DEM,Dorcas F. FIGG,482
Nelson,AB,CORONER,,REP,Danielle E. CHLADEK,272
Nelson,A101,CORONER,,REP,Danielle E. CHLADEK,38
Nelson,A102,CORONER,,REP,Danielle E. CHLADEK,226
Nelson,A103,CORONER,,REP,Danielle E. CHLADEK,192
Nelson,A104,CORONER,,REP,Danielle E. CHLADEK,173
Nelson,A105,CORONER,,REP,Danielle E. CHLADEK,184
Nelson,A106,CORONER,,REP,Danielle E. CHLADEK,206
Nelson,B101,CORONER,,REP,Danielle E. CHLADEK,480
Nelson,B102,CORONER,,REP,Danielle E. CHLADEK,118
Nelson,B103,CORONER,,REP,Danielle E. CHLADEK,384
Nelson,B104,CORONER,,REP,Danielle E. CHLADEK,139
Nelson,B105,CORONER,,REP,Danielle E. CHLADEK,134
Nelson,C101,CORONER,,REP,Danielle E. CHLADEK,284
Nelson,C102,CORONER,,REP,Danielle E. CHLADEK,166
Nelson,C103,CORONER,,REP,Danielle E. CHLADEK,132
Nelson,C104,CORONER,,REP,Danielle E. CHLADEK,229
Nelson,C105,CORONER,,REP,Danielle E. CHLADEK,261
Nelson,D101,CORONER,,REP,Danielle E. CHLADEK,403
Nelson,D102,CORONER,,REP,Danielle E. CHLADEK,436
Nelson,D103,CORONER,,REP,Danielle E. CHLADEK,230
Nelson,D104,CORONER,,REP,Danielle E. CHLADEK,195
Nelson,D105,CORONER,,REP,Danielle E. CHLADEK,285
Nelson,E101,CORONER,,REP,Danielle E. CHLADEK,109
Nelson,E102,CORONER,,REP,Danielle E. CHLADEK,114
Nelson,E103,CORONER,,REP,Danielle E. CHLADEK,180
Nelson,E104,CORONER,,REP,Danielle E. CHLADEK,189
Nelson,E105,CORONER,,REP,Danielle E. CHLADEK,183
Nelson,E106,CORONER,,REP,Danielle E. CHLADEK,341
Nelson,AB,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",293
Nelson,A101,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",54
Nelson,A102,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",219
Nelson,A103,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",232
Nelson,A104,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",172
Nelson,A105,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",273
Nelson,A106,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",246
Nelson,B101,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",488
Nelson,B102,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",184
Nelson,B103,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",352
Nelson,B104,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",185
Nelson,B105,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",249
Nelson,C101,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",346
Nelson,C102,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",277
Nelson,C103,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",181
Nelson,C104,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",376
Nelson,C105,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",256
Nelson,D101,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",395
Nelson,D102,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",429
Nelson,D103,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",254
Nelson,D104,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",206
Nelson,D105,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",414
Nelson,E101,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",226
Nelson,E102,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",173
Nelson,E103,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",281
Nelson,E104,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",238
Nelson,E105,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",248
Nelson,E106,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",390
Nelson,AB,COUNTY SURVEYOR,,DEM,Stephen HIBBS,412
Nelson,A101,COUNTY SURVEYOR,,DEM,Stephen HIBBS,62
Nelson,A102,COUNTY SURVEYOR,,DEM,Stephen HIBBS,320
Nelson,A103,COUNTY SURVEYOR,,DEM,Stephen HIBBS,322
Nelson,A104,COUNTY SURVEYOR,,DEM,Stephen HIBBS,251
Nelson,A105,COUNTY SURVEYOR,,DEM,Stephen HIBBS,343
Nelson,A106,COUNTY SURVEYOR,,DEM,Stephen HIBBS,321
Nelson,B101,COUNTY SURVEYOR,,DEM,Stephen HIBBS,688
Nelson,B102,COUNTY SURVEYOR,,DEM,Stephen HIBBS,248
Nelson,B103,COUNTY SURVEYOR,,DEM,Stephen HIBBS,535
Nelson,B104,COUNTY SURVEYOR,,DEM,Stephen HIBBS,230
Nelson,B105,COUNTY SURVEYOR,,DEM,Stephen HIBBS,314
Nelson,C101,COUNTY SURVEYOR,,DEM,Stephen HIBBS,464
Nelson,C102,COUNTY SURVEYOR,,DEM,Stephen HIBBS,325
Nelson,C103,COUNTY SURVEYOR,,DEM,Stephen HIBBS,229
Nelson,C104,COUNTY SURVEYOR,,DEM,Stephen HIBBS,459
Nelson,C105,COUNTY SURVEYOR,,DEM,Stephen HIBBS,327
Nelson,D101,COUNTY SURVEYOR,,DEM,Stephen HIBBS,598
Nelson,D102,COUNTY SURVEYOR,,DEM,Stephen HIBBS,603
Nelson,D103,COUNTY SURVEYOR,,DEM,Stephen HIBBS,328
Nelson,D104,COUNTY SURVEYOR,,DEM,Stephen HIBBS,274
Nelson,D105,COUNTY SURVEYOR,,DEM,Stephen HIBBS,521
Nelson,E101,COUNTY SURVEYOR,,DEM,Stephen HIBBS,235
Nelson,E102,COUNTY SURVEYOR,,DEM,Stephen HIBBS,201
Nelson,E103,COUNTY SURVEYOR,,DEM,Stephen HIBBS,313
Nelson,E104,COUNTY SURVEYOR,,DEM,Stephen HIBBS,218
Nelson,E105,COUNTY SURVEYOR,,DEM,Stephen HIBBS,316
Nelson,E106,COUNTY SURVEYOR,,DEM,Stephen HIBBS,514
Nelson,AB,MAGISTRATE 1st Magisterial District,,REP,Stephen Paul HOWARD,27
Nelson,A101,MAGISTRATE 1st Magisterial District,,REP,Stephen Paul HOWARD,38
Nelson,A102,MAGISTRATE 1st Magisterial District,,REP,Stephen Paul HOWARD,202
Nelson,A103,MAGISTRATE 1st Magisterial District,,REP,Stephen Paul HOWARD,169
Nelson,A104,MAGISTRATE 1st Magisterial District,,REP,Stephen Paul HOWARD,174
Nelson,A105,MAGISTRATE 1st Magisterial District,,REP,Stephen Paul HOWARD,133
Nelson,A106,MAGISTRATE 1st Magisterial District,,REP,Stephen Paul HOWARD,179
Nelson,AB,MAGISTRATE 1st Magisterial District,,DEM,Keith METCALFE,38
Nelson,A101,MAGISTRATE 1st Magisterial District,,DEM,Keith METCALFE,56
Nelson,A102,MAGISTRATE 1st Magisterial District,,DEM,Keith METCALFE,277
Nelson,A103,MAGISTRATE 1st Magisterial District,,DEM,Keith METCALFE,282
Nelson,A104,MAGISTRATE 1st Magisterial District,,DEM,Keith METCALFE,197
Nelson,A105,MAGISTRATE 1st Magisterial District,,DEM,Keith METCALFE,331
Nelson,A106,MAGISTRATE 1st Magisterial District,,DEM,Keith METCALFE,281
Nelson,AB,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Nelson,A101,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Nelson,A102,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Nelson,A103,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Nelson,A104,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Nelson,A105,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Nelson,A106,CONSTABLE 1st Magisterial District,,,No Candidate Filed,0
Nelson,AB,MAGISTRATE 2nd Magisterial District,,DEM,Sam HUTCHINS,93
Nelson,B101,MAGISTRATE 2nd Magisterial District,,DEM,Sam HUTCHINS,716
Nelson,B102,MAGISTRATE 2nd Magisterial District,,DEM,Sam HUTCHINS,246
Nelson,B103,MAGISTRATE 2nd Magisterial District,,DEM,Sam HUTCHINS,532
Nelson,B104,MAGISTRATE 2nd Magisterial District,,DEM,Sam HUTCHINS,227
Nelson,B105,MAGISTRATE 2nd Magisterial District,,DEM,Sam HUTCHINS,310
Nelson,AB,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Nelson,B101,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Nelson,B102,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Nelson,B103,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Nelson,B104,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Nelson,B105,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Nelson,AB,MAGISTRATE 3rd Magisterial District,,DEM,Bernard ICE,108
Nelson,C101,MAGISTRATE 3rd Magisterial District,,DEM,Bernard ICE,445
Nelson,C102,MAGISTRATE 3rd Magisterial District,,DEM,Bernard ICE,308
Nelson,C103,MAGISTRATE 3rd Magisterial District,,DEM,Bernard ICE,197
Nelson,C104,MAGISTRATE 3rd Magisterial District,,DEM,Bernard ICE,423
Nelson,C105,MAGISTRATE 3rd Magisterial District,,DEM,Bernard ICE,281
Nelson,AB,MAGISTRATE 3rd Magisterial District,,IND,Madge BRUMLEY,37
Nelson,C101,MAGISTRATE 3rd Magisterial District,,IND,Madge BRUMLEY,150
Nelson,C102,MAGISTRATE 3rd Magisterial District,,IND,Madge BRUMLEY,130
Nelson,C103,MAGISTRATE 3rd Magisterial District,,IND,Madge BRUMLEY,110
Nelson,C104,MAGISTRATE 3rd Magisterial District,,IND,Madge BRUMLEY,174
Nelson,C105,MAGISTRATE 3rd Magisterial District,,IND,Madge BRUMLEY,170
Nelson,AB,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Nelson,C101,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Nelson,C102,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Nelson,C103,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Nelson,C104,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Nelson,C105,CONSTABLE 3rd Magisterial District,,,No Candidate Filed,0
Nelson,AB,MAGISTRATE 4th Magisterial District,,REP,Jeff LEAR,53
Nelson,D101,MAGISTRATE 4th Magisterial District,,REP,Jeff LEAR,362
Nelson,D102,MAGISTRATE 4th Magisterial District,,REP,Jeff LEAR,339
Nelson,D103,MAGISTRATE 4th Magisterial District,,REP,Jeff LEAR,151
Nelson,D104,MAGISTRATE 4th Magisterial District,,REP,Jeff LEAR,133
Nelson,D105,MAGISTRATE 4th Magisterial District,,REP,Jeff LEAR,286
Nelson,AB,MAGISTRATE 4th Magisterial District,,DEM,David SHIELDS,69
Nelson,D101,MAGISTRATE 4th Magisterial District,,DEM,David SHIELDS,263
Nelson,D102,MAGISTRATE 4th Magisterial District,,DEM,David SHIELDS,280
Nelson,D103,MAGISTRATE 4th Magisterial District,,DEM,David SHIELDS,168
Nelson,D104,MAGISTRATE 4th Magisterial District,,DEM,David SHIELDS,177
Nelson,D105,MAGISTRATE 4th Magisterial District,,DEM,David SHIELDS,342
Nelson,AB,MAGISTRATE 4th Magisterial District,,IND,"J. T. ""Thomas"" FULKERSON",39
Nelson,D101,MAGISTRATE 4th Magisterial District,,IND,"J. T. ""Thomas"" FULKERSON",210
Nelson,D102,MAGISTRATE 4th Magisterial District,,IND,"J. T. ""Thomas"" FULKERSON",282
Nelson,D103,MAGISTRATE 4th Magisterial District,,IND,"J. T. ""Thomas"" FULKERSON",185
Nelson,D104,MAGISTRATE 4th Magisterial District,,IND,"J. T. ""Thomas"" FULKERSON",104
Nelson,D105,MAGISTRATE 4th Magisterial District,,IND,"J. T. ""Thomas"" FULKERSON",89
Nelson,AB,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Nelson,D101,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Nelson,D102,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Nelson,D103,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Nelson,D104,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Nelson,D105,CONSTABLE 4th Magisterial District,,,No Candidate Filed,0
Nelson,AB,MAGISTRATE 5th Magisterial District,,REP,Glenn STONE,41
Nelson,E101,MAGISTRATE 5th Magisterial District,,REP,Glenn STONE,120
Nelson,E102,MAGISTRATE 5th Magisterial District,,REP,Glenn STONE,106
Nelson,E103,MAGISTRATE 5th Magisterial District,,REP,Glenn STONE,216
Nelson,E104,MAGISTRATE 5th Magisterial District,,REP,Glenn STONE,199
Nelson,E105,MAGISTRATE 5th Magisterial District,,REP,Glenn STONE,247
Nelson,E106,MAGISTRATE 5th Magisterial District,,REP,Glenn STONE,435
Nelson,AB,MAGISTRATE 5th Magisterial District,,DEM,Jerry L. HAHN,42
Nelson,E101,MAGISTRATE 5th Magisterial District,,DEM,Jerry L. HAHN,225
Nelson,E102,MAGISTRATE 5th Magisterial District,,DEM,Jerry L. HAHN,182
Nelson,E103,MAGISTRATE 5th Magisterial District,,DEM,Jerry L. HAHN,245
Nelson,E104,MAGISTRATE 5th Magisterial District,,DEM,Jerry L. HAHN,226
Nelson,E105,MAGISTRATE 5th Magisterial District,,DEM,Jerry L. HAHN,186
Nelson,E106,MAGISTRATE 5th Magisterial District,,DEM,Jerry L. HAHN,313
Nelson,AB,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Nelson,E101,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Nelson,E102,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Nelson,E103,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Nelson,E104,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Nelson,E105,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Nelson,E106,CONSTABLE 5th Magisterial District,,,No Candidate Filed,0
Nelson,AB,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,310
Nelson,A101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,45
Nelson,A102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,208
Nelson,A103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,221
Nelson,A104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,187
Nelson,A105,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,241
Nelson,A106,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,211
Nelson,B101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,538
Nelson,B102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,167
Nelson,B103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,424
Nelson,B104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,183
Nelson,B105,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,225
Nelson,C101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,321
Nelson,C102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,211
Nelson,C103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,167
Nelson,C104,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,314
Nelson,C105,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,254
Nelson,D101,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,479
Nelson,D102,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,505
Nelson,D103,Justice of the Supreme Court, 3rd Supreme Court District,,Daniel J. VENTERS,262
