county,precinct,office,district,party,candidate,votes
Lawrence,A104,CONSTABLE 1st Magisterial District,,REP,Larry BELLOMY,102
Lawrence,AB,CONSTABLE 1st Magisterial District,,DEM,Wayne WEBB,40
Lawrence,A101,CONSTABLE 1st Magisterial District,,DEM,Wayne WEBB,132
Lawrence,A102,CONSTABLE 1st Magisterial District,,DEM,Wayne WEBB,298
Lawrence,A103,CONSTABLE 1st Magisterial District,,DEM,Wayne WEBB,149
Lawrence,A104,CONSTABLE 1st Magisterial District,,DEM,Wayne WEBB,240
Lawrence,AB,MAGISTRATE 2nd Magisterial District,,REP,"Donald L. ""Don"" THOMPSON",49
Lawrence,B101,MAGISTRATE 2nd Magisterial District,,REP,"Donald L. ""Don"" THOMPSON",101
Lawrence,B102,MAGISTRATE 2nd Magisterial District,,REP,"Donald L. ""Don"" THOMPSON",112
Lawrence,B103,MAGISTRATE 2nd Magisterial District,,REP,"Donald L. ""Don"" THOMPSON",259
Lawrence,B104,MAGISTRATE 2nd Magisterial District,,REP,"Donald L. ""Don"" THOMPSON",124
Lawrence,AB,MAGISTRATE 2nd Magisterial District,,DEM,John J. LEMASTER,55
Lawrence,B101,MAGISTRATE 2nd Magisterial District,,DEM,John J. LEMASTER,149
Lawrence,B102,MAGISTRATE 2nd Magisterial District,,DEM,John J. LEMASTER,227
Lawrence,B103,MAGISTRATE 2nd Magisterial District,,DEM,John J. LEMASTER,310
Lawrence,B104,MAGISTRATE 2nd Magisterial District,,DEM,John J. LEMASTER,100
Lawrence,AB,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Lawrence,B101,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Lawrence,B102,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Lawrence,B103,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Lawrence,B104,CONSTABLE 2nd Magisterial District,,,No Candidate Filed,0
Lawrence,AB,CONSTABLE 2nd Magisterial District,,,Harm R. LEMASTER,0
Lawrence,B101,CONSTABLE 2nd Magisterial District,,,Harm R. LEMASTER,1
Lawrence,B102,CONSTABLE 2nd Magisterial District,,,Harm R. LEMASTER,3
Lawrence,B103,CONSTABLE 2nd Magisterial District,,,Harm R. LEMASTER,1
Lawrence,B104,CONSTABLE 2nd Magisterial District,,,Harm R. LEMASTER,0
Lawrence,AB,CONSTABLE 2nd Magisterial District,,,Steven D. WILBURN,0
Lawrence,B101,CONSTABLE 2nd Magisterial District,,,Steven D. WILBURN,1
Lawrence,B102,CONSTABLE 2nd Magisterial District,,,Steven D. WILBURN,5
Lawrence,B103,CONSTABLE 2nd Magisterial District,,,Steven D. WILBURN,10
Lawrence,B104,CONSTABLE 2nd Magisterial District,,,Steven D. WILBURN,9
Lawrence,AB,MAGISTRATE 3rd Magisterial District,,REP,Earl BOGGS JR.,41
Lawrence,C101,MAGISTRATE 3rd Magisterial District,,REP,Earl BOGGS JR.,75
Lawrence,C102,MAGISTRATE 3rd Magisterial District,,REP,Earl BOGGS JR.,191
Lawrence,C103,MAGISTRATE 3rd Magisterial District,,REP,Earl BOGGS JR.,59
Lawrence,C104,MAGISTRATE 3rd Magisterial District,,REP,Earl BOGGS JR.,206
Lawrence,AB,MAGISTRATE 3rd Magisterial District,,DEM,Donnie KEETON,20
Lawrence,C101,MAGISTRATE 3rd Magisterial District,,DEM,Donnie KEETON,37
Lawrence,C102,MAGISTRATE 3rd Magisterial District,,DEM,Donnie KEETON,87
Lawrence,C103,MAGISTRATE 3rd Magisterial District,,DEM,Donnie KEETON,119
Lawrence,C104,MAGISTRATE 3rd Magisterial District,,DEM,Donnie KEETON,194
Lawrence,AB,CONSTABLE 3rd Magisterial District,,DEM,Dennis MARCUM,42
Lawrence,C101,CONSTABLE 3rd Magisterial District,,DEM,Dennis MARCUM,66
Lawrence,C102,CONSTABLE 3rd Magisterial District,,DEM,Dennis MARCUM,195
Lawrence,C103,CONSTABLE 3rd Magisterial District,,DEM,Dennis MARCUM,145
Lawrence,C104,CONSTABLE 3rd Magisterial District,,DEM,Dennis MARCUM,275
Lawrence,AB,MAGISTRATE 4th Magisterial District,,REP,"William ""Bill"" LEMASTER",31
Lawrence,D101,MAGISTRATE 4th Magisterial District,,REP,"William ""Bill"" LEMASTER",134
Lawrence,D102,MAGISTRATE 4th Magisterial District,,REP,"William ""Bill"" LEMASTER",104
Lawrence,D103,MAGISTRATE 4th Magisterial District,,REP,"William ""Bill"" LEMASTER",42
Lawrence,D104,MAGISTRATE 4th Magisterial District,,REP,"William ""Bill"" LEMASTER",154
Lawrence,D105,MAGISTRATE 4th Magisterial District,,REP,"William ""Bill"" LEMASTER",79
Lawrence,D106,MAGISTRATE 4th Magisterial District,,REP,"William ""Bill"" LEMASTER",81
Lawrence,AB,MAGISTRATE 4th Magisterial District,,DEM,Denver R. CHAFFIN SR.,24
Lawrence,D101,MAGISTRATE 4th Magisterial District,,DEM,Denver R. CHAFFIN SR.,76
Lawrence,D102,MAGISTRATE 4th Magisterial District,,DEM,Denver R. CHAFFIN SR.,94
Lawrence,D103,MAGISTRATE 4th Magisterial District,,DEM,Denver R. CHAFFIN SR.,110
Lawrence,D104,MAGISTRATE 4th Magisterial District,,DEM,Denver R. CHAFFIN SR.,88
Lawrence,D105,MAGISTRATE 4th Magisterial District,,DEM,Denver R. CHAFFIN SR.,96
Lawrence,D106,MAGISTRATE 4th Magisterial District,,DEM,Denver R. CHAFFIN SR.,73
Lawrence,AB,CONSTABLE 4th Magisterial District,,REP,Eddie MAYNARD SR.,34
Lawrence,D101,CONSTABLE 4th Magisterial District,,REP,Eddie MAYNARD SR.,126
Lawrence,D102,CONSTABLE 4th Magisterial District,,REP,Eddie MAYNARD SR.,101
Lawrence,D103,CONSTABLE 4th Magisterial District,,REP,Eddie MAYNARD SR.,66
Lawrence,D104,CONSTABLE 4th Magisterial District,,REP,Eddie MAYNARD SR.,122
Lawrence,D105,CONSTABLE 4th Magisterial District,,REP,Eddie MAYNARD SR.,85
Lawrence,D106,CONSTABLE 4th Magisterial District,,REP,Eddie MAYNARD SR.,83
Lawrence,AB,CONSTABLE 4th Magisterial District,,DEM,Banner CASTLE,17
Lawrence,D101,CONSTABLE 4th Magisterial District,,DEM,Banner CASTLE,70
Lawrence,D102,CONSTABLE 4th Magisterial District,,DEM,Banner CASTLE,91
Lawrence,D103,CONSTABLE 4th Magisterial District,,DEM,Banner CASTLE,73
Lawrence,D104,CONSTABLE 4th Magisterial District,,DEM,Banner CASTLE,105
Lawrence,D105,CONSTABLE 4th Magisterial District,,DEM,Banner CASTLE,89
Lawrence,D106,CONSTABLE 4th Magisterial District,,DEM,Banner CASTLE,53
Lawrence,AB,District Judge,24th Judicial District,,Susan Mullins JOHNSON,193
Lawrence,A101,District Judge,24th Judicial District,,Susan Mullins JOHNSON,159
Lawrence,A102,District Judge,24th Judicial District,,Susan Mullins JOHNSON,321
Lawrence,A103,District Judge,24th Judicial District,,Susan Mullins JOHNSON,141
Lawrence,A104,District Judge,24th Judicial District,,Susan Mullins JOHNSON,249
Lawrence,B101,District Judge,24th Judicial District,,Susan Mullins JOHNSON,178
Lawrence,B102,District Judge,24th Judicial District,,Susan Mullins JOHNSON,184
Lawrence,B103,District Judge,24th Judicial District,,Susan Mullins JOHNSON,405
Lawrence,B104,District Judge,24th Judicial District,,Susan Mullins JOHNSON,163
Lawrence,C101,District Judge,24th Judicial District,,Susan Mullins JOHNSON,61
Lawrence,C102,District Judge,24th Judicial District,,Susan Mullins JOHNSON,170
Lawrence,C103,District Judge,24th Judicial District,,Susan Mullins JOHNSON,103
Lawrence,C104,District Judge,24th Judicial District,,Susan Mullins JOHNSON,259
Lawrence,D101,District Judge,24th Judicial District,,Susan Mullins JOHNSON,140
Lawrence,D102,District Judge,24th Judicial District,,Susan Mullins JOHNSON,119
Lawrence,D103,District Judge,24th Judicial District,,Susan Mullins JOHNSON,113
Lawrence,D104,District Judge,24th Judicial District,,Susan Mullins JOHNSON,174
Lawrence,D105,District Judge,24th Judicial District,,Susan Mullins JOHNSON,105
Lawrence,D106,District Judge,24th Judicial District,,Susan Mullins JOHNSON,116
Lawrence,AB,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",193
Lawrence,A101,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",155
Lawrence,A102,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",325
Lawrence,A103,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",128
Lawrence,A104,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",250
Lawrence,B101,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",178
Lawrence,B102,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",185
Lawrence,B103,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",387
Lawrence,B104,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",163
Lawrence,C101,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",66
Lawrence,C102,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",170
Lawrence,C103,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",108
Lawrence,C104,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",268
Lawrence,D101,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",136
Lawrence,D102,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",126
Lawrence,D103,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",125
Lawrence,D104,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",169
Lawrence,D105,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",110
Lawrence,D106,District Judge,24th Judicial District,,"John ""Kevin"" HOLBROOK",109
Lawrence,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Maddlene Pack ROBERTS,26
Lawrence,C104,MEMBER BOARD of EDUCATION 1st Educational District,,,Maddlene Pack ROBERTS,258
Lawrence,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Maddlene Pack ROBERTS,151
Lawrence,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,Maddlene Pack ROBERTS,127
Lawrence,D105,MEMBER BOARD of EDUCATION 1st Educational District,,,Maddlene Pack ROBERTS,109
Lawrence,AB,MAYOR City of Louisa,,,"William ""Bro. Bill"" HALL",5
Lawrence,B101,MAYOR City of Louisa,,,"William ""Bro. Bill"" HALL",17
Lawrence,B104,MAYOR City of Louisa,,,"William ""Bro. Bill"" HALL",12
Lawrence,D103,MAYOR City of Louisa,,,"William ""Bro. Bill"" HALL",12
Lawrence,AB,MAYOR City of Louisa,,,"William ""Billy"" MARCUM",7
Lawrence,B101,MAYOR City of Louisa,,,"William ""Billy"" MARCUM",38
Lawrence,B104,MAYOR City of Louisa,,,"William ""Billy"" MARCUM",15
Lawrence,D103,MAYOR City of Louisa,,,"William ""Billy"" MARCUM",32
Lawrence,AB,MAYOR City of Louisa,,,Tom LYKINS,7
Lawrence,B101,MAYOR City of Louisa,,,Tom LYKINS,26
Lawrence,B104,MAYOR City of Louisa,,,Tom LYKINS,32
Lawrence,D103,MAYOR City of Louisa,,,Tom LYKINS,17
Lawrence,AB,MAYOR City of Louisa,,,Teddy PRESTON,37
Lawrence,B101,MAYOR City of Louisa,,,Teddy PRESTON,160
Lawrence,B104,MAYOR City of Louisa,,,Teddy PRESTON,145
Lawrence,D103,MAYOR City of Louisa,,,Teddy PRESTON,86
Lawrence,AB,CITY COUNCIL City of Louisa,,,Lisa Moore SCHAEFFER,35
Lawrence,B101,CITY COUNCIL City of Louisa,,,Lisa Moore SCHAEFFER,153
Lawrence,B104,CITY COUNCIL City of Louisa,,,Lisa Moore SCHAEFFER,152
Lawrence,D103,CITY COUNCIL City of Louisa,,,Lisa Moore SCHAEFFER,85
Lawrence,AB,CITY COUNCIL City of Louisa,,,Rita Frazier ROSE,37
Lawrence,B101,CITY COUNCIL City of Louisa,,,Rita Frazier ROSE,163
Lawrence,B104,CITY COUNCIL City of Louisa,,,Rita Frazier ROSE,159
Lawrence,D103,CITY COUNCIL City of Louisa,,,Rita Frazier ROSE,106
Lawrence,AB,CITY COUNCIL City of Louisa,,,Gloria JOHNSON,35
Lawrence,B101,CITY COUNCIL City of Louisa,,,Gloria JOHNSON,147
Lawrence,B104,CITY COUNCIL City of Louisa,,,Gloria JOHNSON,152
Lawrence,D103,CITY COUNCIL City of Louisa,,,Gloria JOHNSON,90
Lawrence,AB,CITY COUNCIL City of Louisa,,,Chris DANIELS,35
Lawrence,B101,CITY COUNCIL City of Louisa,,,Chris DANIELS,156
Lawrence,B104,CITY COUNCIL City of Louisa,,,Chris DANIELS,154
Lawrence,D103,CITY COUNCIL City of Louisa,,,Chris DANIELS,89
Lawrence,AB,CITY COUNCIL City of Louisa,,,Paul WHEELER,40
Lawrence,B101,CITY COUNCIL City of Louisa,,,Paul WHEELER,149
Lawrence,B104,CITY COUNCIL City of Louisa,,,Paul WHEELER,147
Lawrence,D103,CITY COUNCIL City of Louisa,,,Paul WHEELER,92
Lawrence,AB,CITY COUNCIL City of Louisa,,,Bradley STARK,34
Lawrence,B101,CITY COUNCIL City of Louisa,,,Bradley STARK,132
Lawrence,B104,CITY COUNCIL City of Louisa,,,Bradley STARK,145
Lawrence,D103,CITY COUNCIL City of Louisa,,,Bradley STARK,87
Lawrence,AB,MAYOR City of Blaine,,,Crystal R. MEADE,3
Lawrence,C102,MAYOR City of Blaine,,,Crystal R. MEADE,23
Lawrence,C103,MAYOR City of Blaine,,,Crystal R. MEADE,2
Lawrence,AB,MAYOR City of Blaine,,,Geneva WHEELER,4
Lawrence,C102,MAYOR City of Blaine,,,Geneva WHEELER,63
Lawrence,C103,MAYOR City of Blaine,,,Geneva WHEELER,0
Lawrence,AB,CITY COMMISSIONERS City of Blaine,,,Ronald LESTER,3
Lawrence,C102,CITY COMMISSIONERS City of Blaine,,,Ronald LESTER,24
Lawrence,C103,CITY COMMISSIONERS City of Blaine,,,Ronald LESTER,3
Lawrence,AB,CITY COMMISSIONERS City of Blaine,,,Raymond OSBORNE,4
Lawrence,C102,CITY COMMISSIONERS City of Blaine,,,Raymond OSBORNE,56
Lawrence,C103,CITY COMMISSIONERS City of Blaine,,,Raymond OSBORNE,1
Lawrence,AB,CITY COMMISSIONERS City of Blaine,,,Gloria MAY,2
Lawrence,C102,CITY COMMISSIONERS City of Blaine,,,Gloria MAY,12
Lawrence,C103,CITY COMMISSIONERS City of Blaine,,,Gloria MAY,0
Lawrence,AB,CITY COMMISSIONERS City of Blaine,,,Regina JORDAN,3
Lawrence,C102,CITY COMMISSIONERS City of Blaine,,,Regina JORDAN,49
Lawrence,C103,CITY COMMISSIONERS City of Blaine,,,Regina JORDAN,0
Lawrence,AB,CITY COMMISSIONERS City of Blaine,,,Ruby J. FERGUSON,4
Lawrence,C102,CITY COMMISSIONERS City of Blaine,,,Ruby J. FERGUSON,63
Lawrence,C103,CITY COMMISSIONERS City of Blaine,,,Ruby J. FERGUSON,1
Lawrence,AB,CITY COMMISSIONERS City of Blaine,,,Steve JUSTICE,1
Lawrence,C102,CITY COMMISSIONERS City of Blaine,,,Steve JUSTICE,50
Lawrence,C103,CITY COMMISSIONERS City of Blaine,,,Steve JUSTICE,0
Lawrence,AB,CITY COMMISSIONERS City of Blaine,,,Pauline WHEELER,4
Lawrence,C102,CITY COMMISSIONERS City of Blaine,,,Pauline WHEELER,24
Lawrence,C103,CITY COMMISSIONERS City of Blaine,,,Pauline WHEELER,2
Lawrence,AB,CITY COMMISSIONERS City of Blaine,,,Diana Skaggs SMITH,1
Lawrence,C102,CITY COMMISSIONERS City of Blaine,,,Diana Skaggs SMITH,25
Lawrence,C103,CITY COMMISSIONERS City of Blaine,,,Diana Skaggs SMITH,3
