county,precinct,office,district,party,candidate,votes
Hart,E103,CONSTABLE 5th Magisterial District,,DEM,"Israel ""Brown"" BERGENSON",230
Hart,E104,CONSTABLE 5th Magisterial District,,DEM,"Israel ""Brown"" BERGENSON",145
Hart,AB,District Judge,10th Judicial District,,C. Derek REED,185
Hart,A101,District Judge,10th Judicial District,,C. Derek REED,92
Hart,A102,District Judge,10th Judicial District,,C. Derek REED,248
Hart,A103,District Judge,10th Judicial District,,C. Derek REED,38
Hart,A104,District Judge,10th Judicial District,,C. Derek REED,179
Hart,B102,District Judge,10th Judicial District,,C. Derek REED,177
Hart,B103,District Judge,10th Judicial District,,C. Derek REED,227
Hart,B104,District Judge,10th Judicial District,,C. Derek REED,229
Hart,C101,District Judge,10th Judicial District,,C. Derek REED,145
Hart,C102,District Judge,10th Judicial District,,C. Derek REED,224
Hart,C103,District Judge,10th Judicial District,,C. Derek REED,139
Hart,C104,District Judge,10th Judicial District,,C. Derek REED,104
Hart,D101,District Judge,10th Judicial District,,C. Derek REED,165
Hart,D102,District Judge,10th Judicial District,,C. Derek REED,115
Hart,D103,District Judge,10th Judicial District,,C. Derek REED,117
Hart,D104,District Judge,10th Judicial District,,C. Derek REED,189
Hart,D105,District Judge,10th Judicial District,,C. Derek REED,75
Hart,E102,District Judge,10th Judicial District,,C. Derek REED,112
Hart,E103,District Judge,10th Judicial District,,C. Derek REED,187
Hart,E104,District Judge,10th Judicial District,,C. Derek REED,114
Hart,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Bill BELT,51
Hart,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Bill BELT,80
Hart,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Bill BELT,251
Hart,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Bill BELT,27
Hart,A104,MEMBER BOARD of EDUCATION 1st Educational District,,,Bill BELT,146
Hart,C104,MEMBER BOARD of EDUCATION 1st Educational District,,,Bill BELT,73
Hart,D105,MEMBER BOARD of EDUCATION 1st Educational District,,,Bill BELT,44
Hart,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bontina L. HAYNES,24
Hart,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bontina L. HAYNES,24
Hart,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bontina L. HAYNES,3
Hart,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bontina L. HAYNES,0
Hart,B104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bontina L. HAYNES,18
Hart,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bontina L. HAYNES,73
Hart,C103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Bontina L. HAYNES,116
Hart,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Burks WALDECK,5
Hart,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Burks WALDECK,25
Hart,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Burks WALDECK,113
Hart,D105,MEMBER BOARD of EDUCATION 4th Educational District,,,Burks WALDECK,8
Hart,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,Burks WALDECK,46
Hart,E104,MEMBER BOARD of EDUCATION 4th Educational District,,,Burks WALDECK,16
Hart,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Wesley HODGES,17
Hart,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Wesley HODGES,38
Hart,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Wesley HODGES,136
Hart,D105,MEMBER BOARD of EDUCATION 4th Educational District,,,Wesley HODGES,12
Hart,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,Wesley HODGES,101
Hart,E104,MEMBER BOARD of EDUCATION 4th Educational District,,,Wesley HODGES,55
Hart,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Bill PAYTON,21
Hart,B102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Bill PAYTON,154
Hart,B103,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Bill PAYTON,208
Hart,B104,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Bill PAYTON,203
Hart,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,J. T. NEELY,18
Hart,B102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,J. T. NEELY,139
Hart,B103,MEMBER BOARD of EDUCATION Caverna Independent School District,,,J. T. NEELY,186
Hart,B104,MEMBER BOARD of EDUCATION Caverna Independent School District,,,J. T. NEELY,185
Hart,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marla WILSON,18
Hart,B102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marla WILSON,137
Hart,B103,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marla WILSON,192
Hart,B104,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marla WILSON,187
Hart,AB,MAYOR City of Bonnieville,,,Rose BOSTIC,2
Hart,D104,MAYOR City of Bonnieville,,,Rose BOSTIC,32
Hart,E102,MAYOR City of Bonnieville,,,Rose BOSTIC,1
Hart,AB,MAYOR City of Bonnieville,,,Denis EDWARDS,1
Hart,D104,MAYOR City of Bonnieville,,,Denis EDWARDS,39
Hart,E102,MAYOR City of Bonnieville,,,Denis EDWARDS,1
Hart,AB,CITY COUNCIL City of Bonnieville,,,Frieda K. WATKINS,2
Hart,D104,CITY COUNCIL City of Bonnieville,,,Frieda K. WATKINS,51
Hart,E102,CITY COUNCIL City of Bonnieville,,,Frieda K. WATKINS,1
Hart,AB,CITY COUNCIL City of Bonnieville,,,Sherman T. BOWMAN,2
Hart,D104,CITY COUNCIL City of Bonnieville,,,Sherman T. BOWMAN,52
Hart,E102,CITY COUNCIL City of Bonnieville,,,Sherman T. BOWMAN,1
Hart,AB,CITY COUNCIL City of Bonnieville,,,Shirley R. DYE,2
Hart,D104,CITY COUNCIL City of Bonnieville,,,Shirley R. DYE,40
Hart,E102,CITY COUNCIL City of Bonnieville,,,Shirley R. DYE,1
Hart,AB,CITY COUNCIL City of Bonnieville,,,Kimmy COOK,2
Hart,D104,CITY COUNCIL City of Bonnieville,,,Kimmy COOK,44
Hart,E102,CITY COUNCIL City of Bonnieville,,,Kimmy COOK,1
Hart,AB,CITY COUNCIL City of Bonnieville,,,Wanda L. GREGORY,0
Hart,D104,CITY COUNCIL City of Bonnieville,,,Wanda L. GREGORY,6
Hart,E102,CITY COUNCIL City of Bonnieville,,,Wanda L. GREGORY,1
Hart,AB,MAYOR City of Horse Cave,,,Randall CURRY,29
Hart,B102,MAYOR City of Horse Cave,,,Randall CURRY,84
Hart,B103,MAYOR City of Horse Cave,,,Randall CURRY,165
Hart,B104,MAYOR City of Horse Cave,,,Randall CURRY,148
Hart,AB,MAYOR City of Horse Cave,,,Odell MARTIN,14
Hart,B102,MAYOR City of Horse Cave,,,Odell MARTIN,52
Hart,B103,MAYOR City of Horse Cave,,,Odell MARTIN,83
Hart,B104,MAYOR City of Horse Cave,,,Odell MARTIN,93
Hart,AB,CITY COUNCIL City of Horse Cave,,,Cindy BUSH,13
Hart,B102,CITY COUNCIL City of Horse Cave,,,Cindy BUSH,74
Hart,B103,CITY COUNCIL City of Horse Cave,,,Cindy BUSH,126
Hart,B104,CITY COUNCIL City of Horse Cave,,,Cindy BUSH,140
Hart,AB,CITY COUNCIL City of Horse Cave,,,Leo SCHROEDER,16
Hart,B102,CITY COUNCIL City of Horse Cave,,,Leo SCHROEDER,54
Hart,B103,CITY COUNCIL City of Horse Cave,,,Leo SCHROEDER,106
Hart,B104,CITY COUNCIL City of Horse Cave,,,Leo SCHROEDER,77
Hart,AB,CITY COUNCIL City of Horse Cave,,,Garmon W. HATCHER,4
Hart,B102,CITY COUNCIL City of Horse Cave,,,Garmon W. HATCHER,41
Hart,B103,CITY COUNCIL City of Horse Cave,,,Garmon W. HATCHER,47
Hart,B104,CITY COUNCIL City of Horse Cave,,,Garmon W. HATCHER,60
Hart,AB,CITY COUNCIL City of Horse Cave,,,Leonard R. PAIGE,11
Hart,B102,CITY COUNCIL City of Horse Cave,,,Leonard R. PAIGE,49
Hart,B103,CITY COUNCIL City of Horse Cave,,,Leonard R. PAIGE,88
Hart,B104,CITY COUNCIL City of Horse Cave,,,Leonard R. PAIGE,69
Hart,AB,CITY COUNCIL City of Horse Cave,,,David LINDSEY,22
Hart,B102,CITY COUNCIL City of Horse Cave,,,David LINDSEY,83
Hart,B103,CITY COUNCIL City of Horse Cave,,,David LINDSEY,140
Hart,B104,CITY COUNCIL City of Horse Cave,,,David LINDSEY,141
Hart,AB,CITY COUNCIL City of Horse Cave,,,Vickie ROGERS,21
Hart,B102,CITY COUNCIL City of Horse Cave,,,Vickie ROGERS,76
Hart,B103,CITY COUNCIL City of Horse Cave,,,Vickie ROGERS,143
Hart,B104,CITY COUNCIL City of Horse Cave,,,Vickie ROGERS,121
Hart,AB,CITY COUNCIL City of Horse Cave,,,Jackie BUCKINGHAM,17
Hart,B102,CITY COUNCIL City of Horse Cave,,,Jackie BUCKINGHAM,69
Hart,B103,CITY COUNCIL City of Horse Cave,,,Jackie BUCKINGHAM,123
Hart,B104,CITY COUNCIL City of Horse Cave,,,Jackie BUCKINGHAM,125
Hart,AB,CITY COUNCIL City of Horse Cave,,,"Perry ""Wool"" MARTIN",20
Hart,B102,CITY COUNCIL City of Horse Cave,,,"Perry ""Wool"" MARTIN",71
Hart,B103,CITY COUNCIL City of Horse Cave,,,"Perry ""Wool"" MARTIN",137
Hart,B104,CITY COUNCIL City of Horse Cave,,,"Perry ""Wool"" MARTIN",138
Hart,AB,CITY COUNCIL City of Horse Cave,,,Ray WILCOXSON,22
Hart,B102,CITY COUNCIL City of Horse Cave,,,Ray WILCOXSON,60
Hart,B103,CITY COUNCIL City of Horse Cave,,,Ray WILCOXSON,120
Hart,B104,CITY COUNCIL City of Horse Cave,,,Ray WILCOXSON,99
Hart,AB,CITY COUNCIL City of Horse Cave,,,Chris SPENCER,16
Hart,B102,CITY COUNCIL City of Horse Cave,,,Chris SPENCER,51
Hart,B103,CITY COUNCIL City of Horse Cave,,,Chris SPENCER,92
Hart,B104,CITY COUNCIL City of Horse Cave,,,Chris SPENCER,120
Hart,AB,CITY COUNCIL City of Horse Cave,,,Rickie D. BURNETTE,11
Hart,B102,CITY COUNCIL City of Horse Cave,,,Rickie D. BURNETTE,49
Hart,B103,CITY COUNCIL City of Horse Cave,,,Rickie D. BURNETTE,66
Hart,B104,CITY COUNCIL City of Horse Cave,,,Rickie D. BURNETTE,88
Hart,AB,CITY COUNCIL City of Horse Cave,,,Sue NUNN,18
Hart,B102,CITY COUNCIL City of Horse Cave,,,Sue NUNN,60
Hart,B103,CITY COUNCIL City of Horse Cave,,,Sue NUNN,133
Hart,B104,CITY COUNCIL City of Horse Cave,,,Sue NUNN,112
Hart,AB,MAYOR City of Munfordville,,,"Gerald ""Jerry"" DOBSON II.",30
Hart,A101,MAYOR City of Munfordville,,,"Gerald ""Jerry"" DOBSON II.",56
Hart,A102,MAYOR City of Munfordville,,,"Gerald ""Jerry"" DOBSON II.",121
Hart,AB,MAYOR City of Munfordville,,,John JOHNSON,21
Hart,A101,MAYOR City of Munfordville,,,John JOHNSON,83
Hart,A102,MAYOR City of Munfordville,,,John JOHNSON,175
Hart,AB,CITY COUNCIL City of Munfordville,,,Daryl MILES,27
Hart,A101,CITY COUNCIL City of Munfordville,,,Daryl MILES,80
Hart,A102,CITY COUNCIL City of Munfordville,,,Daryl MILES,189
Hart,AB,CITY COUNCIL City of Munfordville,,,David BRYANT,26
Hart,A101,CITY COUNCIL City of Munfordville,,,David BRYANT,70
Hart,A102,CITY COUNCIL City of Munfordville,,,David BRYANT,168
Hart,AB,CITY COUNCIL City of Munfordville,,,"Frances ""Cissy"" MILLER",22
Hart,A101,CITY COUNCIL City of Munfordville,,,"Frances ""Cissy"" MILLER",63
Hart,A102,CITY COUNCIL City of Munfordville,,,"Frances ""Cissy"" MILLER",152
Hart,AB,CITY COUNCIL City of Munfordville,,,Mary Alice SHIRLEY,26
Hart,A101,CITY COUNCIL City of Munfordville,,,Mary Alice SHIRLEY,72
Hart,A102,CITY COUNCIL City of Munfordville,,,Mary Alice SHIRLEY,168
Hart,AB,CITY COUNCIL City of Munfordville,,,Betty Sue GOSSETT,20
Hart,A101,CITY COUNCIL City of Munfordville,,,Betty Sue GOSSETT,55
Hart,A102,CITY COUNCIL City of Munfordville,,,Betty Sue GOSSETT,134
Hart,AB,CITY COUNCIL City of Munfordville,,,Jo Ann PEDIGO,10
Hart,A101,CITY COUNCIL City of Munfordville,,,Jo Ann PEDIGO,14
Hart,A102,CITY COUNCIL City of Munfordville,,,Jo Ann PEDIGO,40
Hart,AB,CITY COUNCIL City of Munfordville,,,Mary Beth BUNNELL,3
Hart,A101,CITY COUNCIL City of Munfordville,,,Mary Beth BUNNELL,15
Hart,A102,CITY COUNCIL City of Munfordville,,,Mary Beth BUNNELL,33
