county,precinct,office,district,party,candidate,votes
Trimble,EAST BEDFORD,MAGISTRATE DIST 4,,,WRITE-IN,1
Trimble,ABSENTEE,MAGISTRATE DIST 4,,,WRITE-IN,0
Trimble,WEST MILTON,CONSTABLE DIST 1,,DEM,Tom PERSELL,142
Trimble,NORTH MILTON,CONSTABLE DIST 1,,DEM,Tom PERSELL,142
Trimble,LEEPORT,CONSTABLE DIST 1,,DEM,Tom PERSELL,230
Trimble,ABSENTEE,CONSTABLE DIST 1,,DEM,Tom PERSELL,8
Trimble,WEST MILTON,CONSTABLE DIST 1,,,WRITE-IN,0
Trimble,NORTH MILTON,CONSTABLE DIST 1,,,WRITE-IN,0
Trimble,LEEPORT,CONSTABLE DIST 1,,,WRITE-IN,1
Trimble,ABSENTEE,CONSTABLE DIST 1,,,WRITE-IN,0
Trimble,SOUTH BEDFORD,CONSTABLE DIST 2,,DEM,Mike WRIGHT,154
Trimble,BURROWS,CONSTABLE DIST 2,,DEM,Mike WRIGHT,211
Trimble,NORTH BEDFORD,CONSTABLE DIST 2,,DEM,Mike WRIGHT,169
Trimble,ABSENTEE,CONSTABLE DIST 2,,DEM,Mike WRIGHT,9
Trimble,SOUTH BEDFORD,CONSTABLE DIST 2,,,WRITE-IN,1
Trimble,BURROWS,CONSTABLE DIST 2,,,WRITE-IN,1
Trimble,NORTH BEDFORD,CONSTABLE DIST 2,,,WRITE-IN,2
Trimble,ABSENTEE,CONSTABLE DIST 2,,,WRITE-IN,2
Trimble,PALMYRA,CONSTABLE DIST 3,,DEM,Craig LACEFIELD,124
Trimble,EAST MILTON,CONSTABLE DIST 3,,DEM,Craig LACEFIELD,151
Trimble,SOUTH MILTON,CONSTABLE DIST 3,,DEM,Craig LACEFIELD,201
Trimble,ABSENTEE,CONSTABLE DIST 3,,DEM,Craig LACEFIELD,5
Trimble,PALMYRA,CONSTABLE DIST 3,,,WRITE-IN,0
Trimble,EAST MILTON,CONSTABLE DIST 3,,,WRITE-IN,0
Trimble,SOUTH MILTON,CONSTABLE DIST 3,,,WRITE-IN,0
Trimble,ABSENTEE,CONSTABLE DIST 3,,,WRITE-IN,0
Trimble,ANTIOCH,CONSTABLE DIST 4,,,NO CANDIDATE FILED,0
Trimble,PROVIDENCE,CONSTABLE DIST 4,,,NO CANDIDATE FILED,0
Trimble,EAST BEDFORD,CONSTABLE DIST 4,,,NO CANDIDATE FILED,0
Trimble,ABSENTEE,CONSTABLE DIST 4,,,NO CANDIDATE FILED,0
Trimble,ANTIOCH,CONSTABLE DIST 4,,,WRITE-IN,32
Trimble,PROVIDENCE,CONSTABLE DIST 4,,,WRITE-IN,24
Trimble,EAST BEDFORD,CONSTABLE DIST 4,,,WRITE-IN,20
Trimble,ABSENTEE,CONSTABLE DIST 4,,,WRITE-IN,0
Trimble,WEST MILTON,District Judge, 12th Judicial District,,Diana E. WHEELER,141
Trimble,NORTH MILTON,District Judge, 12th Judicial District,,Diana E. WHEELER,134
Trimble,LEEPORT,District Judge, 12th Judicial District,,Diana E. WHEELER,252
Trimble,SOUTH BEDFORD,District Judge, 12th Judicial District,,Diana E. WHEELER,155
Trimble,BURROWS,District Judge, 12th Judicial District,,Diana E. WHEELER,223
Trimble,NORTH BEDFORD,District Judge, 12th Judicial District,,Diana E. WHEELER,168
Trimble,PALMYRA,District Judge, 12th Judicial District,,Diana E. WHEELER,121
Trimble,EAST MILTON,District Judge, 12th Judicial District,,Diana E. WHEELER,126
Trimble,SOUTH MILTON,District Judge, 12th Judicial District,,Diana E. WHEELER,192
Trimble,ANTIOCH,District Judge, 12th Judicial District,,Diana E. WHEELER,126
Trimble,PROVIDENCE,District Judge, 12th Judicial District,,Diana E. WHEELER,146
Trimble,EAST BEDFORD,District Judge, 12th Judicial District,,Diana E. WHEELER,204
Trimble,ABSENTEE,District Judge, 12th Judicial District,,Diana E. WHEELER,28
Trimble,WEST MILTON,District Judge, 12th Judicial District,,Jerry D. CROSBY,97
Trimble,NORTH MILTON,District Judge, 12th Judicial District,,Jerry D. CROSBY,96
Trimble,LEEPORT,District Judge, 12th Judicial District,,Jerry D. CROSBY,176
Trimble,SOUTH BEDFORD,District Judge, 12th Judicial District,,Jerry D. CROSBY,109
Trimble,BURROWS,District Judge, 12th Judicial District,,Jerry D. CROSBY,177
Trimble,NORTH BEDFORD,District Judge, 12th Judicial District,,Jerry D. CROSBY,117
Trimble,PALMYRA,District Judge, 12th Judicial District,,Jerry D. CROSBY,94
Trimble,EAST MILTON,District Judge, 12th Judicial District,,Jerry D. CROSBY,86
Trimble,SOUTH MILTON,District Judge, 12th Judicial District,,Jerry D. CROSBY,139
Trimble,ANTIOCH,District Judge, 12th Judicial District,,Jerry D. CROSBY,84
Trimble,PROVIDENCE,District Judge, 12th Judicial District,,Jerry D. CROSBY,99
Trimble,EAST BEDFORD,District Judge, 12th Judicial District,,Jerry D. CROSBY,136
Trimble,ABSENTEE,District Judge, 12th Judicial District,,Jerry D. CROSBY,18
Trimble,WEST MILTON,District Judge, 12th Judicial District,,John SHAUGHNESSY,42
Trimble,NORTH MILTON,District Judge, 12th Judicial District,,John SHAUGHNESSY,47
Trimble,LEEPORT,District Judge, 12th Judicial District,,John SHAUGHNESSY,77
Trimble,SOUTH BEDFORD,District Judge, 12th Judicial District,,John SHAUGHNESSY,48
Trimble,BURROWS,District Judge, 12th Judicial District,,John SHAUGHNESSY,62
Trimble,NORTH BEDFORD,District Judge, 12th Judicial District,,John SHAUGHNESSY,57
Trimble,PALMYRA,District Judge, 12th Judicial District,,John SHAUGHNESSY,40
Trimble,EAST MILTON,District Judge, 12th Judicial District,,John SHAUGHNESSY,58
Trimble,SOUTH MILTON,District Judge, 12th Judicial District,,John SHAUGHNESSY,57
Trimble,ANTIOCH,District Judge, 12th Judicial District,,John SHAUGHNESSY,50
Trimble,PROVIDENCE,District Judge, 12th Judicial District,,John SHAUGHNESSY,56
Trimble,EAST BEDFORD,District Judge, 12th Judicial District,,John SHAUGHNESSY,64
Trimble,ABSENTEE,District Judge, 12th Judicial District,,John SHAUGHNESSY,8
Trimble,SOUTH BEDFORD,SCHOOL BOARD DIST 3,,,NO CANDIDATE FILED,0
Trimble,NORTH BEDFORD,SCHOOL BOARD DIST 3,,,NO CANDIDATE FILED,0
Trimble,ABSENTEE,SCHOOL BOARD DIST 3,,,NO CANDIDATE FILED,0
Trimble,SOUTH BEDFORD,SCHOOL BOARD DIST 3,,,WRITE-IN,2
Trimble,NORTH BEDFORD,SCHOOL BOARD DIST 3,,,WRITE-IN,8
Trimble,ABSENTEE,SCHOOL BOARD DIST 3,,,WRITE-IN,0
Trimble,EAST MILTON,SCHOOL BOARD DIST 2,,,Jill SIMMONS,140
Trimble,SOUTH MILTON,SCHOOL BOARD DIST 2,,,Jill SIMMONS,201
Trimble,ABSENTEE,SCHOOL BOARD DIST 2,,,Jill SIMMONS,4
Trimble,EAST MILTON,SCHOOL BOARD DIST 2,,,WRITE-IN,0
Trimble,SOUTH MILTON,SCHOOL BOARD DIST 2,,,WRITE-IN,0
Trimble,ABSENTEE,SCHOOL BOARD DIST 2,,,WRITE-IN,0
Trimble,PALMYRA,SCHOOL BOARD DIST 4,,,Joey MARTIN,103
Trimble,ANTIOCH,SCHOOL BOARD DIST 4,,,Joey MARTIN,75
Trimble,PROVIDENCE,SCHOOL BOARD DIST 4,,,Joey MARTIN,99
Trimble,ABSENTEE,SCHOOL BOARD DIST 4,,,Joey MARTIN,1
Trimble,PALMYRA,SCHOOL BOARD DIST 4,,,Ray COOLEY,45
Trimble,ANTIOCH,SCHOOL BOARD DIST 4,,,Ray COOLEY,69
Trimble,PROVIDENCE,SCHOOL BOARD DIST 4,,,Ray COOLEY,48
Trimble,ABSENTEE,SCHOOL BOARD DIST 4,,,Ray COOLEY,1
Trimble,PALMYRA,SCHOOL BOARD DIST 4,,,WRITE-IN,1
Trimble,ANTIOCH,SCHOOL BOARD DIST 4,,,WRITE-IN,1
Trimble,PROVIDENCE,SCHOOL BOARD DIST 4,,,WRITE-IN,0
Trimble,ABSENTEE,SCHOOL BOARD DIST 4,,,WRITE-IN,0
Trimble,WEST MILTON,MILTON MAYOR,,,Denny JACKSON,1
Trimble,NORTH MILTON,MILTON MAYOR,,,Denny JACKSON,81
Trimble,LEEPORT,MILTON MAYOR,,,Denny JACKSON,25
Trimble,EAST MILTON,MILTON MAYOR,,,Denny JACKSON,25
Trimble,SOUTH MILTON,MILTON MAYOR,,,Denny JACKSON,9
Trimble,ABSENTEE,MILTON MAYOR,,,Denny JACKSON,2
Trimble,WEST MILTON,MILTON MAYOR,,,Steve BRIERLY,0
Trimble,NORTH MILTON,MILTON MAYOR,,,Steve BRIERLY,27
Trimble,LEEPORT,MILTON MAYOR,,,Steve BRIERLY,9
Trimble,EAST MILTON,MILTON MAYOR,,,Steve BRIERLY,10
Trimble,SOUTH MILTON,MILTON MAYOR,,,Steve BRIERLY,6
Trimble,ABSENTEE,MILTON MAYOR,,,Steve BRIERLY,2
Trimble,WEST MILTON,MILTON MAYOR,,,WRITE-IN,0
Trimble,NORTH MILTON,MILTON MAYOR,,,WRITE-IN,1
Trimble,LEEPORT,MILTON MAYOR,,,WRITE-IN,0
Trimble,EAST MILTON,MILTON MAYOR,,,WRITE-IN,0
Trimble,SOUTH MILTON,MILTON MAYOR,,,WRITE-IN,0
Trimble,ABSENTEE,MILTON MAYOR,,,WRITE-IN,0
Trimble,WEST MILTON,MILTON CITY COMMISSIONER,,,Cecil ROBAK,1
Trimble,NORTH MILTON,MILTON CITY COMMISSIONER,,,Cecil ROBAK,50
Trimble,LEEPORT,MILTON CITY COMMISSIONER,,,Cecil ROBAK,16
Trimble,EAST MILTON,MILTON CITY COMMISSIONER,,,Cecil ROBAK,16
Trimble,SOUTH MILTON,MILTON CITY COMMISSIONER,,,Cecil ROBAK,5
Trimble,ABSENTEE,MILTON CITY COMMISSIONER,,,Cecil ROBAK,3
Trimble,WEST MILTON,MILTON CITY COMMISSIONER,,,Jerry HARMON,1
Trimble,NORTH MILTON,MILTON CITY COMMISSIONER,,,Jerry HARMON,68
Trimble,LEEPORT,MILTON CITY COMMISSIONER,,,Jerry HARMON,28
Trimble,EAST MILTON,MILTON CITY COMMISSIONER,,,Jerry HARMON,19
Trimble,SOUTH MILTON,MILTON CITY COMMISSIONER,,,Jerry HARMON,11
Trimble,ABSENTEE,MILTON CITY COMMISSIONER,,,Jerry HARMON,4
Trimble,WEST MILTON,MILTON CITY COMMISSIONER,,,Gerald OWEN,1
Trimble,NORTH MILTON,MILTON CITY COMMISSIONER,,,Gerald OWEN,43
Trimble,LEEPORT,MILTON CITY COMMISSIONER,,,Gerald OWEN,17
Trimble,EAST MILTON,MILTON CITY COMMISSIONER,,,Gerald OWEN,21
Trimble,SOUTH MILTON,MILTON CITY COMMISSIONER,,,Gerald OWEN,8
Trimble,ABSENTEE,MILTON CITY COMMISSIONER,,,Gerald OWEN,2
Trimble,WEST MILTON,MILTON CITY COMMISSIONER,,,NO CANDIDATE FILED,0
Trimble,NORTH MILTON,MILTON CITY COMMISSIONER,,,NO CANDIDATE FILED,0
Trimble,LEEPORT,MILTON CITY COMMISSIONER,,,NO CANDIDATE FILED,0
Trimble,EAST MILTON,MILTON CITY COMMISSIONER,,,NO CANDIDATE FILED,0
Trimble,SOUTH MILTON,MILTON CITY COMMISSIONER,,,NO CANDIDATE FILED,0
Trimble,ABSENTEE,MILTON CITY COMMISSIONER,,,NO CANDIDATE FILED,0
Trimble,WEST MILTON,MILTON CITY COMMISSIONER,,,WRITE-IN,0
Trimble,NORTH MILTON,MILTON CITY COMMISSIONER,,,WRITE-IN,65
Trimble,LEEPORT,MILTON CITY COMMISSIONER,,,WRITE-IN,37
Trimble,EAST MILTON,MILTON CITY COMMISSIONER,,,WRITE-IN,30
Trimble,SOUTH MILTON,MILTON CITY COMMISSIONER,,,WRITE-IN,13
Trimble,ABSENTEE,MILTON CITY COMMISSIONER,,,WRITE-IN,4
Trimble,SOUTH BEDFORD,BEDFORD MAYOR,,,Russell CLIFTON,1
Trimble,NORTH BEDFORD,BEDFORD MAYOR,,,Russell CLIFTON,58
Trimble,PALMYRA,BEDFORD MAYOR,,,Russell CLIFTON,12
Trimble,EAST BEDFORD,BEDFORD MAYOR,,,Russell CLIFTON,60
Trimble,ABSENTEE,BEDFORD MAYOR,,,Russell CLIFTON,2
Trimble,SOUTH BEDFORD,BEDFORD MAYOR,,,WRITE-IN,0
Trimble,NORTH BEDFORD,BEDFORD MAYOR,,,WRITE-IN,2
Trimble,PALMYRA,BEDFORD MAYOR,,,WRITE-IN,0
Trimble,EAST BEDFORD,BEDFORD MAYOR,,,WRITE-IN,1
Trimble,ABSENTEE,BEDFORD MAYOR,,,WRITE-IN,0
Trimble,SOUTH BEDFORD,BEDFORD CITY COMMISSIONERS,,,Darrell HARMON,1
Trimble,NORTH BEDFORD,BEDFORD CITY COMMISSIONERS,,,Darrell HARMON,54
Trimble,PALMYRA,BEDFORD CITY COMMISSIONERS,,,Darrell HARMON,11
Trimble,EAST BEDFORD,BEDFORD CITY COMMISSIONERS,,,Darrell HARMON,45
Trimble,ABSENTEE,BEDFORD CITY COMMISSIONERS,,,Darrell HARMON,1
Trimble,SOUTH BEDFORD,BEDFORD CITY COMMISSIONERS,,,Harold GREENE,1
Trimble,NORTH BEDFORD,BEDFORD CITY COMMISSIONERS,,,Harold GREENE,55
Trimble,PALMYRA,BEDFORD CITY COMMISSIONERS,,,Harold GREENE,10
Trimble,EAST BEDFORD,BEDFORD CITY COMMISSIONERS,,,Harold GREENE,44
Trimble,ABSENTEE,BEDFORD CITY COMMISSIONERS,,,Harold GREENE,2
Trimble,SOUTH BEDFORD,BEDFORD CITY COMMISSIONERS,,,Frank FLOYD,2
Trimble,NORTH BEDFORD,BEDFORD CITY COMMISSIONERS,,,Frank FLOYD,52
Trimble,PALMYRA,BEDFORD CITY COMMISSIONERS,,,Frank FLOYD,11
Trimble,EAST BEDFORD,BEDFORD CITY COMMISSIONERS,,,Frank FLOYD,47
Trimble,ABSENTEE,BEDFORD CITY COMMISSIONERS,,,Frank FLOYD,1
Trimble,SOUTH BEDFORD,BEDFORD CITY COMMISSIONERS,,,Todd POLLOCK,0
Trimble,NORTH BEDFORD,BEDFORD CITY COMMISSIONERS,,,Todd POLLOCK,48
Trimble,PALMYRA,BEDFORD CITY COMMISSIONERS,,,Todd POLLOCK,10
Trimble,EAST BEDFORD,BEDFORD CITY COMMISSIONERS,,,Todd POLLOCK,53
Trimble,ABSENTEE,BEDFORD CITY COMMISSIONERS,,,Todd POLLOCK,1
Trimble,SOUTH BEDFORD,BEDFORD CITY COMMISSIONERS,,,WRITE-IN,0
Trimble,NORTH BEDFORD,BEDFORD CITY COMMISSIONERS,,,WRITE-IN,0
Trimble,PALMYRA,BEDFORD CITY COMMISSIONERS,,,WRITE-IN,0
Trimble,EAST BEDFORD,BEDFORD CITY COMMISSIONERS,,,WRITE-IN,2
Trimble,ABSENTEE,BEDFORD CITY COMMISSIONERS,,,WRITE-IN,0
