county,precinct,office,district,party,candidate,votes
Scott,E122,COUNTY JUDGE/EXECUTIVE-6th,,REP,Micah L. INGRAM,48
Scott,E124,COUNTY JUDGE/EXECUTIVE-6th,,REP,Micah L. INGRAM,37
Scott,F117,COUNTY JUDGE/EXECUTIVE-6th,,REP,Micah L. INGRAM,364
Scott,F119,COUNTY JUDGE/EXECUTIVE-6th,,REP,Micah L. INGRAM,66
Scott,F121,COUNTY JUDGE/EXECUTIVE-6th,,REP,Micah L. INGRAM,151
Scott,F123,COUNTY JUDGE/EXECUTIVE-6th,,REP,Micah L. INGRAM,242
Scott,F125,COUNTY JUDGE/EXECUTIVE-6th,,REP,Micah L. INGRAM,91
Scott,G126,COUNTY JUDGE/EXECUTIVE-6th,,REP,Micah L. INGRAM,49
Scott,G128,COUNTY JUDGE/EXECUTIVE-6th,,REP,Micah L. INGRAM,50
Scott,G130,COUNTY JUDGE/EXECUTIVE-6th,,REP,Micah L. INGRAM,94
Scott,G132,COUNTY JUDGE/EXECUTIVE-6th,,REP,Micah L. INGRAM,406
Scott,G134,COUNTY JUDGE/EXECUTIVE-6th,,REP,Micah L. INGRAM,335
Scott,AB,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,335
Scott,A104,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,246
Scott,A110,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,114
Scott,B101,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,283
Scott,B103,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,182
Scott,B105,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,212
Scott,B107,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,85
Scott,B109,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,140
Scott,C108,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,395
Scott,C110,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,281
Scott,C112,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,240
Scott,C114,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,170
Scott,D111,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,125
Scott,D113,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,373
Scott,D115,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,346
Scott,D117,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,159
Scott,D119,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,439
Scott,E118,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,139
Scott,E120,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,142
Scott,E122,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,193
Scott,E124,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,121
Scott,F117,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,389
Scott,F119,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,125
Scott,F121,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,309
Scott,F123,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,380
Scott,F125,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,171
Scott,G126,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,191
Scott,G128,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,174
Scott,G130,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,183
Scott,G132,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,549
Scott,G134,COUNTY JUDGE/EXECUTIVE-6th,,DEM,George LUSBY,286
Scott,AB,COUNTY ATTORNEY-4th,,DEM,Glenn M. WILLIAMS,47
Scott,A100,COUNTY ATTORNEY-4th,,DEM,Glenn M. WILLIAMS,253
Scott,A102,COUNTY ATTORNEY-4th,,DEM,Glenn M. WILLIAMS,268
Scott,A106,COUNTY ATTORNEY-4th,,DEM,Glenn M. WILLIAMS,398
Scott,A108,COUNTY ATTORNEY-4th,,DEM,Glenn M. WILLIAMS,56
Scott,B111,COUNTY ATTORNEY-4th,,DEM,Glenn M. WILLIAMS,197
Scott,AB,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,417
Scott,A104,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,304
Scott,A110,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,155
Scott,B101,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,386
Scott,B103,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,207
Scott,B105,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,240
Scott,B107,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,91
Scott,B109,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,180
Scott,C108,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,464
Scott,C110,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,322
Scott,C112,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,275
Scott,C114,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,204
Scott,D111,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,151
Scott,D113,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,450
Scott,D115,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,438
Scott,D117,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,210
Scott,D119,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,638
Scott,E118,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,155
Scott,E120,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,167
Scott,E122,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,217
Scott,E124,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,132
Scott,F117,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,512
Scott,F119,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,153
Scott,F121,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,358
Scott,F123,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,469
Scott,F125,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,207
Scott,G126,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,207
Scott,G128,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,193
Scott,G130,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,220
Scott,G132,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,668
Scott,G134,COUNTY ATTORNEY-6th,,DEM,Glenn M. WILLIAMS,412
Scott,AB,COUNTY CLERK-4th,,REP,Rebecca JOHNSON,36
Scott,A100,COUNTY CLERK-4th,,REP,Rebecca JOHNSON,190
Scott,A102,COUNTY CLERK-4th,,REP,Rebecca JOHNSON,245
Scott,A106,COUNTY CLERK-4th,,REP,Rebecca JOHNSON,394
Scott,A108,COUNTY CLERK-4th,,REP,Rebecca JOHNSON,39
Scott,B111,COUNTY CLERK-4th,,REP,Rebecca JOHNSON,183
Scott,AB,COUNTY CLERK-4th,,DEM,Charlie HOFFMAN JR.,35
Scott,A100,COUNTY CLERK-4th,,DEM,Charlie HOFFMAN JR.,150
Scott,A102,COUNTY CLERK-4th,,DEM,Charlie HOFFMAN JR.,157
Scott,A106,COUNTY CLERK-4th,,DEM,Charlie HOFFMAN JR.,235
Scott,A108,COUNTY CLERK-4th,,DEM,Charlie HOFFMAN JR.,39
Scott,B111,COUNTY CLERK-4th,,DEM,Charlie HOFFMAN JR.,118
Scott,AB,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,306
Scott,A104,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,297
Scott,A110,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,154
Scott,B101,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,365
Scott,B103,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,167
Scott,B105,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,153
Scott,B107,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,78
Scott,B109,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,157
Scott,C108,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,451
Scott,C110,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,327
Scott,C112,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,250
Scott,C114,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,150
Scott,D111,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,131
Scott,D113,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,491
Scott,D115,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,369
Scott,D117,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,132
Scott,D119,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,619
Scott,E118,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,103
Scott,E120,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,89
Scott,E122,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,82
Scott,E124,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,74
Scott,F117,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,522
Scott,F119,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,91
Scott,F121,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,220
Scott,F123,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,364
Scott,F125,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,133
Scott,G126,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,94
Scott,G128,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,76
Scott,G130,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,118
Scott,G132,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,585
Scott,G134,COUNTY CLERK-6th,,REP,Rebecca JOHNSON,415
Scott,AB,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,260
Scott,A104,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,155
Scott,A110,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,76
Scott,B101,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,216
Scott,B103,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,141
Scott,B105,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,176
Scott,B107,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,61
Scott,B109,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,92
Scott,C108,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,253
Scott,C110,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,199
Scott,C112,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,175
Scott,C114,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,140
Scott,D111,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,90
Scott,D113,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,241
Scott,D115,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,258
Scott,D117,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,120
Scott,D119,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,322
Scott,E118,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,100
Scott,E120,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,112
Scott,E122,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,167
Scott,E124,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,85
Scott,F117,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,235
Scott,F119,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,98
Scott,F121,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,245
Scott,F123,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,273
Scott,F125,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,126
Scott,G126,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,145
Scott,G128,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,150
Scott,G130,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,159
Scott,G132,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,383
Scott,G134,COUNTY CLERK-6th,,DEM,Charlie HOFFMAN JR.,213
Scott,AB,SHERIFF-4th,,REP,Tony HAMPTON,39
Scott,A100,SHERIFF-4th,,REP,Tony HAMPTON,180
Scott,A102,SHERIFF-4th,,REP,Tony HAMPTON,256
Scott,A106,SHERIFF-4th,,REP,Tony HAMPTON,367
Scott,A108,SHERIFF-4th,,REP,Tony HAMPTON,37
Scott,B111,SHERIFF-4th,,REP,Tony HAMPTON,179
Scott,AB,SHERIFF-4th,,DEM,Bobby HAMMONS,35
Scott,A100,SHERIFF-4th,,DEM,Bobby HAMMONS,162
Scott,A102,SHERIFF-4th,,DEM,Bobby HAMMONS,154
Scott,A106,SHERIFF-4th,,DEM,Bobby HAMMONS,266
Scott,A108,SHERIFF-4th,,DEM,Bobby HAMMONS,40
Scott,B111,SHERIFF-4th,,DEM,Bobby HAMMONS,124
Scott,AB,SHERIFF-6th,,REP,Tony HAMPTON,314
Scott,A104,SHERIFF-6th,,REP,Tony HAMPTON,261
Scott,A110,SHERIFF-6th,,REP,Tony HAMPTON,140
Scott,B101,SHERIFF-6th,,REP,Tony HAMPTON,355
Scott,B103,SHERIFF-6th,,REP,Tony HAMPTON,168
Scott,B105,SHERIFF-6th,,REP,Tony HAMPTON,192
Scott,B107,SHERIFF-6th,,REP,Tony HAMPTON,78
Scott,B109,SHERIFF-6th,,REP,Tony HAMPTON,139
Scott,C108,SHERIFF-6th,,REP,Tony HAMPTON,390
Scott,C110,SHERIFF-6th,,REP,Tony HAMPTON,283
Scott,C112,SHERIFF-6th,,REP,Tony HAMPTON,247
Scott,C114,SHERIFF-6th,,REP,Tony HAMPTON,146
Scott,D111,SHERIFF-6th,,REP,Tony HAMPTON,116
Scott,D113,SHERIFF-6th,,REP,Tony HAMPTON,449
Scott,D115,SHERIFF-6th,,REP,Tony HAMPTON,347
Scott,D117,SHERIFF-6th,,REP,Tony HAMPTON,130
Scott,D119,SHERIFF-6th,,REP,Tony HAMPTON,643
Scott,E118,SHERIFF-6th,,REP,Tony HAMPTON,109
Scott,E120,SHERIFF-6th,,REP,Tony HAMPTON,104
Scott,E122,SHERIFF-6th,,REP,Tony HAMPTON,88
Scott,E124,SHERIFF-6th,,REP,Tony HAMPTON,77
Scott,F117,SHERIFF-6th,,REP,Tony HAMPTON,487
Scott,F119,SHERIFF-6th,,REP,Tony HAMPTON,107
Scott,F121,SHERIFF-6th,,REP,Tony HAMPTON,260
Scott,F123,SHERIFF-6th,,REP,Tony HAMPTON,379
Scott,F125,SHERIFF-6th,,REP,Tony HAMPTON,131
Scott,G126,SHERIFF-6th,,REP,Tony HAMPTON,111
Scott,G128,SHERIFF-6th,,REP,Tony HAMPTON,102
Scott,G130,SHERIFF-6th,,REP,Tony HAMPTON,142
Scott,G132,SHERIFF-6th,,REP,Tony HAMPTON,526
Scott,G134,SHERIFF-6th,,REP,Tony HAMPTON,388
Scott,AB,SHERIFF-6th,,DEM,Bobby HAMMONS,251
Scott,A104,SHERIFF-6th,,DEM,Bobby HAMMONS,198
Scott,A110,SHERIFF-6th,,DEM,Bobby HAMMONS,94
Scott,B101,SHERIFF-6th,,DEM,Bobby HAMMONS,221
Scott,B103,SHERIFF-6th,,DEM,Bobby HAMMONS,145
Scott,B105,SHERIFF-6th,,DEM,Bobby HAMMONS,146
Scott,B107,SHERIFF-6th,,DEM,Bobby HAMMONS,63
Scott,B109,SHERIFF-6th,,DEM,Bobby HAMMONS,108
Scott,C108,SHERIFF-6th,,DEM,Bobby HAMMONS,320
Scott,C110,SHERIFF-6th,,DEM,Bobby HAMMONS,249
Scott,C112,SHERIFF-6th,,DEM,Bobby HAMMONS,179
Scott,C114,SHERIFF-6th,,DEM,Bobby HAMMONS,142
Scott,D111,SHERIFF-6th,,DEM,Bobby HAMMONS,110
Scott,D113,SHERIFF-6th,,DEM,Bobby HAMMONS,291
Scott,D115,SHERIFF-6th,,DEM,Bobby HAMMONS,280
Scott,D117,SHERIFF-6th,,DEM,Bobby HAMMONS,125
Scott,D119,SHERIFF-6th,,DEM,Bobby HAMMONS,292
Scott,E118,SHERIFF-6th,,DEM,Bobby HAMMONS,96
Scott,E120,SHERIFF-6th,,DEM,Bobby HAMMONS,99
Scott,E122,SHERIFF-6th,,DEM,Bobby HAMMONS,159
Scott,E124,SHERIFF-6th,,DEM,Bobby HAMMONS,79
Scott,F117,SHERIFF-6th,,DEM,Bobby HAMMONS,275
Scott,F119,SHERIFF-6th,,DEM,Bobby HAMMONS,87
Scott,F121,SHERIFF-6th,,DEM,Bobby HAMMONS,207
Scott,F123,SHERIFF-6th,,DEM,Bobby HAMMONS,258
Scott,F125,SHERIFF-6th,,DEM,Bobby HAMMONS,130
Scott,G126,SHERIFF-6th,,DEM,Bobby HAMMONS,132
Scott,G128,SHERIFF-6th,,DEM,Bobby HAMMONS,119
Scott,G130,SHERIFF-6th,,DEM,Bobby HAMMONS,136
Scott,G132,SHERIFF-6th,,DEM,Bobby HAMMONS,442
Scott,G134,SHERIFF-6th,,DEM,Bobby HAMMONS,237
Scott,AB,JAILER-4th,,REP,Tommy COOPER,30
Scott,A100,JAILER-4th,,REP,Tommy COOPER,131
Scott,A102,JAILER-4th,,REP,Tommy COOPER,203
Scott,A106,JAILER-4th,,REP,Tommy COOPER,310
Scott,A108,JAILER-4th,,REP,Tommy COOPER,16
Scott,B111,JAILER-4th,,REP,Tommy COOPER,115
Scott,AB,JAILER-4th,,DEM,Larry A. COVINGTON,41
Scott,A100,JAILER-4th,,DEM,Larry A. COVINGTON,203
Scott,A102,JAILER-4th,,DEM,Larry A. COVINGTON,190
Scott,A106,JAILER-4th,,DEM,Larry A. COVINGTON,291
Scott,A108,JAILER-4th,,DEM,Larry A. COVINGTON,60
Scott,B111,JAILER-4th,,DEM,Larry A. COVINGTON,179
Scott,AB,JAILER-6th,,REP,Tommy COOPER,236
Scott,A104,JAILER-6th,,REP,Tommy COOPER,218
Scott,A110,JAILER-6th,,REP,Tommy COOPER,120
Scott,B101,JAILER-6th,,REP,Tommy COOPER,293
Scott,B103,JAILER-6th,,REP,Tommy COOPER,113
Scott,B105,JAILER-6th,,REP,Tommy COOPER,103
Scott,B107,JAILER-6th,,REP,Tommy COOPER,65
Scott,B109,JAILER-6th,,REP,Tommy COOPER,105
Scott,C108,JAILER-6th,,REP,Tommy COOPER,332
Scott,C110,JAILER-6th,,REP,Tommy COOPER,254
Scott,C112,JAILER-6th,,REP,Tommy COOPER,184
Scott,C114,JAILER-6th,,REP,Tommy COOPER,121
Scott,D111,JAILER-6th,,REP,Tommy COOPER,97
Scott,D113,JAILER-6th,,REP,Tommy COOPER,397
Scott,D115,JAILER-6th,,REP,Tommy COOPER,271
Scott,D117,JAILER-6th,,REP,Tommy COOPER,103
Scott,D119,JAILER-6th,,REP,Tommy COOPER,524
Scott,E118,JAILER-6th,,REP,Tommy COOPER,79
Scott,E120,JAILER-6th,,REP,Tommy COOPER,46
Scott,E122,JAILER-6th,,REP,Tommy COOPER,64
Scott,E124,JAILER-6th,,REP,Tommy COOPER,51
Scott,F117,JAILER-6th,,REP,Tommy COOPER,395
Scott,F119,JAILER-6th,,REP,Tommy COOPER,68
Scott,F121,JAILER-6th,,REP,Tommy COOPER,157
Scott,F123,JAILER-6th,,REP,Tommy COOPER,264
Scott,F125,JAILER-6th,,REP,Tommy COOPER,88
Scott,G126,JAILER-6th,,REP,Tommy COOPER,58
Scott,G128,JAILER-6th,,REP,Tommy COOPER,65
Scott,G130,JAILER-6th,,REP,Tommy COOPER,95
Scott,G132,JAILER-6th,,REP,Tommy COOPER,452
Scott,G134,JAILER-6th,,REP,Tommy COOPER,331
Scott,AB,JAILER-6th,,DEM,Larry A. COVINGTON,320
Scott,A104,JAILER-6th,,DEM,Larry A. COVINGTON,230
Scott,A110,JAILER-6th,,DEM,Larry A. COVINGTON,105
Scott,B101,JAILER-6th,,DEM,Larry A. COVINGTON,258
Scott,B103,JAILER-6th,,DEM,Larry A. COVINGTON,187
Scott,B105,JAILER-6th,,DEM,Larry A. COVINGTON,228
Scott,B107,JAILER-6th,,DEM,Larry A. COVINGTON,72
Scott,B109,JAILER-6th,,DEM,Larry A. COVINGTON,128
Scott,C108,JAILER-6th,,DEM,Larry A. COVINGTON,347
Scott,C110,JAILER-6th,,DEM,Larry A. COVINGTON,251
Scott,C112,JAILER-6th,,DEM,Larry A. COVINGTON,227
Scott,C114,JAILER-6th,,DEM,Larry A. COVINGTON,155
Scott,D111,JAILER-6th,,DEM,Larry A. COVINGTON,123
Scott,D113,JAILER-6th,,DEM,Larry A. COVINGTON,305
Scott,D115,JAILER-6th,,DEM,Larry A. COVINGTON,319
Scott,D117,JAILER-6th,,DEM,Larry A. COVINGTON,148
Scott,D119,JAILER-6th,,DEM,Larry A. COVINGTON,374
Scott,E118,JAILER-6th,,DEM,Larry A. COVINGTON,118
Scott,E120,JAILER-6th,,DEM,Larry A. COVINGTON,143
Scott,E122,JAILER-6th,,DEM,Larry A. COVINGTON,179
Scott,E124,JAILER-6th,,DEM,Larry A. COVINGTON,101
Scott,F117,JAILER-6th,,DEM,Larry A. COVINGTON,333
Scott,F119,JAILER-6th,,DEM,Larry A. COVINGTON,115
Scott,F121,JAILER-6th,,DEM,Larry A. COVINGTON,285
Scott,F123,JAILER-6th,,DEM,Larry A. COVINGTON,335
Scott,F125,JAILER-6th,,DEM,Larry A. COVINGTON,159
Scott,G126,JAILER-6th,,DEM,Larry A. COVINGTON,177
Scott,G128,JAILER-6th,,DEM,Larry A. COVINGTON,156
Scott,G130,JAILER-6th,,DEM,Larry A. COVINGTON,177
Scott,G132,JAILER-6th,,DEM,Larry A. COVINGTON,470
Scott,G134,JAILER-6th,,DEM,Larry A. COVINGTON,265
Scott,AB,CORONER-4th,,DEM,John P. GOBLE,50
Scott,A100,CORONER-4th,,DEM,John P. GOBLE,254
Scott,A102,CORONER-4th,,DEM,John P. GOBLE,269
Scott,A106,CORONER-4th,,DEM,John P. GOBLE,403
Scott,A108,CORONER-4th,,DEM,John P. GOBLE,61
Scott,B111,CORONER-4th,,DEM,John P. GOBLE,188
Scott,AB,CORONER-6th,,DEM,John P. GOBLE,399
Scott,A104,CORONER-6th,,DEM,John P. GOBLE,297
Scott,A110,CORONER-6th,,DEM,John P. GOBLE,146
Scott,B101,CORONER-6th,,DEM,John P. GOBLE,386
Scott,B103,CORONER-6th,,DEM,John P. GOBLE,204
Scott,B105,CORONER-6th,,DEM,John P. GOBLE,231
Scott,B107,CORONER-6th,,DEM,John P. GOBLE,89
Scott,B109,CORONER-6th,,DEM,John P. GOBLE,173
Scott,C108,CORONER-6th,,DEM,John P. GOBLE,491
Scott,C110,CORONER-6th,,DEM,John P. GOBLE,310
Scott,C112,CORONER-6th,,DEM,John P. GOBLE,270
Scott,C114,CORONER-6th,,DEM,John P. GOBLE,197
Scott,D111,CORONER-6th,,DEM,John P. GOBLE,144
Scott,D113,CORONER-6th,,DEM,John P. GOBLE,457
Scott,D115,CORONER-6th,,DEM,John P. GOBLE,410
Scott,D117,CORONER-6th,,DEM,John P. GOBLE,214
Scott,D119,CORONER-6th,,DEM,John P. GOBLE,646
Scott,E118,CORONER-6th,,DEM,John P. GOBLE,161
Scott,E120,CORONER-6th,,DEM,John P. GOBLE,161
Scott,E122,CORONER-6th,,DEM,John P. GOBLE,215
Scott,E124,CORONER-6th,,DEM,John P. GOBLE,129
Scott,F117,CORONER-6th,,DEM,John P. GOBLE,501
Scott,F119,CORONER-6th,,DEM,John P. GOBLE,151
Scott,F121,CORONER-6th,,DEM,John P. GOBLE,343
Scott,F123,CORONER-6th,,DEM,John P. GOBLE,449
Scott,F125,CORONER-6th,,DEM,John P. GOBLE,190
Scott,G126,CORONER-6th,,DEM,John P. GOBLE,192
Scott,G128,CORONER-6th,,DEM,John P. GOBLE,199
Scott,G130,CORONER-6th,,DEM,John P. GOBLE,223
Scott,G132,CORONER-6th,,DEM,John P. GOBLE,684
Scott,G134,CORONER-6th,,DEM,John P. GOBLE,417
Scott,AB,COUNTY SURVEYOR-4th,,REP,Anthony W. JUSTICE,47
Scott,A100,COUNTY SURVEYOR-4th,,REP,Anthony W. JUSTICE,236
Scott,A102,COUNTY SURVEYOR-4th,,REP,Anthony W. JUSTICE,295
Scott,A106,COUNTY SURVEYOR-4th,,REP,Anthony W. JUSTICE,423
Scott,A108,COUNTY SURVEYOR-4th,,REP,Anthony W. JUSTICE,54
Scott,B111,COUNTY SURVEYOR-4th,,REP,Anthony W. JUSTICE,192
Scott,AB,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,374
Scott,A104,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,337
Scott,A110,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,173
Scott,B101,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,417
Scott,B103,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,216
Scott,B105,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,209
Scott,B107,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,89
Scott,B109,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,167
Scott,C108,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,501
Scott,C110,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,378
Scott,C112,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,298
Scott,C114,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,181
Scott,D111,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,157
Scott,D113,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,524
Scott,D115,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,420
Scott,D117,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,187
Scott,D119,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,699
Scott,E118,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,137
Scott,E120,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,114
Scott,E122,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,104
Scott,E124,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,97
Scott,F117,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,560
Scott,F119,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,137
Scott,F121,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,300
Scott,F123,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,430
Scott,F125,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,156
Scott,G126,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,122
Scott,G128,COUNTY SURVEYOR-6th,,REP,Anthony W. JUSTICE,140
