county,precinct,office,district,party,candidate,votes
Bourbon,H102,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,30
Bourbon,AB,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,27
Bourbon,B101,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,78
Bourbon,B103,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,54
Bourbon,C101,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,59
Bourbon,C102,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,41
Bourbon,C103,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,56
Bourbon,D101,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,54
Bourbon,D103,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,41
Bourbon,E101,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,98
Bourbon,E103,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,89
Bourbon,F101,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,72
Bourbon,F102,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,108
Bourbon,F103,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,43
Bourbon,G101,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,76
Bourbon,G102,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,62
Bourbon,H101,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,77
Bourbon,H102,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,49
Bourbon,AB,Circuit Judge Family Court, 14th Judicial Circuit,,Dorothy Jo MASTIN,111
Bourbon,B101,Circuit Judge Family Court, 14th Judicial Circuit,,Dorothy Jo MASTIN,163
Bourbon,B103,Circuit Judge Family Court, 14th Judicial Circuit,,Dorothy Jo MASTIN,90
Bourbon,C101,Circuit Judge Family Court, 14th Judicial Circuit,,Dorothy Jo MASTIN,129
Bourbon,C102,Circuit Judge Family Court, 14th Judicial Circuit,,Dorothy Jo MASTIN,42
Bourbon,C103,Circuit Judge Family Court, 14th Judicial Circuit,,Dorothy Jo MASTIN,131
Bourbon,D101,Circuit Judge Family Court, 14th Judicial Circuit,,Dorothy Jo MASTIN,113
Bourbon,D103,Circuit Judge Family Court, 14th Judicial Circuit,,Dorothy Jo MASTIN,66
Bourbon,E101,Circuit Judge Family Court, 14th Judicial Circuit,,Dorothy Jo MASTIN,118
Bourbon,E103,Circuit Judge Family Court, 14th Judicial Circuit,,Dorothy Jo MASTIN,106
Bourbon,F101,Circuit Judge Family Court, 14th Judicial Circuit,,Dorothy Jo MASTIN,119
Bourbon,F102,Circuit Judge Family Court, 14th Judicial Circuit,,Dorothy Jo MASTIN,99
Bourbon,F103,Circuit Judge Family Court, 14th Judicial Circuit,,Dorothy Jo MASTIN,45
Bourbon,G101,Circuit Judge Family Court, 14th Judicial Circuit,,Dorothy Jo MASTIN,143
Bourbon,G102,Circuit Judge Family Court, 14th Judicial Circuit,,Dorothy Jo MASTIN,117
Bourbon,H101,Circuit Judge Family Court, 14th Judicial Circuit,,Dorothy Jo MASTIN,212
Bourbon,H102,Circuit Judge Family Court, 14th Judicial Circuit,,Dorothy Jo MASTIN,82
Bourbon,AB,District Judge, 14th Judicial District,,Chad WELLS,16
Bourbon,B101,District Judge, 14th Judicial District,,Chad WELLS,57
Bourbon,B103,District Judge, 14th Judicial District,,Chad WELLS,29
Bourbon,C101,District Judge, 14th Judicial District,,Chad WELLS,26
Bourbon,C102,District Judge, 14th Judicial District,,Chad WELLS,17
Bourbon,C103,District Judge, 14th Judicial District,,Chad WELLS,26
Bourbon,D101,District Judge, 14th Judicial District,,Chad WELLS,27
Bourbon,D103,District Judge, 14th Judicial District,,Chad WELLS,29
Bourbon,E101,District Judge, 14th Judicial District,,Chad WELLS,42
Bourbon,E103,District Judge, 14th Judicial District,,Chad WELLS,35
Bourbon,F101,District Judge, 14th Judicial District,,Chad WELLS,38
Bourbon,F102,District Judge, 14th Judicial District,,Chad WELLS,48
Bourbon,F103,District Judge, 14th Judicial District,,Chad WELLS,26
Bourbon,G101,District Judge, 14th Judicial District,,Chad WELLS,48
Bourbon,G102,District Judge, 14th Judicial District,,Chad WELLS,37
Bourbon,H101,District Judge, 14th Judicial District,,Chad WELLS,55
Bourbon,H102,District Judge, 14th Judicial District,,Chad WELLS,24
Bourbon,AB,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,19
Bourbon,B101,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,40
Bourbon,B103,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,32
Bourbon,C101,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,31
Bourbon,C102,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,21
Bourbon,C103,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,35
Bourbon,D101,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,26
Bourbon,D103,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,26
Bourbon,E101,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,39
Bourbon,E103,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,49
Bourbon,F101,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,47
Bourbon,F102,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,40
Bourbon,F103,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,30
Bourbon,G101,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,46
Bourbon,G102,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,38
Bourbon,H101,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,70
Bourbon,H102,District Judge, 14th Judicial District,,Stephanie A. LITTERAL,30
Bourbon,AB,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,131
Bourbon,B101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,183
Bourbon,B103,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,123
Bourbon,C101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,149
Bourbon,C102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,59
Bourbon,C103,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,183
Bourbon,D101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,188
Bourbon,D103,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,73
Bourbon,E101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,179
Bourbon,E103,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,141
Bourbon,F101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,143
Bourbon,F102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,164
Bourbon,F103,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,58
Bourbon,G101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,173
Bourbon,G102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,158
Bourbon,H101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,196
Bourbon,H102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,99
