county,precinct,office,district,party,candidate,votes
Harlan,A101,Magistrate 1st Magisterial District,,,Ronnie WILDER,6
Harlan,A108,Magistrate 1st Magisterial District,,,Ronnie WILDER,11
Harlan,A110,Magistrate 1st Magisterial District,,,Ronnie WILDER,4
Harlan,A111,Magistrate 1st Magisterial District,,,Ronnie WILDER,6
Harlan,A112,Magistrate 1st Magisterial District,,,Ronnie WILDER,5
Harlan,AB,U.S. Senate,,,Burrel Charles FARNSLEY,18
Harlan,A101,U.S. Senate,,,Burrel Charles FARNSLEY,24
Harlan,A108,U.S. Senate,,,Burrel Charles FARNSLEY,29
Harlan,A110,U.S. Senate,,,Burrel Charles FARNSLEY,17
Harlan,A111,U.S. Senate,,,Burrel Charles FARNSLEY,8
Harlan,A112,U.S. Senate,,,Burrel Charles FARNSLEY,16
Harlan,B102,U.S. Senate,,,Burrel Charles FARNSLEY,35
Harlan,B103,U.S. Senate,,,Burrel Charles FARNSLEY,34
Harlan,B104,U.S. Senate,,,Burrel Charles FARNSLEY,32
Harlan,B105,U.S. Senate,,,Burrel Charles FARNSLEY,39
Harlan,B106,U.S. Senate,,,Burrel Charles FARNSLEY,35
Harlan,B107,U.S. Senate,,,Burrel Charles FARNSLEY,28
Harlan,B109,U.S. Senate,,,Burrel Charles FARNSLEY,20
Harlan,C101,U.S. Senate,,,Burrel Charles FARNSLEY,8
Harlan,C102,U.S. Senate,,,Burrel Charles FARNSLEY,4
Harlan,C103,U.S. Senate,,,Burrel Charles FARNSLEY,4
Harlan,C104,U.S. Senate,,,Burrel Charles FARNSLEY,20
Harlan,C106,U.S. Senate,,,Burrel Charles FARNSLEY,4
Harlan,C107,U.S. Senate,,,Burrel Charles FARNSLEY,14
Harlan,C109,U.S. Senate,,,Burrel Charles FARNSLEY,13
Harlan,C111,U.S. Senate,,,Burrel Charles FARNSLEY,14
Harlan,D101,U.S. Senate,,,Burrel Charles FARNSLEY,40
Harlan,D103,U.S. Senate,,,Burrel Charles FARNSLEY,10
Harlan,D104,U.S. Senate,,,Burrel Charles FARNSLEY,25
Harlan,D106,U.S. Senate,,,Burrel Charles FARNSLEY,38
Harlan,D108,U.S. Senate,,,Burrel Charles FARNSLEY,9
Harlan,D109,U.S. Senate,,,Burrel Charles FARNSLEY,9
Harlan,E102,U.S. Senate,,,Burrel Charles FARNSLEY,33
Harlan,E104,U.S. Senate,,,Burrel Charles FARNSLEY,18
Harlan,E105,U.S. Senate,,,Burrel Charles FARNSLEY,27
Harlan,E106,U.S. Senate,,,Burrel Charles FARNSLEY,30
Harlan,E107,U.S. Senate,,,Burrel Charles FARNSLEY,18
Harlan,E108,U.S. Senate,,,Burrel Charles FARNSLEY,19
Harlan,AB,U.S. Senate,,,Alison Lundergan GRIMES,93
Harlan,A101,U.S. Senate,,,Alison Lundergan GRIMES,191
Harlan,A108,U.S. Senate,,,Alison Lundergan GRIMES,189
Harlan,A110,U.S. Senate,,,Alison Lundergan GRIMES,71
Harlan,A111,U.S. Senate,,,Alison Lundergan GRIMES,18
Harlan,A112,U.S. Senate,,,Alison Lundergan GRIMES,53
Harlan,B102,U.S. Senate,,,Alison Lundergan GRIMES,84
Harlan,B103,U.S. Senate,,,Alison Lundergan GRIMES,82
Harlan,B104,U.S. Senate,,,Alison Lundergan GRIMES,77
Harlan,B105,U.S. Senate,,,Alison Lundergan GRIMES,92
Harlan,B106,U.S. Senate,,,Alison Lundergan GRIMES,113
Harlan,B107,U.S. Senate,,,Alison Lundergan GRIMES,54
Harlan,B109,U.S. Senate,,,Alison Lundergan GRIMES,40
Harlan,C101,U.S. Senate,,,Alison Lundergan GRIMES,18
Harlan,C102,U.S. Senate,,,Alison Lundergan GRIMES,33
Harlan,C103,U.S. Senate,,,Alison Lundergan GRIMES,27
Harlan,C104,U.S. Senate,,,Alison Lundergan GRIMES,55
Harlan,C106,U.S. Senate,,,Alison Lundergan GRIMES,20
Harlan,C107,U.S. Senate,,,Alison Lundergan GRIMES,37
Harlan,C109,U.S. Senate,,,Alison Lundergan GRIMES,101
Harlan,C111,U.S. Senate,,,Alison Lundergan GRIMES,97
Harlan,D101,U.S. Senate,,,Alison Lundergan GRIMES,165
Harlan,D103,U.S. Senate,,,Alison Lundergan GRIMES,25
Harlan,D104,U.S. Senate,,,Alison Lundergan GRIMES,103
Harlan,D106,U.S. Senate,,,Alison Lundergan GRIMES,123
Harlan,D108,U.S. Senate,,,Alison Lundergan GRIMES,23
Harlan,D109,U.S. Senate,,,Alison Lundergan GRIMES,33
Harlan,E102,U.S. Senate,,,Alison Lundergan GRIMES,166
Harlan,E104,U.S. Senate,,,Alison Lundergan GRIMES,97
Harlan,E105,U.S. Senate,,,Alison Lundergan GRIMES,71
Harlan,E106,U.S. Senate,,,Alison Lundergan GRIMES,79
Harlan,E107,U.S. Senate,,,Alison Lundergan GRIMES,88
Harlan,E108,U.S. Senate,,,Alison Lundergan GRIMES,52
Harlan,AB,U.S. Senate,,,Gregory Brent LEICHTY,19
Harlan,A101,U.S. Senate,,,Gregory Brent LEICHTY,24
Harlan,A108,U.S. Senate,,,Gregory Brent LEICHTY,37
Harlan,A110,U.S. Senate,,,Gregory Brent LEICHTY,11
Harlan,A111,U.S. Senate,,,Gregory Brent LEICHTY,10
Harlan,A112,U.S. Senate,,,Gregory Brent LEICHTY,7
Harlan,B102,U.S. Senate,,,Gregory Brent LEICHTY,26
Harlan,B103,U.S. Senate,,,Gregory Brent LEICHTY,22
Harlan,B104,U.S. Senate,,,Gregory Brent LEICHTY,22
Harlan,B105,U.S. Senate,,,Gregory Brent LEICHTY,20
Harlan,B106,U.S. Senate,,,Gregory Brent LEICHTY,24
Harlan,B107,U.S. Senate,,,Gregory Brent LEICHTY,14
Harlan,B109,U.S. Senate,,,Gregory Brent LEICHTY,13
Harlan,C101,U.S. Senate,,,Gregory Brent LEICHTY,7
Harlan,C102,U.S. Senate,,,Gregory Brent LEICHTY,4
Harlan,C103,U.S. Senate,,,Gregory Brent LEICHTY,2
Harlan,C104,U.S. Senate,,,Gregory Brent LEICHTY,8
Harlan,C106,U.S. Senate,,,Gregory Brent LEICHTY,4
Harlan,C107,U.S. Senate,,,Gregory Brent LEICHTY,9
Harlan,C109,U.S. Senate,,,Gregory Brent LEICHTY,10
Harlan,C111,U.S. Senate,,,Gregory Brent LEICHTY,10
Harlan,D101,U.S. Senate,,,Gregory Brent LEICHTY,24
Harlan,D103,U.S. Senate,,,Gregory Brent LEICHTY,13
Harlan,D104,U.S. Senate,,,Gregory Brent LEICHTY,16
Harlan,D106,U.S. Senate,,,Gregory Brent LEICHTY,37
Harlan,D108,U.S. Senate,,,Gregory Brent LEICHTY,10
Harlan,D109,U.S. Senate,,,Gregory Brent LEICHTY,13
Harlan,E102,U.S. Senate,,,Gregory Brent LEICHTY,35
Harlan,E104,U.S. Senate,,,Gregory Brent LEICHTY,16
Harlan,E105,U.S. Senate,,,Gregory Brent LEICHTY,23
Harlan,E106,U.S. Senate,,,Gregory Brent LEICHTY,20
Harlan,E107,U.S. Senate,,,Gregory Brent LEICHTY,15
Harlan,E108,U.S. Senate,,,Gregory Brent LEICHTY,18
Harlan,AB,U.S. Senate,,,Tom RECKTENWALD,11
Harlan,A101,U.S. Senate,,,Tom RECKTENWALD,26
Harlan,A108,U.S. Senate,,,Tom RECKTENWALD,41
Harlan,A110,U.S. Senate,,,Tom RECKTENWALD,5
Harlan,A111,U.S. Senate,,,Tom RECKTENWALD,5
Harlan,A112,U.S. Senate,,,Tom RECKTENWALD,6
Harlan,B102,U.S. Senate,,,Tom RECKTENWALD,16
Harlan,B103,U.S. Senate,,,Tom RECKTENWALD,23
Harlan,B104,U.S. Senate,,,Tom RECKTENWALD,24
Harlan,B105,U.S. Senate,,,Tom RECKTENWALD,29
Harlan,B106,U.S. Senate,,,Tom RECKTENWALD,21
Harlan,B107,U.S. Senate,,,Tom RECKTENWALD,19
Harlan,B109,U.S. Senate,,,Tom RECKTENWALD,11
Harlan,C101,U.S. Senate,,,Tom RECKTENWALD,3
Harlan,C102,U.S. Senate,,,Tom RECKTENWALD,1
Harlan,C103,U.S. Senate,,,Tom RECKTENWALD,5
Harlan,C104,U.S. Senate,,,Tom RECKTENWALD,6
Harlan,C106,U.S. Senate,,,Tom RECKTENWALD,7
Harlan,C107,U.S. Senate,,,Tom RECKTENWALD,7
Harlan,C109,U.S. Senate,,,Tom RECKTENWALD,12
Harlan,C111,U.S. Senate,,,Tom RECKTENWALD,7
Harlan,D101,U.S. Senate,,,Tom RECKTENWALD,19
Harlan,D103,U.S. Senate,,,Tom RECKTENWALD,4
Harlan,D104,U.S. Senate,,,Tom RECKTENWALD,17
Harlan,D106,U.S. Senate,,,Tom RECKTENWALD,28
Harlan,D108,U.S. Senate,,,Tom RECKTENWALD,10
Harlan,D109,U.S. Senate,,,Tom RECKTENWALD,6
Harlan,E102,U.S. Senate,,,Tom RECKTENWALD,31
Harlan,E104,U.S. Senate,,,Tom RECKTENWALD,16
Harlan,E105,U.S. Senate,,,Tom RECKTENWALD,19
Harlan,E106,U.S. Senate,,,Tom RECKTENWALD,21
Harlan,E107,U.S. Senate,,,Tom RECKTENWALD,20
Harlan,E108,U.S. Senate,,,Tom RECKTENWALD,4
Harlan,AB,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,74
Harlan,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,177
Harlan,A108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,170
Harlan,A110,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,70
Harlan,A111,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,27
Harlan,A112,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,36
Harlan,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,90
Harlan,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,85
Harlan,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,78
Harlan,B105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,100
Harlan,B106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,114
Harlan,B107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,54
Harlan,B109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,37
Harlan,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,24
Harlan,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,22
Harlan,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,15
Harlan,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,49
Harlan,C106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,21
Harlan,C107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,39
Harlan,C109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,73
Harlan,C111,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,63
Harlan,D101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,144
Harlan,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,31
Harlan,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,98
Harlan,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,128
Harlan,D108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,36
Harlan,D109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,30
Harlan,E102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,171
Harlan,E104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,88
Harlan,E105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,84
Harlan,E106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,77
Harlan,E107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,86
Harlan,E108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,63
Harlan,AB,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,54
Harlan,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,64
Harlan,A108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,103
Harlan,A110,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,26
Harlan,A111,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,15
Harlan,A112,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,42
Harlan,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,61
Harlan,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,71
Harlan,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,64
Harlan,B105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,77
Harlan,B106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,69
Harlan,B107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,52
Harlan,B109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,44
Harlan,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,14
Harlan,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,15
Harlan,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,13
Harlan,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,27
Harlan,C106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,10
Harlan,C107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,23
Harlan,C109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,53
Harlan,C111,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,44
Harlan,D101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,77
Harlan,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,14
Harlan,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,51
Harlan,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,97
Harlan,D108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,25
Harlan,D109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,33
Harlan,E102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,82
Harlan,E104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,53
Harlan,E105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,46
Harlan,E106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,59
Harlan,E107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,42
Harlan,E108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,22
Harlan,AB,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,17
Harlan,A101,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,55
Harlan,A108,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,65
Harlan,A110,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,23
Harlan,A111,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,8
Harlan,B102,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,37
Harlan,B104,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,39
Harlan,C101,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,8
Harlan,C102,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,8
Harlan,C103,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,8
Harlan,C104,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,28
Harlan,C106,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,7
Harlan,C107,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,18
Harlan,C109,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,27
Harlan,D101,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,61
Harlan,D103,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,22
Harlan,D104,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,33
Harlan,E102,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Neal FELTNER,69
Harlan,AB,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,73
Harlan,A101,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,214
Harlan,A108,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,246
Harlan,A110,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,88
Harlan,A111,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,41
Harlan,B102,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,126
Harlan,B104,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,123
Harlan,C101,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,33
Harlan,C102,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,35
Harlan,C103,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,37
Harlan,C104,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,65
Harlan,C106,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,26
Harlan,C107,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,56
Harlan,C109,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,122
Harlan,D101,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,201
Harlan,D103,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,33
Harlan,D104,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,143
Harlan,E102,"State Representative, 84th Representative District", 84th Representative District - DEMOCRAT,,Fitz STEELE,222
Harlan,AB,County Judge/Executive,,,Kernie FEE,10
Harlan,A101,County Judge/Executive,,,Kernie FEE,14
Harlan,A108,County Judge/Executive,,,Kernie FEE,28
Harlan,A110,County Judge/Executive,,,Kernie FEE,4
Harlan,A111,County Judge/Executive,,,Kernie FEE,10
Harlan,A112,County Judge/Executive,,,Kernie FEE,6
Harlan,B102,County Judge/Executive,,,Kernie FEE,16
Harlan,B103,County Judge/Executive,,,Kernie FEE,22
Harlan,B104,County Judge/Executive,,,Kernie FEE,12
Harlan,B105,County Judge/Executive,,,Kernie FEE,19
Harlan,B106,County Judge/Executive,,,Kernie FEE,11
Harlan,B107,County Judge/Executive,,,Kernie FEE,9
Harlan,B109,County Judge/Executive,,,Kernie FEE,1
Harlan,C101,County Judge/Executive,,,Kernie FEE,2
Harlan,C102,County Judge/Executive,,,Kernie FEE,3
Harlan,C103,County Judge/Executive,,,Kernie FEE,1
Harlan,C104,County Judge/Executive,,,Kernie FEE,5
Harlan,C106,County Judge/Executive,,,Kernie FEE,3
Harlan,C107,County Judge/Executive,,,Kernie FEE,3
Harlan,C109,County Judge/Executive,,,Kernie FEE,4
Harlan,C111,County Judge/Executive,,,Kernie FEE,3
Harlan,D101,County Judge/Executive,,,Kernie FEE,20
Harlan,D103,County Judge/Executive,,,Kernie FEE,5
Harlan,D104,County Judge/Executive,,,Kernie FEE,14
Harlan,D106,County Judge/Executive,,,Kernie FEE,23
Harlan,D108,County Judge/Executive,,,Kernie FEE,8
Harlan,D109,County Judge/Executive,,,Kernie FEE,7
Harlan,E102,County Judge/Executive,,,Kernie FEE,9
Harlan,E104,County Judge/Executive,,,Kernie FEE,12
Harlan,E105,County Judge/Executive,,,Kernie FEE,14
Harlan,E106,County Judge/Executive,,,Kernie FEE,13
Harlan,E107,County Judge/Executive,,,Kernie FEE,10
Harlan,E108,County Judge/Executive,,,Kernie FEE,6
Harlan,AB,County Judge/Executive,,,Ed HARRIS,71
Harlan,A101,County Judge/Executive,,,Ed HARRIS,98
Harlan,A108,County Judge/Executive,,,Ed HARRIS,105
Harlan,A110,County Judge/Executive,,,Ed HARRIS,36
Harlan,A111,County Judge/Executive,,,Ed HARRIS,15
Harlan,A112,County Judge/Executive,,,Ed HARRIS,38
Harlan,B102,County Judge/Executive,,,Ed HARRIS,82
Harlan,B103,County Judge/Executive,,,Ed HARRIS,85
Harlan,B104,County Judge/Executive,,,Ed HARRIS,61
Harlan,B105,County Judge/Executive,,,Ed HARRIS,77
Harlan,B106,County Judge/Executive,,,Ed HARRIS,128
Harlan,B107,County Judge/Executive,,,Ed HARRIS,45
Harlan,B109,County Judge/Executive,,,Ed HARRIS,25
Harlan,C101,County Judge/Executive,,,Ed HARRIS,17
Harlan,C102,County Judge/Executive,,,Ed HARRIS,10
Harlan,C103,County Judge/Executive,,,Ed HARRIS,22
Harlan,C104,County Judge/Executive,,,Ed HARRIS,46
Harlan,C106,County Judge/Executive,,,Ed HARRIS,16
Harlan,C107,County Judge/Executive,,,Ed HARRIS,23
Harlan,C109,County Judge/Executive,,,Ed HARRIS,62
Harlan,C111,County Judge/Executive,,,Ed HARRIS,74
Harlan,D101,County Judge/Executive,,,Ed HARRIS,101
Harlan,D103,County Judge/Executive,,,Ed HARRIS,17
Harlan,D104,County Judge/Executive,,,Ed HARRIS,83
Harlan,D106,County Judge/Executive,,,Ed HARRIS,99
Harlan,D108,County Judge/Executive,,,Ed HARRIS,21
Harlan,D109,County Judge/Executive,,,Ed HARRIS,51
Harlan,E102,County Judge/Executive,,,Ed HARRIS,148
Harlan,E104,County Judge/Executive,,,Ed HARRIS,79
Harlan,E105,County Judge/Executive,,,Ed HARRIS,64
Harlan,E106,County Judge/Executive,,,Ed HARRIS,69
Harlan,E107,County Judge/Executive,,,Ed HARRIS,43
Harlan,E108,County Judge/Executive,,,Ed HARRIS,60
Harlan,AB,County Judge/Executive,,,Dan MOSLEY,92
Harlan,A101,County Judge/Executive,,,Dan MOSLEY,214
Harlan,A108,County Judge/Executive,,,Dan MOSLEY,234
Harlan,A110,County Judge/Executive,,,Dan MOSLEY,84
Harlan,A111,County Judge/Executive,,,Dan MOSLEY,35
Harlan,A112,County Judge/Executive,,,Dan MOSLEY,65
Harlan,B102,County Judge/Executive,,,Dan MOSLEY,115
Harlan,B103,County Judge/Executive,,,Dan MOSLEY,127
Harlan,B104,County Judge/Executive,,,Dan MOSLEY,126
Harlan,B105,County Judge/Executive,,,Dan MOSLEY,147
Harlan,B106,County Judge/Executive,,,Dan MOSLEY,127
Harlan,B107,County Judge/Executive,,,Dan MOSLEY,95
Harlan,B109,County Judge/Executive,,,Dan MOSLEY,88
Harlan,C101,County Judge/Executive,,,Dan MOSLEY,31
Harlan,C102,County Judge/Executive,,,Dan MOSLEY,34
Harlan,C103,County Judge/Executive,,,Dan MOSLEY,34
Harlan,C104,County Judge/Executive,,,Dan MOSLEY,61
Harlan,C106,County Judge/Executive,,,Dan MOSLEY,22
Harlan,C107,County Judge/Executive,,,Dan MOSLEY,56
Harlan,C109,County Judge/Executive,,,Dan MOSLEY,102
Harlan,C111,County Judge/Executive,,,Dan MOSLEY,67
Harlan,D101,County Judge/Executive,,,Dan MOSLEY,209
Harlan,D103,County Judge/Executive,,,Dan MOSLEY,46
Harlan,D104,County Judge/Executive,,,Dan MOSLEY,103
Harlan,D106,County Judge/Executive,,,Dan MOSLEY,204
Harlan,D108,County Judge/Executive,,,Dan MOSLEY,58
Harlan,D109,County Judge/Executive,,,Dan MOSLEY,46
Harlan,E102,County Judge/Executive,,,Dan MOSLEY,197
Harlan,E104,County Judge/Executive,,,Dan MOSLEY,107
Harlan,E105,County Judge/Executive,,,Dan MOSLEY,113
Harlan,E106,County Judge/Executive,,,Dan MOSLEY,122
Harlan,E107,County Judge/Executive,,,Dan MOSLEY,151
Harlan,E108,County Judge/Executive,,,Dan MOSLEY,66
Harlan,AB,Sheriff,,,Mike LUNSFORD,10
Harlan,A101,Sheriff,,,Mike LUNSFORD,28
Harlan,A108,Sheriff,,,Mike LUNSFORD,37
Harlan,A110,Sheriff,,,Mike LUNSFORD,9
Harlan,A111,Sheriff,,,Mike LUNSFORD,7
Harlan,A112,Sheriff,,,Mike LUNSFORD,5
Harlan,B102,Sheriff,,,Mike LUNSFORD,20
Harlan,B103,Sheriff,,,Mike LUNSFORD,14
Harlan,B104,Sheriff,,,Mike LUNSFORD,29
Harlan,B105,Sheriff,,,Mike LUNSFORD,32
Harlan,B106,Sheriff,,,Mike LUNSFORD,24
Harlan,B107,Sheriff,,,Mike LUNSFORD,18
Harlan,B109,Sheriff,,,Mike LUNSFORD,7
Harlan,C101,Sheriff,,,Mike LUNSFORD,1
Harlan,C102,Sheriff,,,Mike LUNSFORD,0
Harlan,C103,Sheriff,,,Mike LUNSFORD,2
Harlan,C104,Sheriff,,,Mike LUNSFORD,1
Harlan,C106,Sheriff,,,Mike LUNSFORD,2
Harlan,C107,Sheriff,,,Mike LUNSFORD,6
Harlan,C109,Sheriff,,,Mike LUNSFORD,3
Harlan,C111,Sheriff,,,Mike LUNSFORD,5
Harlan,D101,Sheriff,,,Mike LUNSFORD,17
Harlan,D103,Sheriff,,,Mike LUNSFORD,6
Harlan,D104,Sheriff,,,Mike LUNSFORD,9
Harlan,D106,Sheriff,,,Mike LUNSFORD,17
Harlan,D108,Sheriff,,,Mike LUNSFORD,3
Harlan,D109,Sheriff,,,Mike LUNSFORD,8
Harlan,E102,Sheriff,,,Mike LUNSFORD,67
Harlan,E104,Sheriff,,,Mike LUNSFORD,23
Harlan,E105,Sheriff,,,Mike LUNSFORD,16
