county,precinct,office,district,party,candidate,votes
Christian,A102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,29
Christian,A103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,58
Christian,A104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,61
Christian,A105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,37
Christian,B101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,90
Christian,B102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,85
Christian,B103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,68
Christian,B104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,48
Christian,C101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,47
Christian,C102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,37
Christian,C103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,49
Christian,C104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,54
Christian,C105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,147
Christian,C106,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,71
Christian,D101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,74
Christian,D102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,82
Christian,D103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,78
Christian,D104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,31
Christian,D105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,27
Christian,D106,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,22
Christian,D107,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,74
Christian,E101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,36
Christian,E102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,100
Christian,E103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,87
Christian,E104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,71
Christian,E105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,32
Christian,F101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,16
Christian,F102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,65
Christian,F103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,21
Christian,F104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,13
Christian,G101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,56
Christian,G102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,3
Christian,G103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,58
Christian,G104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,58
Christian,G105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,0
Christian,G106,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,52
Christian,H101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,49
Christian,H102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,86
Christian,H103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,64
Christian,H104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,78
Christian,AB,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,58
Christian,A101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,16
Christian,A102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,32
Christian,A103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,48
Christian,A104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,51
Christian,A105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,30
Christian,B101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,70
Christian,B102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,83
Christian,B103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,54
Christian,B104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,22
Christian,C101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,32
Christian,C102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,21
Christian,C103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,42
Christian,C104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,39
Christian,C105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,85
Christian,C106,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,54
Christian,D101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,41
Christian,D102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,45
Christian,D103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,52
Christian,D104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,20
Christian,D105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,26
Christian,D106,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,15
Christian,D107,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,64
Christian,E101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,39
Christian,E102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,80
Christian,E103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,66
Christian,E104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,64
Christian,E105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,33
Christian,F101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,10
Christian,F102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,45
Christian,F103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,16
Christian,F104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,6
Christian,G101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,50
Christian,G102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,1
Christian,G103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,37
Christian,G104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,56
Christian,G105,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,0
Christian,G106,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,45
Christian,H101,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,51
Christian,H102,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,74
Christian,H103,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,55
Christian,H104,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,52
Christian,AB,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",117
Christian,A101,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",20
Christian,A102,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",41
Christian,A103,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",76
Christian,A104,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",79
Christian,A105,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",47
Christian,B101,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",152
Christian,B102,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",125
Christian,B103,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",72
Christian,B104,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",48
Christian,C101,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",63
Christian,C102,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",42
Christian,C103,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",98
Christian,C104,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",80
Christian,C105,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",164
Christian,C106,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",114
Christian,D101,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",115
Christian,D102,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",129
Christian,D103,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",101
Christian,D104,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",48
Christian,D105,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",45
Christian,D106,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",30
Christian,D107,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",127
Christian,E101,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",58
Christian,E102,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",144
Christian,E103,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",127
Christian,E104,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",129
Christian,E105,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",53
Christian,F101,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",19
Christian,F102,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",95
Christian,F103,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",44
Christian,F104,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",12
Christian,G101,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",118
Christian,G102,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",0
Christian,G103,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",75
Christian,G104,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",103
Christian,G105,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",0
Christian,G106,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",74
Christian,H101,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",67
Christian,H102,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",53
Christian,H103,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",71
Christian,H104,Sheriff,,,"Lewis ""Livy"" LEAVELL JR.",81
Christian,AB,Sheriff,,,O. Ross LITTLEPAGE,45
Christian,A101,Sheriff,,,O. Ross LITTLEPAGE,19
Christian,A102,Sheriff,,,O. Ross LITTLEPAGE,30
Christian,A103,Sheriff,,,O. Ross LITTLEPAGE,45
Christian,A104,Sheriff,,,O. Ross LITTLEPAGE,45
Christian,A105,Sheriff,,,O. Ross LITTLEPAGE,24
Christian,B101,Sheriff,,,O. Ross LITTLEPAGE,57
Christian,B102,Sheriff,,,O. Ross LITTLEPAGE,76
Christian,B103,Sheriff,,,O. Ross LITTLEPAGE,79
Christian,B104,Sheriff,,,O. Ross LITTLEPAGE,34
Christian,C101,Sheriff,,,O. Ross LITTLEPAGE,32
Christian,C102,Sheriff,,,O. Ross LITTLEPAGE,18
Christian,C103,Sheriff,,,O. Ross LITTLEPAGE,28
Christian,C104,Sheriff,,,O. Ross LITTLEPAGE,41
Christian,C105,Sheriff,,,O. Ross LITTLEPAGE,112
Christian,C106,Sheriff,,,O. Ross LITTLEPAGE,52
Christian,D101,Sheriff,,,O. Ross LITTLEPAGE,48
Christian,D102,Sheriff,,,O. Ross LITTLEPAGE,44
Christian,D103,Sheriff,,,O. Ross LITTLEPAGE,56
Christian,D104,Sheriff,,,O. Ross LITTLEPAGE,14
Christian,D105,Sheriff,,,O. Ross LITTLEPAGE,18
Christian,D106,Sheriff,,,O. Ross LITTLEPAGE,14
Christian,D107,Sheriff,,,O. Ross LITTLEPAGE,51
Christian,E101,Sheriff,,,O. Ross LITTLEPAGE,30
Christian,E102,Sheriff,,,O. Ross LITTLEPAGE,73
Christian,E103,Sheriff,,,O. Ross LITTLEPAGE,65
Christian,E104,Sheriff,,,O. Ross LITTLEPAGE,48
Christian,E105,Sheriff,,,O. Ross LITTLEPAGE,27
Christian,F101,Sheriff,,,O. Ross LITTLEPAGE,17
Christian,F102,Sheriff,,,O. Ross LITTLEPAGE,39
Christian,F103,Sheriff,,,O. Ross LITTLEPAGE,11
Christian,F104,Sheriff,,,O. Ross LITTLEPAGE,7
Christian,G101,Sheriff,,,O. Ross LITTLEPAGE,45
Christian,G102,Sheriff,,,O. Ross LITTLEPAGE,0
Christian,G103,Sheriff,,,O. Ross LITTLEPAGE,44
Christian,G104,Sheriff,,,O. Ross LITTLEPAGE,54
Christian,G105,Sheriff,,,O. Ross LITTLEPAGE,0
Christian,G106,Sheriff,,,O. Ross LITTLEPAGE,53
Christian,H101,Sheriff,,,O. Ross LITTLEPAGE,42
Christian,H102,Sheriff,,,O. Ross LITTLEPAGE,144
Christian,H103,Sheriff,,,O. Ross LITTLEPAGE,78
Christian,H104,Sheriff,,,O. Ross LITTLEPAGE,79
Christian,AB,Jailer,,,Todd C. DeARMOND,36
Christian,A101,Jailer,,,Todd C. DeARMOND,16
Christian,A102,Jailer,,,Todd C. DeARMOND,28
Christian,A103,Jailer,,,Todd C. DeARMOND,43
Christian,A104,Jailer,,,Todd C. DeARMOND,37
Christian,A105,Jailer,,,Todd C. DeARMOND,28
Christian,B101,Jailer,,,Todd C. DeARMOND,58
Christian,B102,Jailer,,,Todd C. DeARMOND,79
Christian,B103,Jailer,,,Todd C. DeARMOND,48
Christian,B104,Jailer,,,Todd C. DeARMOND,31
Christian,C101,Jailer,,,Todd C. DeARMOND,28
Christian,C102,Jailer,,,Todd C. DeARMOND,24
Christian,C103,Jailer,,,Todd C. DeARMOND,39
Christian,C104,Jailer,,,Todd C. DeARMOND,27
Christian,C105,Jailer,,,Todd C. DeARMOND,95
Christian,C106,Jailer,,,Todd C. DeARMOND,67
Christian,D101,Jailer,,,Todd C. DeARMOND,45
Christian,D102,Jailer,,,Todd C. DeARMOND,53
Christian,D103,Jailer,,,Todd C. DeARMOND,52
Christian,D104,Jailer,,,Todd C. DeARMOND,30
Christian,D105,Jailer,,,Todd C. DeARMOND,23
Christian,D106,Jailer,,,Todd C. DeARMOND,12
Christian,D107,Jailer,,,Todd C. DeARMOND,53
Christian,E101,Jailer,,,Todd C. DeARMOND,24
Christian,E102,Jailer,,,Todd C. DeARMOND,77
Christian,E103,Jailer,,,Todd C. DeARMOND,60
Christian,E104,Jailer,,,Todd C. DeARMOND,53
Christian,E105,Jailer,,,Todd C. DeARMOND,22
Christian,F101,Jailer,,,Todd C. DeARMOND,6
Christian,F102,Jailer,,,Todd C. DeARMOND,30
Christian,F103,Jailer,,,Todd C. DeARMOND,9
Christian,F104,Jailer,,,Todd C. DeARMOND,6
Christian,G101,Jailer,,,Todd C. DeARMOND,43
Christian,G102,Jailer,,,Todd C. DeARMOND,0
Christian,G103,Jailer,,,Todd C. DeARMOND,34
Christian,G104,Jailer,,,Todd C. DeARMOND,43
Christian,G105,Jailer,,,Todd C. DeARMOND,0
Christian,G106,Jailer,,,Todd C. DeARMOND,36
Christian,H101,Jailer,,,Todd C. DeARMOND,31
Christian,H102,Jailer,,,Todd C. DeARMOND,57
Christian,H103,Jailer,,,Todd C. DeARMOND,42
Christian,H104,Jailer,,,Todd C. DeARMOND,46
Christian,AB,Jailer,,,Brad BOYD,124
Christian,A101,Jailer,,,Brad BOYD,20
Christian,A102,Jailer,,,Brad BOYD,46
Christian,A103,Jailer,,,Brad BOYD,74
Christian,A104,Jailer,,,Brad BOYD,86
Christian,A105,Jailer,,,Brad BOYD,42
Christian,B101,Jailer,,,Brad BOYD,145
Christian,B102,Jailer,,,Brad BOYD,123
Christian,B103,Jailer,,,Brad BOYD,101
Christian,B104,Jailer,,,Brad BOYD,50
Christian,C101,Jailer,,,Brad BOYD,66
Christian,C102,Jailer,,,Brad BOYD,34
Christian,C103,Jailer,,,Brad BOYD,80
Christian,C104,Jailer,,,Brad BOYD,94
Christian,C105,Jailer,,,Brad BOYD,184
Christian,C106,Jailer,,,Brad BOYD,98
Christian,D101,Jailer,,,Brad BOYD,116
Christian,D102,Jailer,,,Brad BOYD,119
Christian,D103,Jailer,,,Brad BOYD,105
Christian,D104,Jailer,,,Brad BOYD,31
Christian,D105,Jailer,,,Brad BOYD,39
Christian,D106,Jailer,,,Brad BOYD,31
Christian,D107,Jailer,,,Brad BOYD,126
Christian,E101,Jailer,,,Brad BOYD,62
Christian,E102,Jailer,,,Brad BOYD,143
Christian,E103,Jailer,,,Brad BOYD,131
Christian,E104,Jailer,,,Brad BOYD,122
Christian,E105,Jailer,,,Brad BOYD,57
Christian,F101,Jailer,,,Brad BOYD,30
Christian,F102,Jailer,,,Brad BOYD,103
Christian,F103,Jailer,,,Brad BOYD,44
Christian,F104,Jailer,,,Brad BOYD,12
Christian,G101,Jailer,,,Brad BOYD,117
Christian,G102,Jailer,,,Brad BOYD,0
Christian,G103,Jailer,,,Brad BOYD,86
Christian,G104,Jailer,,,Brad BOYD,112
Christian,G105,Jailer,,,Brad BOYD,0
Christian,G106,Jailer,,,Brad BOYD,91
Christian,H101,Jailer,,,Brad BOYD,79
Christian,H102,Jailer,,,Brad BOYD,139
Christian,H103,Jailer,,,Brad BOYD,107
Christian,H104,Jailer,,,Brad BOYD,116
Christian,AB,Constable 1st Magisterial District,,,Clarence CLARK,10
Christian,A101,Constable 1st Magisterial District,,,Clarence CLARK,20
Christian,A102,Constable 1st Magisterial District,,,Clarence CLARK,30
Christian,A103,Constable 1st Magisterial District,,,Clarence CLARK,61
Christian,A104,Constable 1st Magisterial District,,,Clarence CLARK,57
Christian,A105,Constable 1st Magisterial District,,,Clarence CLARK,48
Christian,AB,Constable 1st Magisterial District,,,Noel Blackie WEST,13
Christian,A101,Constable 1st Magisterial District,,,Noel Blackie WEST,11
Christian,A102,Constable 1st Magisterial District,,,Noel Blackie WEST,35
Christian,A103,Constable 1st Magisterial District,,,Noel Blackie WEST,42
Christian,A104,Constable 1st Magisterial District,,,Noel Blackie WEST,56
Christian,A105,Constable 1st Magisterial District,,,Noel Blackie WEST,20
Christian,AB,Magistrate 2nd Magisterial District,,,Edwin LONG,1
Christian,B101,Magistrate 2nd Magisterial District,,,Edwin LONG,87
Christian,B102,Magistrate 2nd Magisterial District,,,Edwin LONG,53
Christian,B103,Magistrate 2nd Magisterial District,,,Edwin LONG,39
Christian,B104,Magistrate 2nd Magisterial District,,,Edwin LONG,14
Christian,AB,Magistrate 2nd Magisterial District,,,Mark A. WELLS,8
Christian,B101,Magistrate 2nd Magisterial District,,,Mark A. WELLS,56
Christian,B102,Magistrate 2nd Magisterial District,,,Mark A. WELLS,56
Christian,B103,Magistrate 2nd Magisterial District,,,Mark A. WELLS,95
Christian,B104,Magistrate 2nd Magisterial District,,,Mark A. WELLS,48
Christian,AB,Magistrate 2nd Magisterial District,,,Henry SNORTON,9
Christian,B101,Magistrate 2nd Magisterial District,,,Henry SNORTON,66
Christian,B102,Magistrate 2nd Magisterial District,,,Henry SNORTON,93
Christian,B103,Magistrate 2nd Magisterial District,,,Henry SNORTON,15
Christian,B104,Magistrate 2nd Magisterial District,,,Henry SNORTON,20
Christian,AB,Constable 5th Magisterial District,,,Mark A. GRAHAM,8
Christian,E101,Constable 5th Magisterial District,,,Mark A. GRAHAM,40
Christian,E102,Constable 5th Magisterial District,,,Mark A. GRAHAM,109
Christian,E103,Constable 5th Magisterial District,,,Mark A. GRAHAM,98
Christian,E104,Constable 5th Magisterial District,,,Mark A. GRAHAM,94
Christian,E105,Constable 5th Magisterial District,,,Mark A. GRAHAM,44
Christian,AB,Constable 5th Magisterial District,,,Kenneth E. LAMB,4
Christian,E101,Constable 5th Magisterial District,,,Kenneth E. LAMB,25
Christian,E102,Constable 5th Magisterial District,,,Kenneth E. LAMB,50
Christian,E103,Constable 5th Magisterial District,,,Kenneth E. LAMB,40
Christian,E104,Constable 5th Magisterial District,,,Kenneth E. LAMB,43
Christian,E105,Constable 5th Magisterial District,,,Kenneth E. LAMB,9
Christian,AB,Constable 5th Magisterial District,,,Randall G. COOLEY,1
Christian,E101,Constable 5th Magisterial District,,,Randall G. COOLEY,13
Christian,E102,Constable 5th Magisterial District,,,Randall G. COOLEY,32
Christian,E103,Constable 5th Magisterial District,,,Randall G. COOLEY,41
Christian,E104,Constable 5th Magisterial District,,,Randall G. COOLEY,26
Christian,E105,Constable 5th Magisterial District,,,Randall G. COOLEY,20
Christian,AB,Constable 6th Magisterial District,,,"James E. ""Gene"" GLASS",6
Christian,F101,Constable 6th Magisterial District,,,"James E. ""Gene"" GLASS",20
Christian,F102,Constable 6th Magisterial District,,,"James E. ""Gene"" GLASS",81
Christian,F103,Constable 6th Magisterial District,,,"James E. ""Gene"" GLASS",23
Christian,F104,Constable 6th Magisterial District,,,"James E. ""Gene"" GLASS",13
Christian,AB,Constable 6th Magisterial District,,,Terry L. BYERLINE,4
Christian,F101,Constable 6th Magisterial District,,,Terry L. BYERLINE,14
Christian,F102,Constable 6th Magisterial District,,,Terry L. BYERLINE,51
Christian,F103,Constable 6th Magisterial District,,,Terry L. BYERLINE,26
Christian,F104,Constable 6th Magisterial District,,,Terry L. BYERLINE,6
Christian,AB,Mayor City of Hopkinsville,,,Joey PENDLETON,73
Christian,A101,Mayor City of Hopkinsville,,,Joey PENDLETON,21
Christian,A102,Mayor City of Hopkinsville,,,Joey PENDLETON,50
Christian,A103,Mayor City of Hopkinsville,,,Joey PENDLETON,62
Christian,A104,Mayor City of Hopkinsville,,,Joey PENDLETON,43
Christian,A105,Mayor City of Hopkinsville,,,Joey PENDLETON,52
Christian,B101,Mayor City of Hopkinsville,,,Joey PENDLETON,152
Christian,B102,Mayor City of Hopkinsville,,,Joey PENDLETON,113
Christian,B104,Mayor City of Hopkinsville,,,Joey PENDLETON,3
Christian,C101,Mayor City of Hopkinsville,,,Joey PENDLETON,65
Christian,C102,Mayor City of Hopkinsville,,,Joey PENDLETON,39
Christian,C103,Mayor City of Hopkinsville,,,Joey PENDLETON,79
Christian,C106,Mayor City of Hopkinsville,,,Joey PENDLETON,101
Christian,D101,Mayor City of Hopkinsville,,,Joey PENDLETON,108
Christian,D102,Mayor City of Hopkinsville,,,Joey PENDLETON,97
Christian,D103,Mayor City of Hopkinsville,,,Joey PENDLETON,91
Christian,D107,Mayor City of Hopkinsville,,,Joey PENDLETON,107
Christian,E101,Mayor City of Hopkinsville,,,Joey PENDLETON,56
Christian,E102,Mayor City of Hopkinsville,,,Joey PENDLETON,123
Christian,E103,Mayor City of Hopkinsville,,,Joey PENDLETON,102
Christian,E104,Mayor City of Hopkinsville,,,Joey PENDLETON,101
Christian,E105,Mayor City of Hopkinsville,,,Joey PENDLETON,50
Christian,G101,Mayor City of Hopkinsville,,,Joey PENDLETON,85
Christian,G103,Mayor City of Hopkinsville,,,Joey PENDLETON,4
Christian,G104,Mayor City of Hopkinsville,,,Joey PENDLETON,93
Christian,G106,Mayor City of Hopkinsville,,,Joey PENDLETON,4
Christian,AB,Mayor City of Hopkinsville,,,Willie R. KENDRICK,33
Christian,A101,Mayor City of Hopkinsville,,,Willie R. KENDRICK,19
Christian,A102,Mayor City of Hopkinsville,,,Willie R. KENDRICK,24
Christian,A103,Mayor City of Hopkinsville,,,Willie R. KENDRICK,66
Christian,A104,Mayor City of Hopkinsville,,,Willie R. KENDRICK,20
Christian,A105,Mayor City of Hopkinsville,,,Willie R. KENDRICK,20
Christian,B101,Mayor City of Hopkinsville,,,Willie R. KENDRICK,52
Christian,B102,Mayor City of Hopkinsville,,,Willie R. KENDRICK,84
Christian,B104,Mayor City of Hopkinsville,,,Willie R. KENDRICK,2
Christian,C101,Mayor City of Hopkinsville,,,Willie R. KENDRICK,30
Christian,C102,Mayor City of Hopkinsville,,,Willie R. KENDRICK,23
Christian,C103,Mayor City of Hopkinsville,,,Willie R. KENDRICK,40
Christian,C106,Mayor City of Hopkinsville,,,Willie R. KENDRICK,57
Christian,D101,Mayor City of Hopkinsville,,,Willie R. KENDRICK,39
Christian,D102,Mayor City of Hopkinsville,,,Willie R. KENDRICK,65
Christian,D103,Mayor City of Hopkinsville,,,Willie R. KENDRICK,54
Christian,D107,Mayor City of Hopkinsville,,,Willie R. KENDRICK,67
Christian,E101,Mayor City of Hopkinsville,,,Willie R. KENDRICK,30
Christian,E102,Mayor City of Hopkinsville,,,Willie R. KENDRICK,81
Christian,E103,Mayor City of Hopkinsville,,,Willie R. KENDRICK,75
Christian,E104,Mayor City of Hopkinsville,,,Willie R. KENDRICK,61
Christian,E105,Mayor City of Hopkinsville,,,Willie R. KENDRICK,19
Christian,G101,Mayor City of Hopkinsville,,,Willie R. KENDRICK,60
Christian,G103,Mayor City of Hopkinsville,,,Willie R. KENDRICK,2
Christian,G104,Mayor City of Hopkinsville,,,Willie R. KENDRICK,54
Christian,G106,Mayor City of Hopkinsville,,,Willie R. KENDRICK,1
Christian,AB,City Council City of Hopkinsville Ward 2,,,Kimberly McCARLEY,2
Christian,B101,City Council City of Hopkinsville Ward 2,,,Kimberly McCARLEY,138
Christian,B104,City Council City of Hopkinsville Ward 2,,,Kimberly McCARLEY,5
Christian,AB,City Council City of Hopkinsville Ward 2,,,Scott McFERRIN,2
Christian,B101,City Council City of Hopkinsville Ward 2,,,Scott McFERRIN,45
Christian,B104,City Council City of Hopkinsville Ward 2,,,Scott McFERRIN,0
Christian,AB,City Council City of Hopkinsville Ward 7,,,Buddy OGLESBY,2
Christian,E104,City Council City of Hopkinsville Ward 7,,,Buddy OGLESBY,86
Christian,G101,City Council City of Hopkinsville Ward 7,,,Buddy OGLESBY,34
