county,precinct,office,district,party,candidate,votes
Lawrence,D103,County Judge/Executive,,,Harold SLONE,34
Lawrence,D104,County Judge/Executive,,,Harold SLONE,20
Lawrence,D105,County Judge/Executive,,,Harold SLONE,23
Lawrence,D106,County Judge/Executive,,,Harold SLONE,16
Lawrence,AB,County Judge/Executive,,,Mike McKINNEY,21
Lawrence,A101,County Judge/Executive,,,Mike McKINNEY,22
Lawrence,A102,County Judge/Executive,,,Mike McKINNEY,47
Lawrence,A103,County Judge/Executive,,,Mike McKINNEY,17
Lawrence,A104,County Judge/Executive,,,Mike McKINNEY,31
Lawrence,B101,County Judge/Executive,,,Mike McKINNEY,21
Lawrence,B102,County Judge/Executive,,,Mike McKINNEY,29
Lawrence,B103,County Judge/Executive,,,Mike McKINNEY,57
Lawrence,C101,County Judge/Executive,,,Mike McKINNEY,4
Lawrence,C102,County Judge/Executive,,,Mike McKINNEY,7
Lawrence,C103,County Judge/Executive,,,Mike McKINNEY,17
Lawrence,C104,County Judge/Executive,,,Mike McKINNEY,13
Lawrence,C105,County Judge/Executive,,,Mike McKINNEY,13
Lawrence,D101,County Judge/Executive,,,Mike McKINNEY,10
Lawrence,D102,County Judge/Executive,,,Mike McKINNEY,14
Lawrence,D103,County Judge/Executive,,,Mike McKINNEY,13
Lawrence,D104,County Judge/Executive,,,Mike McKINNEY,12
Lawrence,D105,County Judge/Executive,,,Mike McKINNEY,38
Lawrence,D106,County Judge/Executive,,,Mike McKINNEY,10
Lawrence,AB,Sheriff,,,Harm Russell LEMASTER,9
Lawrence,A101,Sheriff,,,Harm Russell LEMASTER,9
Lawrence,A102,Sheriff,,,Harm Russell LEMASTER,25
Lawrence,A103,Sheriff,,,Harm Russell LEMASTER,9
Lawrence,A104,Sheriff,,,Harm Russell LEMASTER,12
Lawrence,B101,Sheriff,,,Harm Russell LEMASTER,1
Lawrence,B102,Sheriff,,,Harm Russell LEMASTER,6
Lawrence,B103,Sheriff,,,Harm Russell LEMASTER,18
Lawrence,C101,Sheriff,,,Harm Russell LEMASTER,0
Lawrence,C102,Sheriff,,,Harm Russell LEMASTER,9
Lawrence,C103,Sheriff,,,Harm Russell LEMASTER,5
Lawrence,C104,Sheriff,,,Harm Russell LEMASTER,14
Lawrence,C105,Sheriff,,,Harm Russell LEMASTER,5
Lawrence,D101,Sheriff,,,Harm Russell LEMASTER,5
Lawrence,D102,Sheriff,,,Harm Russell LEMASTER,6
Lawrence,D103,Sheriff,,,Harm Russell LEMASTER,8
Lawrence,D104,Sheriff,,,Harm Russell LEMASTER,8
Lawrence,D105,Sheriff,,,Harm Russell LEMASTER,1
Lawrence,D106,Sheriff,,,Harm Russell LEMASTER,7
Lawrence,AB,Sheriff,,,Garrett ROBERTS,71
Lawrence,A101,Sheriff,,,Garrett ROBERTS,99
Lawrence,A102,Sheriff,,,Garrett ROBERTS,153
Lawrence,A103,Sheriff,,,Garrett ROBERTS,80
Lawrence,A104,Sheriff,,,Garrett ROBERTS,96
Lawrence,B101,Sheriff,,,Garrett ROBERTS,104
Lawrence,B102,Sheriff,,,Garrett ROBERTS,105
Lawrence,B103,Sheriff,,,Garrett ROBERTS,240
Lawrence,C101,Sheriff,,,Garrett ROBERTS,24
Lawrence,C102,Sheriff,,,Garrett ROBERTS,58
Lawrence,C103,Sheriff,,,Garrett ROBERTS,54
Lawrence,C104,Sheriff,,,Garrett ROBERTS,67
Lawrence,C105,Sheriff,,,Garrett ROBERTS,28
Lawrence,D101,Sheriff,,,Garrett ROBERTS,44
Lawrence,D102,Sheriff,,,Garrett ROBERTS,34
Lawrence,D103,Sheriff,,,Garrett ROBERTS,75
Lawrence,D104,Sheriff,,,Garrett ROBERTS,81
Lawrence,D105,Sheriff,,,Garrett ROBERTS,90
Lawrence,D106,Sheriff,,,Garrett ROBERTS,57
Lawrence,AB,Sheriff,,,Timothy MOORE,12
Lawrence,A101,Sheriff,,,Timothy MOORE,11
Lawrence,A102,Sheriff,,,Timothy MOORE,33
Lawrence,A103,Sheriff,,,Timothy MOORE,18
Lawrence,A104,Sheriff,,,Timothy MOORE,8
Lawrence,B101,Sheriff,,,Timothy MOORE,6
Lawrence,B102,Sheriff,,,Timothy MOORE,9
Lawrence,B103,Sheriff,,,Timothy MOORE,19
Lawrence,C101,Sheriff,,,Timothy MOORE,2
Lawrence,C102,Sheriff,,,Timothy MOORE,7
Lawrence,C103,Sheriff,,,Timothy MOORE,4
Lawrence,C104,Sheriff,,,Timothy MOORE,11
Lawrence,C105,Sheriff,,,Timothy MOORE,8
Lawrence,D101,Sheriff,,,Timothy MOORE,3
Lawrence,D102,Sheriff,,,Timothy MOORE,15
Lawrence,D103,Sheriff,,,Timothy MOORE,8
Lawrence,D104,Sheriff,,,Timothy MOORE,9
Lawrence,D105,Sheriff,,,Timothy MOORE,5
Lawrence,D106,Sheriff,,,Timothy MOORE,0
Lawrence,AB,Jailer,,,"James P. ""Jim"" KELLY",8
Lawrence,A101,Jailer,,,"James P. ""Jim"" KELLY",2
Lawrence,A102,Jailer,,,"James P. ""Jim"" KELLY",5
Lawrence,A103,Jailer,,,"James P. ""Jim"" KELLY",9
Lawrence,A104,Jailer,,,"James P. ""Jim"" KELLY",0
Lawrence,B101,Jailer,,,"James P. ""Jim"" KELLY",2
Lawrence,B102,Jailer,,,"James P. ""Jim"" KELLY",3
Lawrence,B103,Jailer,,,"James P. ""Jim"" KELLY",12
Lawrence,C101,Jailer,,,"James P. ""Jim"" KELLY",5
Lawrence,C102,Jailer,,,"James P. ""Jim"" KELLY",7
Lawrence,C103,Jailer,,,"James P. ""Jim"" KELLY",15
Lawrence,C104,Jailer,,,"James P. ""Jim"" KELLY",4
Lawrence,C105,Jailer,,,"James P. ""Jim"" KELLY",1
Lawrence,D101,Jailer,,,"James P. ""Jim"" KELLY",5
Lawrence,D102,Jailer,,,"James P. ""Jim"" KELLY",1
Lawrence,D103,Jailer,,,"James P. ""Jim"" KELLY",7
Lawrence,D104,Jailer,,,"James P. ""Jim"" KELLY",5
Lawrence,D105,Jailer,,,"James P. ""Jim"" KELLY",4
Lawrence,D106,Jailer,,,"James P. ""Jim"" KELLY",1
Lawrence,AB,Jailer,,,Jim BURCHETT,33
Lawrence,A101,Jailer,,,Jim BURCHETT,26
Lawrence,A102,Jailer,,,Jim BURCHETT,85
Lawrence,A103,Jailer,,,Jim BURCHETT,39
Lawrence,A104,Jailer,,,Jim BURCHETT,32
Lawrence,B101,Jailer,,,Jim BURCHETT,33
Lawrence,B102,Jailer,,,Jim BURCHETT,36
Lawrence,B103,Jailer,,,Jim BURCHETT,86
Lawrence,C101,Jailer,,,Jim BURCHETT,10
Lawrence,C102,Jailer,,,Jim BURCHETT,23
Lawrence,C103,Jailer,,,Jim BURCHETT,6
Lawrence,C104,Jailer,,,Jim BURCHETT,37
Lawrence,C105,Jailer,,,Jim BURCHETT,14
Lawrence,D101,Jailer,,,Jim BURCHETT,13
Lawrence,D102,Jailer,,,Jim BURCHETT,18
Lawrence,D103,Jailer,,,Jim BURCHETT,26
Lawrence,D104,Jailer,,,Jim BURCHETT,24
Lawrence,D105,Jailer,,,Jim BURCHETT,27
Lawrence,D106,Jailer,,,Jim BURCHETT,15
Lawrence,AB,Jailer,,,Billy D. HALL,14
Lawrence,A101,Jailer,,,Billy D. HALL,10
Lawrence,A102,Jailer,,,Billy D. HALL,32
Lawrence,A103,Jailer,,,Billy D. HALL,10
Lawrence,A104,Jailer,,,Billy D. HALL,9
Lawrence,B101,Jailer,,,Billy D. HALL,11
Lawrence,B102,Jailer,,,Billy D. HALL,19
Lawrence,B103,Jailer,,,Billy D. HALL,31
Lawrence,C101,Jailer,,,Billy D. HALL,5
Lawrence,C102,Jailer,,,Billy D. HALL,12
Lawrence,C103,Jailer,,,Billy D. HALL,8
Lawrence,C104,Jailer,,,Billy D. HALL,22
Lawrence,C105,Jailer,,,Billy D. HALL,3
Lawrence,D101,Jailer,,,Billy D. HALL,9
Lawrence,D102,Jailer,,,Billy D. HALL,4
Lawrence,D103,Jailer,,,Billy D. HALL,24
Lawrence,D104,Jailer,,,Billy D. HALL,24
Lawrence,D105,Jailer,,,Billy D. HALL,8
Lawrence,D106,Jailer,,,Billy D. HALL,10
Lawrence,AB,Jailer,,,Herbie PARKS,17
Lawrence,A101,Jailer,,,Herbie PARKS,34
Lawrence,A102,Jailer,,,Herbie PARKS,70
Lawrence,A103,Jailer,,,Herbie PARKS,37
Lawrence,A104,Jailer,,,Herbie PARKS,57
Lawrence,B101,Jailer,,,Herbie PARKS,26
Lawrence,B102,Jailer,,,Herbie PARKS,44
Lawrence,B103,Jailer,,,Herbie PARKS,81
Lawrence,C101,Jailer,,,Herbie PARKS,0
Lawrence,C102,Jailer,,,Herbie PARKS,15
Lawrence,C103,Jailer,,,Herbie PARKS,7
Lawrence,C104,Jailer,,,Herbie PARKS,14
Lawrence,C105,Jailer,,,Herbie PARKS,19
Lawrence,D101,Jailer,,,Herbie PARKS,13
Lawrence,D102,Jailer,,,Herbie PARKS,19
Lawrence,D103,Jailer,,,Herbie PARKS,18
Lawrence,D104,Jailer,,,Herbie PARKS,20
Lawrence,D105,Jailer,,,Herbie PARKS,20
Lawrence,D106,Jailer,,,Herbie PARKS,19
Lawrence,AB,Jailer,,,George E. WILLIAMS,20
Lawrence,A101,Jailer,,,George E. WILLIAMS,40
Lawrence,A102,Jailer,,,George E. WILLIAMS,29
Lawrence,A103,Jailer,,,George E. WILLIAMS,14
Lawrence,A104,Jailer,,,George E. WILLIAMS,19
Lawrence,B101,Jailer,,,George E. WILLIAMS,38
Lawrence,B102,Jailer,,,George E. WILLIAMS,14
Lawrence,B103,Jailer,,,George E. WILLIAMS,69
Lawrence,C101,Jailer,,,George E. WILLIAMS,3
Lawrence,C102,Jailer,,,George E. WILLIAMS,15
Lawrence,C103,Jailer,,,George E. WILLIAMS,20
Lawrence,C104,Jailer,,,George E. WILLIAMS,11
Lawrence,C105,Jailer,,,George E. WILLIAMS,4
Lawrence,D101,Jailer,,,George E. WILLIAMS,15
Lawrence,D102,Jailer,,,George E. WILLIAMS,11
Lawrence,D103,Jailer,,,George E. WILLIAMS,16
Lawrence,D104,Jailer,,,George E. WILLIAMS,23
Lawrence,D105,Jailer,,,George E. WILLIAMS,40
Lawrence,D106,Jailer,,,George E. WILLIAMS,17
Lawrence,AB,Magistrate 1st Magisterial District,,,Morris HOWARD,12
Lawrence,A101,Magistrate 1st Magisterial District,,,Morris HOWARD,29
Lawrence,A102,Magistrate 1st Magisterial District,,,Morris HOWARD,93
Lawrence,A103,Magistrate 1st Magisterial District,,,Morris HOWARD,83
Lawrence,A104,Magistrate 1st Magisterial District,,,Morris HOWARD,47
Lawrence,AB,Magistrate 1st Magisterial District,,,"Charles ""Nick"" ROBINETTE",0
Lawrence,A101,Magistrate 1st Magisterial District,,,"Charles ""Nick"" ROBINETTE",5
Lawrence,A102,Magistrate 1st Magisterial District,,,"Charles ""Nick"" ROBINETTE",10
Lawrence,A103,Magistrate 1st Magisterial District,,,"Charles ""Nick"" ROBINETTE",1
Lawrence,A104,Magistrate 1st Magisterial District,,,"Charles ""Nick"" ROBINETTE",5
Lawrence,AB,Magistrate 1st Magisterial District,,,Mikel COMPTON,6
Lawrence,A101,Magistrate 1st Magisterial District,,,Mikel COMPTON,16
Lawrence,A102,Magistrate 1st Magisterial District,,,Mikel COMPTON,48
Lawrence,A103,Magistrate 1st Magisterial District,,,Mikel COMPTON,11
Lawrence,A104,Magistrate 1st Magisterial District,,,Mikel COMPTON,50
Lawrence,AB,Magistrate 1st Magisterial District,,,Paul L. PHELPS,5
Lawrence,A101,Magistrate 1st Magisterial District,,,Paul L. PHELPS,61
Lawrence,A102,Magistrate 1st Magisterial District,,,Paul L. PHELPS,20
Lawrence,A103,Magistrate 1st Magisterial District,,,Paul L. PHELPS,3
Lawrence,A104,Magistrate 1st Magisterial District,,,Paul L. PHELPS,8
Lawrence,AB,Magistrate 1st Magisterial District,,,Charles D. WHITT,5
Lawrence,A101,Magistrate 1st Magisterial District,,,Charles D. WHITT,7
Lawrence,A102,Magistrate 1st Magisterial District,,,Charles D. WHITT,50
Lawrence,A103,Magistrate 1st Magisterial District,,,Charles D. WHITT,11
Lawrence,A104,Magistrate 1st Magisterial District,,,Charles D. WHITT,7
Lawrence,AB,Constable 1st Magisterial District,,,"Forest P. ""Flip"" DIAMOND",6
Lawrence,A101,Constable 1st Magisterial District,,,"Forest P. ""Flip"" DIAMOND",30
Lawrence,A102,Constable 1st Magisterial District,,,"Forest P. ""Flip"" DIAMOND",44
Lawrence,A103,Constable 1st Magisterial District,,,"Forest P. ""Flip"" DIAMOND",23
Lawrence,A104,Constable 1st Magisterial District,,,"Forest P. ""Flip"" DIAMOND",15
Lawrence,AB,Constable 1st Magisterial District,,,Paul D. WELLS,21
Lawrence,A101,Constable 1st Magisterial District,,,Paul D. WELLS,81
Lawrence,A102,Constable 1st Magisterial District,,,Paul D. WELLS,157
Lawrence,A103,Constable 1st Magisterial District,,,Paul D. WELLS,68
Lawrence,A104,Constable 1st Magisterial District,,,Paul D. WELLS,97
Lawrence,AB,Magistrate 2nd Magisterial District,,,John J. LEMASTER,15
Lawrence,B101,Magistrate 2nd Magisterial District,,,John J. LEMASTER,72
Lawrence,B102,Magistrate 2nd Magisterial District,,,John J. LEMASTER,71
Lawrence,B103,Magistrate 2nd Magisterial District,,,John J. LEMASTER,159
Lawrence,AB,Magistrate 2nd Magisterial District,,,Brian BLACKBURN,4
Lawrence,B101,Magistrate 2nd Magisterial District,,,Brian BLACKBURN,26
Lawrence,B102,Magistrate 2nd Magisterial District,,,Brian BLACKBURN,30
Lawrence,B103,Magistrate 2nd Magisterial District,,,Brian BLACKBURN,78
Lawrence,AB,Magistrate 2nd Magisterial District,,,James BALL,5
Lawrence,B101,Magistrate 2nd Magisterial District,,,James BALL,12
Lawrence,B102,Magistrate 2nd Magisterial District,,,James BALL,17
Lawrence,B103,Magistrate 2nd Magisterial District,,,James BALL,32
Lawrence,AB,Constable 2nd Magisterial District,,,William COLLINS,13
Lawrence,B101,Constable 2nd Magisterial District,,,William COLLINS,44
Lawrence,B102,Constable 2nd Magisterial District,,,William COLLINS,68
Lawrence,B103,Constable 2nd Magisterial District,,,William COLLINS,115
Lawrence,AB,Constable 2nd Magisterial District,,,"James ""JD"" DALTON",6
Lawrence,B101,Constable 2nd Magisterial District,,,"James ""JD"" DALTON",43
Lawrence,B102,Constable 2nd Magisterial District,,,"James ""JD"" DALTON",25
Lawrence,B103,Constable 2nd Magisterial District,,,"James ""JD"" DALTON",98
Lawrence,AB,Magistrate 3rd Magisterial District,,,Timothy J. WHEELER,2
Lawrence,C101,Magistrate 3rd Magisterial District,,,Timothy J. WHEELER,7
Lawrence,C102,Magistrate 3rd Magisterial District,,,Timothy J. WHEELER,26
Lawrence,C103,Magistrate 3rd Magisterial District,,,Timothy J. WHEELER,8
Lawrence,C104,Magistrate 3rd Magisterial District,,,Timothy J. WHEELER,43
Lawrence,C105,Magistrate 3rd Magisterial District,,,Timothy J. WHEELER,26
Lawrence,AB,Magistrate 3rd Magisterial District,,,"John ""Tony"" LESTER",4
Lawrence,C101,Magistrate 3rd Magisterial District,,,"John ""Tony"" LESTER",13
Lawrence,C102,Magistrate 3rd Magisterial District,,,"John ""Tony"" LESTER",38
Lawrence,C103,Magistrate 3rd Magisterial District,,,"John ""Tony"" LESTER",47
Lawrence,C104,Magistrate 3rd Magisterial District,,,"John ""Tony"" LESTER",34
Lawrence,C105,Magistrate 3rd Magisterial District,,,"John ""Tony"" LESTER",13
Lawrence,AB,Magistrate 4th Magisterial District,,,Denver R. CHAFFIN SR.,19
Lawrence,D101,Magistrate 4th Magisterial District,,,Denver R. CHAFFIN SR.,33
Lawrence,D102,Magistrate 4th Magisterial District,,,Denver R. CHAFFIN SR.,44
Lawrence,D103,Magistrate 4th Magisterial District,,,Denver R. CHAFFIN SR.,68
Lawrence,D104,Magistrate 4th Magisterial District,,,Denver R. CHAFFIN SR.,61
Lawrence,D105,Magistrate 4th Magisterial District,,,Denver R. CHAFFIN SR.,67
Lawrence,D106,Magistrate 4th Magisterial District,,,Denver R. CHAFFIN SR.,37
Lawrence,AB,Magistrate 4th Magisterial District,,,Colleen STONE,9
Lawrence,D101,Magistrate 4th Magisterial District,,,Colleen STONE,16
Lawrence,D102,Magistrate 4th Magisterial District,,,Colleen STONE,10
Lawrence,D103,Magistrate 4th Magisterial District,,,Colleen STONE,22
Lawrence,D104,Magistrate 4th Magisterial District,,,Colleen STONE,32
Lawrence,D105,Magistrate 4th Magisterial District,,,Colleen STONE,26
Lawrence,D106,Magistrate 4th Magisterial District,,,Colleen STONE,26
Lawrence,AB,Constable 4th Magisterial District,,,Billy LEMASTER,11
Lawrence,D101,Constable 4th Magisterial District,,,Billy LEMASTER,16
Lawrence,D102,Constable 4th Magisterial District,,,Billy LEMASTER,15
Lawrence,D103,Constable 4th Magisterial District,,,Billy LEMASTER,29
Lawrence,D104,Constable 4th Magisterial District,,,Billy LEMASTER,46
Lawrence,D105,Constable 4th Magisterial District,,,Billy LEMASTER,40
Lawrence,D106,Constable 4th Magisterial District,,,Billy LEMASTER,28
Lawrence,AB,Constable 4th Magisterial District,,,Eddie MARCUM,10
Lawrence,D101,Constable 4th Magisterial District,,,Eddie MARCUM,17
Lawrence,D102,Constable 4th Magisterial District,,,Eddie MARCUM,19
Lawrence,D103,Constable 4th Magisterial District,,,Eddie MARCUM,31
Lawrence,D104,Constable 4th Magisterial District,,,Eddie MARCUM,24
Lawrence,D105,Constable 4th Magisterial District,,,Eddie MARCUM,14
Lawrence,D106,Constable 4th Magisterial District,,,Eddie MARCUM,10
Lawrence,AB,Constable 4th Magisterial District,,,Banner CASTLE,8
Lawrence,D101,Constable 4th Magisterial District,,,Banner CASTLE,11
Lawrence,D102,Constable 4th Magisterial District,,,Banner CASTLE,19
Lawrence,D103,Constable 4th Magisterial District,,,Banner CASTLE,18
Lawrence,D104,Constable 4th Magisterial District,,,Banner CASTLE,22
Lawrence,D105,Constable 4th Magisterial District,,,Banner CASTLE,21
Lawrence,D106,Constable 4th Magisterial District,,,Banner CASTLE,15
Lawrence,AB,District Judge, 24th Judicial District,,John T. CHAFIN,68
Lawrence,A101,District Judge, 24th Judicial District,,John T. CHAFIN,75
Lawrence,A102,District Judge, 24th Judicial District,,John T. CHAFIN,155
Lawrence,A103,District Judge, 24th Judicial District,,John T. CHAFIN,71
Lawrence,A104,District Judge, 24th Judicial District,,John T. CHAFIN,104
Lawrence,B101,District Judge, 24th Judicial District,,John T. CHAFIN,70
Lawrence,B102,District Judge, 24th Judicial District,,John T. CHAFIN,84
Lawrence,B103,District Judge, 24th Judicial District,,John T. CHAFIN,261
Lawrence,C101,District Judge, 24th Judicial District,,John T. CHAFIN,40
Lawrence,C102,District Judge, 24th Judicial District,,John T. CHAFIN,59
Lawrence,C103,District Judge, 24th Judicial District,,John T. CHAFIN,40
Lawrence,C104,District Judge, 24th Judicial District,,John T. CHAFIN,108
Lawrence,C105,District Judge, 24th Judicial District,,John T. CHAFIN,25
Lawrence,D101,District Judge, 24th Judicial District,,John T. CHAFIN,90
Lawrence,D102,District Judge, 24th Judicial District,,John T. CHAFIN,54
Lawrence,D103,District Judge, 24th Judicial District,,John T. CHAFIN,61
Lawrence,D104,District Judge, 24th Judicial District,,John T. CHAFIN,96
Lawrence,D105,District Judge, 24th Judicial District,,John T. CHAFIN,112
Lawrence,D106,District Judge, 24th Judicial District,,John T. CHAFIN,63
Lawrence,AB,District Judge, 24th Judicial District,,Paul L. PACK,55
Lawrence,A101,District Judge, 24th Judicial District,,Paul L. PACK,52
Lawrence,A102,District Judge, 24th Judicial District,,Paul L. PACK,125
Lawrence,A103,District Judge, 24th Judicial District,,Paul L. PACK,47
Lawrence,A104,District Judge, 24th Judicial District,,Paul L. PACK,34
Lawrence,B101,District Judge, 24th Judicial District,,Paul L. PACK,59
Lawrence,B102,District Judge, 24th Judicial District,,Paul L. PACK,62
Lawrence,B103,District Judge, 24th Judicial District,,Paul L. PACK,153
Lawrence,C101,District Judge, 24th Judicial District,,Paul L. PACK,23
Lawrence,C102,District Judge, 24th Judicial District,,Paul L. PACK,54
Lawrence,C103,District Judge, 24th Judicial District,,Paul L. PACK,43
Lawrence,C104,District Judge, 24th Judicial District,,Paul L. PACK,80
Lawrence,C105,District Judge, 24th Judicial District,,Paul L. PACK,52
Lawrence,D101,District Judge, 24th Judicial District,,Paul L. PACK,77
Lawrence,D102,District Judge, 24th Judicial District,,Paul L. PACK,49
Lawrence,D103,District Judge, 24th Judicial District,,Paul L. PACK,55
Lawrence,D104,District Judge, 24th Judicial District,,Paul L. PACK,70
Lawrence,D105,District Judge, 24th Judicial District,,Paul L. PACK,61
Lawrence,D106,District Judge, 24th Judicial District,,Paul L. PACK,37
Lawrence,AB,District Judge, 24th Judicial District,,Howe E. BAKER,8
Lawrence,A101,District Judge, 24th Judicial District,,Howe E. BAKER,14
Lawrence,A102,District Judge, 24th Judicial District,,Howe E. BAKER,18
Lawrence,A103,District Judge, 24th Judicial District,,Howe E. BAKER,15
Lawrence,A104,District Judge, 24th Judicial District,,Howe E. BAKER,6
Lawrence,B101,District Judge, 24th Judicial District,,Howe E. BAKER,15
Lawrence,B102,District Judge, 24th Judicial District,,Howe E. BAKER,23
Lawrence,B103,District Judge, 24th Judicial District,,Howe E. BAKER,24
Lawrence,C101,District Judge, 24th Judicial District,,Howe E. BAKER,5
Lawrence,C102,District Judge, 24th Judicial District,,Howe E. BAKER,5
Lawrence,C103,District Judge, 24th Judicial District,,Howe E. BAKER,7
Lawrence,C104,District Judge, 24th Judicial District,,Howe E. BAKER,19
Lawrence,C105,District Judge, 24th Judicial District,,Howe E. BAKER,7
Lawrence,D101,District Judge, 24th Judicial District,,Howe E. BAKER,13
Lawrence,D102,District Judge, 24th Judicial District,,Howe E. BAKER,10
Lawrence,D103,District Judge, 24th Judicial District,,Howe E. BAKER,11
Lawrence,D104,District Judge, 24th Judicial District,,Howe E. BAKER,14
Lawrence,D105,District Judge, 24th Judicial District,,Howe E. BAKER,5
Lawrence,D106,District Judge, 24th Judicial District,,Howe E. BAKER,9
