county,precinct,office,district,party,candidate,votes
Magoffin,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Frankie HOWARD,4
Magoffin,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Frankie HOWARD,7
Magoffin,A101,Constable 1st Magisterial District,,,David L. BACK,16
Magoffin,A102,Constable 1st Magisterial District,,,David L. BACK,5
Magoffin,A103,Constable 1st Magisterial District,,,David L. BACK,7
Magoffin,A104,Constable 1st Magisterial District,,,David L. BACK,35
Magoffin,ABSENTEE MACHINE,Constable 1st Magisterial District,,,David L. BACK,4
Magoffin,ABSENTEE PAPER,Constable 1st Magisterial District,,,David L. BACK,11
Magoffin,A101,Constable 1st Magisterial District,,,"Cleve ""Cooge"" HOWARD",29
Magoffin,A102,Constable 1st Magisterial District,,,"Cleve ""Cooge"" HOWARD",33
Magoffin,A103,Constable 1st Magisterial District,,,"Cleve ""Cooge"" HOWARD",15
Magoffin,A104,Constable 1st Magisterial District,,,"Cleve ""Cooge"" HOWARD",95
Magoffin,ABSENTEE MACHINE,Constable 1st Magisterial District,,,"Cleve ""Cooge"" HOWARD",67
Magoffin,ABSENTEE PAPER,Constable 1st Magisterial District,,,"Cleve ""Cooge"" HOWARD",29
Magoffin,A101,Constable 1st Magisterial District,,,Hanson ROWE,92
Magoffin,A102,Constable 1st Magisterial District,,,Hanson ROWE,43
Magoffin,A103,Constable 1st Magisterial District,,,Hanson ROWE,55
Magoffin,A104,Constable 1st Magisterial District,,,Hanson ROWE,176
Magoffin,ABSENTEE MACHINE,Constable 1st Magisterial District,,,Hanson ROWE,32
Magoffin,ABSENTEE PAPER,Constable 1st Magisterial District,,,Hanson ROWE,33
Magoffin,A101,Constable 1st Magisterial District,,,Dewayne Elwood PERKINS,2
Magoffin,A102,Constable 1st Magisterial District,,,Dewayne Elwood PERKINS,14
Magoffin,A103,Constable 1st Magisterial District,,,Dewayne Elwood PERKINS,19
Magoffin,A104,Constable 1st Magisterial District,,,Dewayne Elwood PERKINS,2
Magoffin,ABSENTEE MACHINE,Constable 1st Magisterial District,,,Dewayne Elwood PERKINS,13
Magoffin,ABSENTEE PAPER,Constable 1st Magisterial District,,,Dewayne Elwood PERKINS,5
Magoffin,A101,Constable 1st Magisterial District,,,"Tim ""Pooh Bear"" HOWARD",30
Magoffin,A102,Constable 1st Magisterial District,,,"Tim ""Pooh Bear"" HOWARD",54
Magoffin,A103,Constable 1st Magisterial District,,,"Tim ""Pooh Bear"" HOWARD",11
Magoffin,A104,Constable 1st Magisterial District,,,"Tim ""Pooh Bear"" HOWARD",14
Magoffin,ABSENTEE MACHINE,Constable 1st Magisterial District,,,"Tim ""Pooh Bear"" HOWARD",5
Magoffin,ABSENTEE PAPER,Constable 1st Magisterial District,,,"Tim ""Pooh Bear"" HOWARD",7
Magoffin,A101,Constable 1st Magisterial District,,,Dewey MARSHALL,39
Magoffin,A102,Constable 1st Magisterial District,,,Dewey MARSHALL,9
Magoffin,A103,Constable 1st Magisterial District,,,Dewey MARSHALL,8
Magoffin,A104,Constable 1st Magisterial District,,,Dewey MARSHALL,9
Magoffin,ABSENTEE MACHINE,Constable 1st Magisterial District,,,Dewey MARSHALL,9
Magoffin,ABSENTEE PAPER,Constable 1st Magisterial District,,,Dewey MARSHALL,3
Magoffin,A101,Constable 1st Magisterial District,,,Gene HELTON,53
Magoffin,A102,Constable 1st Magisterial District,,,Gene HELTON,126
Magoffin,A103,Constable 1st Magisterial District,,,Gene HELTON,26
Magoffin,A104,Constable 1st Magisterial District,,,Gene HELTON,25
Magoffin,ABSENTEE MACHINE,Constable 1st Magisterial District,,,Gene HELTON,31
Magoffin,ABSENTEE PAPER,Constable 1st Magisterial District,,,Gene HELTON,24
Magoffin,B101,Magistrate 2nd Magisterial District,,,"Pernell ""Buck"" LEMASTER",189
Magoffin,B102,Magistrate 2nd Magisterial District,,,"Pernell ""Buck"" LEMASTER",174
Magoffin,B103,Magistrate 2nd Magisterial District,,,"Pernell ""Buck"" LEMASTER",50
Magoffin,B104,Magistrate 2nd Magisterial District,,,"Pernell ""Buck"" LEMASTER",71
Magoffin,B105,Magistrate 2nd Magisterial District,,,"Pernell ""Buck"" LEMASTER",43
Magoffin,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,"Pernell ""Buck"" LEMASTER",59
Magoffin,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,"Pernell ""Buck"" LEMASTER",34
Magoffin,B101,Magistrate 2nd Magisterial District,,,Garrett WARD,121
Magoffin,B102,Magistrate 2nd Magisterial District,,,Garrett WARD,97
Magoffin,B103,Magistrate 2nd Magisterial District,,,Garrett WARD,51
Magoffin,B104,Magistrate 2nd Magisterial District,,,Garrett WARD,138
Magoffin,B105,Magistrate 2nd Magisterial District,,,Garrett WARD,107
Magoffin,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Garrett WARD,63
Magoffin,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Garrett WARD,29
Magoffin,B101,Constable 2nd Magisterial District,,,Fonzie HOWARD,183
Magoffin,B102,Constable 2nd Magisterial District,,,Fonzie HOWARD,153
Magoffin,B103,Constable 2nd Magisterial District,,,Fonzie HOWARD,51
Magoffin,B104,Constable 2nd Magisterial District,,,Fonzie HOWARD,173
Magoffin,B105,Constable 2nd Magisterial District,,,Fonzie HOWARD,122
Magoffin,ABSENTEE MACHINE,Constable 2nd Magisterial District,,,Fonzie HOWARD,86
Magoffin,ABSENTEE PAPER,Constable 2nd Magisterial District,,,Fonzie HOWARD,43
Magoffin,B101,Constable 2nd Magisterial District,,,Ronnie Edward SLONE,14
Magoffin,B102,Constable 2nd Magisterial District,,,Ronnie Edward SLONE,10
Magoffin,B103,Constable 2nd Magisterial District,,,Ronnie Edward SLONE,6
Magoffin,B104,Constable 2nd Magisterial District,,,Ronnie Edward SLONE,3
Magoffin,B105,Constable 2nd Magisterial District,,,Ronnie Edward SLONE,4
Magoffin,ABSENTEE MACHINE,Constable 2nd Magisterial District,,,Ronnie Edward SLONE,8
Magoffin,ABSENTEE PAPER,Constable 2nd Magisterial District,,,Ronnie Edward SLONE,6
Magoffin,B101,Constable 2nd Magisterial District,,,Justin BACK,61
Magoffin,B102,Constable 2nd Magisterial District,,,Justin BACK,53
Magoffin,B103,Constable 2nd Magisterial District,,,Justin BACK,22
Magoffin,B104,Constable 2nd Magisterial District,,,Justin BACK,8
Magoffin,B105,Constable 2nd Magisterial District,,,Justin BACK,8
Magoffin,ABSENTEE MACHINE,Constable 2nd Magisterial District,,,Justin BACK,13
Magoffin,ABSENTEE PAPER,Constable 2nd Magisterial District,,,Justin BACK,7
Magoffin,B101,Constable 2nd Magisterial District,,,Stevie PELPHREY,33
Magoffin,B102,Constable 2nd Magisterial District,,,Stevie PELPHREY,20
Magoffin,B103,Constable 2nd Magisterial District,,,Stevie PELPHREY,14
Magoffin,B104,Constable 2nd Magisterial District,,,Stevie PELPHREY,14
Magoffin,B105,Constable 2nd Magisterial District,,,Stevie PELPHREY,11
Magoffin,ABSENTEE MACHINE,Constable 2nd Magisterial District,,,Stevie PELPHREY,9
Magoffin,ABSENTEE PAPER,Constable 2nd Magisterial District,,,Stevie PELPHREY,5
Magoffin,B101,Constable 2nd Magisterial District,,,Steven LACKEY,6
Magoffin,B102,Constable 2nd Magisterial District,,,Steven LACKEY,9
Magoffin,B103,Constable 2nd Magisterial District,,,Steven LACKEY,2
Magoffin,B104,Constable 2nd Magisterial District,,,Steven LACKEY,0
Magoffin,B105,Constable 2nd Magisterial District,,,Steven LACKEY,2
Magoffin,ABSENTEE MACHINE,Constable 2nd Magisterial District,,,Steven LACKEY,1
Magoffin,ABSENTEE PAPER,Constable 2nd Magisterial District,,,Steven LACKEY,1
Magoffin,C101,Magistrate 3rd Magisterial District,,,Matthew Chalmer WIREMAN,127
Magoffin,C102,Magistrate 3rd Magisterial District,,,Matthew Chalmer WIREMAN,55
Magoffin,C103,Magistrate 3rd Magisterial District,,,Matthew Chalmer WIREMAN,77
Magoffin,C104,Magistrate 3rd Magisterial District,,,Matthew Chalmer WIREMAN,58
Magoffin,C105,Magistrate 3rd Magisterial District,,,Matthew Chalmer WIREMAN,93
Magoffin,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Matthew Chalmer WIREMAN,27
Magoffin,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Matthew Chalmer WIREMAN,13
Magoffin,C101,Magistrate 3rd Magisterial District,,,Zachary MONTGOMERY,7
Magoffin,C102,Magistrate 3rd Magisterial District,,,Zachary MONTGOMERY,35
Magoffin,C103,Magistrate 3rd Magisterial District,,,Zachary MONTGOMERY,3
Magoffin,C104,Magistrate 3rd Magisterial District,,,Zachary MONTGOMERY,6
Magoffin,C105,Magistrate 3rd Magisterial District,,,Zachary MONTGOMERY,0
Magoffin,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Zachary MONTGOMERY,3
Magoffin,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Zachary MONTGOMERY,5
Magoffin,C101,Magistrate 3rd Magisterial District,,,"Larry ""Bubby"" CARPENTER",13
Magoffin,C102,Magistrate 3rd Magisterial District,,,"Larry ""Bubby"" CARPENTER",0
Magoffin,C103,Magistrate 3rd Magisterial District,,,"Larry ""Bubby"" CARPENTER",7
Magoffin,C104,Magistrate 3rd Magisterial District,,,"Larry ""Bubby"" CARPENTER",7
Magoffin,C105,Magistrate 3rd Magisterial District,,,"Larry ""Bubby"" CARPENTER",11
Magoffin,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,"Larry ""Bubby"" CARPENTER",1
Magoffin,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,"Larry ""Bubby"" CARPENTER",0
Magoffin,C101,Magistrate 3rd Magisterial District,,,Billy BROWN,20
Magoffin,C102,Magistrate 3rd Magisterial District,,,Billy BROWN,6
Magoffin,C103,Magistrate 3rd Magisterial District,,,Billy BROWN,9
Magoffin,C104,Magistrate 3rd Magisterial District,,,Billy BROWN,35
Magoffin,C105,Magistrate 3rd Magisterial District,,,Billy BROWN,6
Magoffin,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Billy BROWN,1
Magoffin,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Billy BROWN,2
Magoffin,C101,Magistrate 3rd Magisterial District,,,Brandon ISAAC,7
Magoffin,C102,Magistrate 3rd Magisterial District,,,Brandon ISAAC,2
Magoffin,C103,Magistrate 3rd Magisterial District,,,Brandon ISAAC,12
Magoffin,C104,Magistrate 3rd Magisterial District,,,Brandon ISAAC,6
Magoffin,C105,Magistrate 3rd Magisterial District,,,Brandon ISAAC,53
Magoffin,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Brandon ISAAC,7
Magoffin,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Brandon ISAAC,9
Magoffin,C101,Magistrate 3rd Magisterial District,,,Kellie Lee MILLER,62
Magoffin,C102,Magistrate 3rd Magisterial District,,,Kellie Lee MILLER,63
Magoffin,C103,Magistrate 3rd Magisterial District,,,Kellie Lee MILLER,59
Magoffin,C104,Magistrate 3rd Magisterial District,,,Kellie Lee MILLER,112
Magoffin,C105,Magistrate 3rd Magisterial District,,,Kellie Lee MILLER,35
Magoffin,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Kellie Lee MILLER,23
Magoffin,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Kellie Lee MILLER,40
Magoffin,C101,Magistrate 3rd Magisterial District,,,Jason Thomas HOWARD,2
Magoffin,C102,Magistrate 3rd Magisterial District,,,Jason Thomas HOWARD,4
Magoffin,C103,Magistrate 3rd Magisterial District,,,Jason Thomas HOWARD,1
Magoffin,C104,Magistrate 3rd Magisterial District,,,Jason Thomas HOWARD,11
Magoffin,C105,Magistrate 3rd Magisterial District,,,Jason Thomas HOWARD,3
Magoffin,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Jason Thomas HOWARD,0
Magoffin,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Jason Thomas HOWARD,6
Magoffin,C101,Magistrate 3rd Magisterial District,,,Everett ALLEN,11
Magoffin,C102,Magistrate 3rd Magisterial District,,,Everett ALLEN,61
Magoffin,C103,Magistrate 3rd Magisterial District,,,Everett ALLEN,10
Magoffin,C104,Magistrate 3rd Magisterial District,,,Everett ALLEN,35
Magoffin,C105,Magistrate 3rd Magisterial District,,,Everett ALLEN,15
Magoffin,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Everett ALLEN,6
Magoffin,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Everett ALLEN,13
Magoffin,C101,Magistrate 3rd Magisterial District,,,Ebb SHEPHERD,21
Magoffin,C102,Magistrate 3rd Magisterial District,,,Ebb SHEPHERD,31
Magoffin,C103,Magistrate 3rd Magisterial District,,,Ebb SHEPHERD,16
Magoffin,C104,Magistrate 3rd Magisterial District,,,Ebb SHEPHERD,45
Magoffin,C105,Magistrate 3rd Magisterial District,,,Ebb SHEPHERD,13
Magoffin,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Ebb SHEPHERD,5
Magoffin,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Ebb SHEPHERD,7
Magoffin,C101,Constable 3rd Magisterial District,,,Joe BAILEY,195
Magoffin,C102,Constable 3rd Magisterial District,,,Joe BAILEY,249
Magoffin,C103,Constable 3rd Magisterial District,,,Joe BAILEY,120
Magoffin,C104,Constable 3rd Magisterial District,,,Joe BAILEY,267
Magoffin,C105,Constable 3rd Magisterial District,,,Joe BAILEY,143
Magoffin,ABSENTEE MACHINE,Constable 3rd Magisterial District,,,Joe BAILEY,57
Magoffin,ABSENTEE PAPER,Constable 3rd Magisterial District,,,Joe BAILEY,74
Magoffin,C101,Constable 3rd Magisterial District,,,Alvin CRAFT,49
Magoffin,C102,Constable 3rd Magisterial District,,,Alvin CRAFT,6
Magoffin,C103,Constable 3rd Magisterial District,,,Alvin CRAFT,56
Magoffin,C104,Constable 3rd Magisterial District,,,Alvin CRAFT,33
Magoffin,C105,Constable 3rd Magisterial District,,,Alvin CRAFT,48
Magoffin,ABSENTEE MACHINE,Constable 3rd Magisterial District,,,Alvin CRAFT,7
Magoffin,ABSENTEE PAPER,Constable 3rd Magisterial District,,,Alvin CRAFT,13
