county,precinct,office,district,party,candidate,votes
Boone,B128,JAILER,,REP,Edward PRINDLE,373
Boone,B129,JAILER,,REP,Edward PRINDLE,562
Boone,B130,JAILER,,REP,Edward PRINDLE,930
Boone,B131,JAILER,,REP,Edward PRINDLE,570
Boone,B132,JAILER,,REP,Edward PRINDLE,611
Boone,B133,JAILER,,REP,Edward PRINDLE,471
Boone,B134,JAILER,,REP,Edward PRINDLE,434
Boone,C102,JAILER,,REP,Edward PRINDLE,467
Boone,C110,JAILER,,REP,Edward PRINDLE,386
Boone,C117,JAILER,,REP,Edward PRINDLE,419
Boone,C121,JAILER,,REP,Edward PRINDLE,371
Boone,C123,JAILER,,REP,Edward PRINDLE,173
Boone,C124,JAILER,,REP,Edward PRINDLE,303
Boone,C125,JAILER,,REP,Edward PRINDLE,193
Boone,C126,JAILER,,REP,Edward PRINDLE,93
Boone,C127,JAILER,,REP,Edward PRINDLE,244
Boone,C128,JAILER,,REP,Edward PRINDLE,211
Boone,C129,JAILER,,REP,Edward PRINDLE,242
Boone,C130,JAILER,,REP,Edward PRINDLE,390
Boone,C131,JAILER,,REP,Edward PRINDLE,298
Boone,C132,JAILER,,REP,Edward PRINDLE,264
Boone,C133,JAILER,,REP,Edward PRINDLE,162
Boone,C134,JAILER,,REP,Edward PRINDLE,602
Boone,C135,JAILER,,REP,Edward PRINDLE,326
Boone,C136,JAILER,,REP,Edward PRINDLE,292
Boone,C137,JAILER,,REP,Edward PRINDLE,509
Boone,AB,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,1190
Boone,A102,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,187
Boone,A103,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,471
Boone,A104,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,442
Boone,A105,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,231
Boone,A106,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,218
Boone,A107,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,134
Boone,A108,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,425
Boone,A109,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,400
Boone,A110,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,273
Boone,A111,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,335
Boone,A112,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,253
Boone,A113,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,316
Boone,A114,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,629
Boone,A115,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,432
Boone,A116,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,278
Boone,A117,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,516
Boone,A118,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,390
Boone,A119,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,136
Boone,A120,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,536
Boone,A121,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,585
Boone,A122,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,297
Boone,A123,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,336
Boone,B114,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,344
Boone,B115,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,250
Boone,B116,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,279
Boone,B117,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,473
Boone,B118,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,175
Boone,B119,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,246
Boone,B120,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,294
Boone,B121,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,619
Boone,B122,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,403
Boone,B123,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,588
Boone,B124,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,474
Boone,B125,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,493
Boone,B126,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,442
Boone,B127,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,438
Boone,B128,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,333
Boone,B129,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,476
Boone,B130,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,807
Boone,B131,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,486
Boone,B132,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,533
Boone,B133,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,398
Boone,B134,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,393
Boone,C102,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,401
Boone,C110,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,333
Boone,C117,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,364
Boone,C121,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,313
Boone,C123,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,143
Boone,C124,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,258
Boone,C125,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,159
Boone,C126,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,77
Boone,C127,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,223
Boone,C128,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,179
Boone,C129,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,191
Boone,C130,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,329
Boone,C131,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,244
Boone,C132,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,212
Boone,C133,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,132
Boone,C134,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,535
Boone,C135,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,288
Boone,C136,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,249
Boone,C137,COUNTY COMMISSIONER 1st District,,REP,Cathy Hudson FLAIG,433
Boone,AB,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,310
Boone,A102,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,51
Boone,A103,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,118
Boone,A104,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,174
Boone,A105,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,87
Boone,A106,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,60
Boone,A107,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,31
Boone,A108,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,116
Boone,A109,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,140
Boone,A110,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,84
Boone,A111,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,112
Boone,A112,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,84
Boone,A113,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,95
Boone,A114,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,203
Boone,A115,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,139
Boone,A116,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,61
Boone,A117,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,159
Boone,A118,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,93
Boone,A119,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,36
Boone,A120,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,165
Boone,A121,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,193
Boone,A122,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,101
Boone,A123,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,126
Boone,B114,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,90
Boone,B115,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,99
Boone,B116,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,59
Boone,B117,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,134
Boone,B118,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,64
Boone,B119,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,77
Boone,B120,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,106
Boone,B121,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,140
Boone,B122,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,85
Boone,B123,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,169
Boone,B124,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,132
Boone,B125,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,156
Boone,B126,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,79
Boone,B127,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,101
Boone,B128,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,77
Boone,B129,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,127
Boone,B130,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,207
Boone,B131,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,109
Boone,B132,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,134
Boone,B133,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,125
Boone,B134,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,93
Boone,C102,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,101
Boone,C110,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,91
Boone,C117,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,88
Boone,C121,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,96
Boone,C123,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,59
Boone,C124,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,91
Boone,C125,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,46
Boone,C126,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,31
Boone,C127,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,65
Boone,C128,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,69
Boone,C129,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,72
Boone,C130,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,98
Boone,C131,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,89
Boone,C132,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,88
Boone,C133,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,42
Boone,C134,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,138
Boone,C135,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,79
Boone,C136,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,71
Boone,C137,COUNTY COMMISSIONER 1st District,,LIB,Josh BROTHERTON,117
Boone,AB,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,1135
Boone,A102,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,174
Boone,A103,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,413
Boone,A104,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,449
Boone,A105,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,225
Boone,A106,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,198
Boone,A107,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,114
Boone,A108,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,381
Boone,A109,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,345
Boone,A110,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,246
Boone,A111,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,295
Boone,A112,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,235
Boone,A113,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,275
Boone,A114,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,600
Boone,A115,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,379
Boone,A116,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,260
Boone,A117,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,487
Boone,A118,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,336
Boone,A119,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,125
Boone,A120,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,503
Boone,A121,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,570
Boone,A122,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,284
Boone,A123,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,299
Boone,B114,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,322
Boone,B115,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,243
Boone,B116,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,253
Boone,B117,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,427
Boone,B118,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,171
Boone,B119,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,223
Boone,B120,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,303
Boone,B121,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,542
Boone,B122,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,357
Boone,B123,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,533
Boone,B124,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,432
Boone,B125,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,457
Boone,B126,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,378
Boone,B127,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,389
Boone,B128,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,262
Boone,B129,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,445
Boone,B130,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,787
Boone,B131,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,441
Boone,B132,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,479
Boone,B133,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,383
Boone,B134,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,365
Boone,C102,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,373
Boone,C110,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,288
Boone,C117,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,342
Boone,C121,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,256
Boone,C123,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,116
Boone,C124,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,199
Boone,C125,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,140
Boone,C126,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,57
Boone,C127,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,188
Boone,C128,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,152
Boone,C129,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,167
Boone,C130,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,291
Boone,C131,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,193
Boone,C132,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,177
Boone,C133,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,122
Boone,C134,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,482
Boone,C135,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,255
Boone,C136,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,227
Boone,C137,COUNTY COMMISSIONER 2nd District,,REP,Charles KENNER,401
Boone,AB,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,440
Boone,A102,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,41
Boone,A103,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,104
Boone,A104,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,115
Boone,A105,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,64
Boone,A106,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,64
Boone,A107,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,32
Boone,A108,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,120
Boone,A109,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,162
Boone,A110,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,71
Boone,A111,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,164
Boone,A112,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,77
Boone,A113,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,130
Boone,A114,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,172
Boone,A115,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,174
Boone,A116,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,76
Boone,A117,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,136
Boone,A118,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,96
Boone,A119,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,54
Boone,A120,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,140
Boone,A121,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,171
Boone,A122,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,72
Boone,A123,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,114
Boone,B114,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,105
Boone,B115,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,93
Boone,B116,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,88
Boone,B117,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,170
Boone,B118,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,70
Boone,B119,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,86
Boone,B120,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,101
Boone,B121,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,219
Boone,B122,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,119
Boone,B123,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,192
Boone,B124,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,148
Boone,B125,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,160
Boone,B126,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,107
Boone,B127,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,127
Boone,B128,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,129
Boone,B129,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,134
Boone,B130,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,215
Boone,B131,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,140
Boone,B132,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,170
Boone,B133,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,144
Boone,B134,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,86
Boone,C102,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,147
Boone,C110,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,170
Boone,C117,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,100
Boone,C121,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,161
Boone,C123,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,79
Boone,C124,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,157
Boone,C125,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,74
Boone,C126,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,58
Boone,C127,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,104
Boone,C128,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,84
Boone,C129,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,119
Boone,C130,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,187
Boone,C131,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,130
Boone,C132,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,130
Boone,C133,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,61
Boone,C134,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,174
Boone,C135,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,130
Boone,C136,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,100
Boone,C137,COUNTY COMMISSIONER 2nd District,,DEM,Franklin MESSER,177
Boone,AB,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,133
Boone,A102,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,35
Boone,A103,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,87
Boone,A104,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,74
Boone,A105,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,50
Boone,A106,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,35
Boone,A107,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,25
Boone,A108,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,69
Boone,A109,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,80
Boone,A110,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,55
Boone,A111,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,57
Boone,A112,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,50
Boone,A113,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,50
Boone,A114,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,120
Boone,A115,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,72
Boone,A116,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,33
Boone,A117,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,102
Boone,A118,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,76
Boone,A119,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,14
Boone,A120,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,91
Boone,A121,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,106
Boone,A122,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,55
Boone,A123,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,74
Boone,B114,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,49
Boone,B115,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,49
Boone,B116,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,33
Boone,B117,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,76
Boone,B118,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,30
Boone,B119,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,37
Boone,B120,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,43
Boone,B121,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,87
Boone,B122,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,51
Boone,B123,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,96
Boone,B124,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,78
Boone,B125,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,97
Boone,B126,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,59
Boone,B127,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,63
Boone,B128,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,42
Boone,B129,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,65
Boone,B130,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,85
Boone,B131,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,70
Boone,B132,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,74
Boone,B133,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,58
Boone,B134,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,57
Boone,C102,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,69
Boone,C110,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,57
Boone,C117,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,43
Boone,C121,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,41
Boone,C123,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,32
Boone,C124,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,59
Boone,C125,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,21
Boone,C126,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,11
Boone,C127,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,32
Boone,C128,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,36
Boone,C129,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,40
Boone,C130,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,54
Boone,C131,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,45
Boone,C132,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,45
Boone,C133,COUNTY COMMISSIONER 2nd District,,LIB,Christine KENDRICK,17
