county,precinct,office,district,party,candidate,votes
Ballard,D101,CITY COMMISSIONERS City of Barlow,,,Peggy MERIEDETH,176
Ballard,AB,CITY COMMISSIONERS City of Barlow,,,Terry L. JOHANSEN,5
Ballard,D101,CITY COMMISSIONERS City of Barlow,,,Terry L. JOHANSEN,143
Ballard,AB,CITY COMMISSIONERS City of Barlow,,,Floyd JOHNSON,5
Ballard,D101,CITY COMMISSIONERS City of Barlow,,,Floyd JOHNSON,156
Ballard,AB,CITY COMMISSIONERS City of Barlow,,,Gary CHANDLER,3
Ballard,D101,CITY COMMISSIONERS City of Barlow,,,Gary CHANDLER,140
Ballard,AB,MAYOR City of Kevil,,,Charles BURNLEY,5
Ballard,A102,MAYOR City of Kevil,,,Charles BURNLEY,189
Ballard,AB,CITY COMMISSIONERS City of Kevil,,,Debbie BRIDGES,5
Ballard,A102,CITY COMMISSIONERS City of Kevil,,,Debbie BRIDGES,182
Ballard,AB,CITY COMMISSIONERS City of Kevil,,,Charlie L. TRICE,4
Ballard,A102,CITY COMMISSIONERS City of Kevil,,,Charlie L. TRICE,179
Ballard,AB,CITY COMMISSIONERS City of Kevil,,,Rhonda LANGE,4
Ballard,A102,CITY COMMISSIONERS City of Kevil,,,Rhonda LANGE,182
Ballard,AB,CITY COMMISSIONERS City of Kevil,,,Clyde M. ELROD,5
Ballard,A102,CITY COMMISSIONERS City of Kevil,,,Clyde M. ELROD,178
Ballard,AB,MAYOR City of LaCenter,,,Jamie HACK,7
Ballard,B101,MAYOR City of LaCenter,,,Jamie HACK,267
Ballard,AB,CITY COMMISSIONERS City of LaCenter,,,Jeremy PARKER,6
Ballard,B101,CITY COMMISSIONERS City of LaCenter,,,Jeremy PARKER,191
Ballard,AB,CITY COMMISSIONERS City of LaCenter,,,Mary Helen HICKS,6
Ballard,B101,CITY COMMISSIONERS City of LaCenter,,,Mary Helen HICKS,206
Ballard,AB,CITY COMMISSIONERS City of LaCenter,,,Jerry COOPER,5
Ballard,B101,CITY COMMISSIONERS City of LaCenter,,,Jerry COOPER,212
Ballard,AB,CITY COMMISSIONERS City of LaCenter,,,Richard OVERBY,8
Ballard,B101,CITY COMMISSIONERS City of LaCenter,,,Richard OVERBY,158
Ballard,AB,CITY COMMISSIONERS City of LaCenter,,,Joe Brooks WHIPPLE,8
Ballard,B101,CITY COMMISSIONERS City of LaCenter,,,Joe Brooks WHIPPLE,237
