county,precinct,office,district,party,candidate,votes
Marshall,B109,County Commissioner 2nd District,,,Johnny BOWLIN,52
Marshall,AB,County Commissioner 3rd District,,,"Richard ""Dr. Rick"" COCKE",20
Marshall,C101,County Commissioner 3rd District,,,"Richard ""Dr. Rick"" COCKE",131
Marshall,C102,County Commissioner 3rd District,,,"Richard ""Dr. Rick"" COCKE",90
Marshall,C103,County Commissioner 3rd District,,,"Richard ""Dr. Rick"" COCKE",143
Marshall,C104,County Commissioner 3rd District,,,"Richard ""Dr. Rick"" COCKE",158
Marshall,C105,County Commissioner 3rd District,,,"Richard ""Dr. Rick"" COCKE",148
Marshall,C106,County Commissioner 3rd District,,,"Richard ""Dr. Rick"" COCKE",78
Marshall,C107,County Commissioner 3rd District,,,"Richard ""Dr. Rick"" COCKE",39
Marshall,C108,County Commissioner 3rd District,,,"Richard ""Dr. Rick"" COCKE",112
Marshall,AB,County Commissioner 3rd District,,,Von PUCKETT,7
Marshall,C101,County Commissioner 3rd District,,,Von PUCKETT,71
Marshall,C102,County Commissioner 3rd District,,,Von PUCKETT,44
Marshall,C103,County Commissioner 3rd District,,,Von PUCKETT,94
Marshall,C104,County Commissioner 3rd District,,,Von PUCKETT,90
Marshall,C105,County Commissioner 3rd District,,,Von PUCKETT,90
Marshall,C106,County Commissioner 3rd District,,,Von PUCKETT,41
Marshall,C107,County Commissioner 3rd District,,,Von PUCKETT,37
Marshall,C108,County Commissioner 3rd District,,,Von PUCKETT,57
Marshall,AB,Mayor City of Benton,,,Rita DOTSON,28
Marshall,A101,Mayor City of Benton,,,Rita DOTSON,147
Marshall,A107,Mayor City of Benton,,,Rita DOTSON,193
Marshall,B103,Mayor City of Benton,,,Rita DOTSON,69
Marshall,B104,Mayor City of Benton,,,Rita DOTSON,85
Marshall,AB,Mayor City of Benton,,,Steve CARY,15
Marshall,A101,Mayor City of Benton,,,Steve CARY,115
Marshall,A107,Mayor City of Benton,,,Steve CARY,180
Marshall,B103,Mayor City of Benton,,,Steve CARY,71
Marshall,B104,Mayor City of Benton,,,Steve CARY,58
