county,precinct,office,district,party,candidate,votes
McCreary,B102,CORONER,,DEM,Teddy COFFEY,87
McCreary,B104,CORONER,,DEM,Teddy COFFEY,66
McCreary,D101,CORONER,,DEM,Teddy COFFEY,181
McCreary,D103,CORONER,,DEM,Teddy COFFEY,63
McCreary,D104,CORONER,,DEM,Teddy COFFEY,73
McCreary,D105,CORONER,,DEM,Teddy COFFEY,69
McCreary,D106,CORONER,,DEM,Teddy COFFEY,61
McCreary,F103,CORONER,,DEM,Teddy COFFEY,45
McCreary,F104,CORONER,,DEM,Teddy COFFEY,146
McCreary,F105,CORONER,,DEM,Teddy COFFEY,50
McCreary,F106,CORONER,,DEM,Teddy COFFEY,34
McCreary,F108,CORONER,,DEM,Teddy COFFEY,40
McCreary,F109,CORONER,,DEM,Teddy COFFEY,22
McCreary,AB,MAGISTRATE 1st Magisterial District,,REP,"Leroy ""O.L."" PERRY",60
McCreary,D101,MAGISTRATE 1st Magisterial District,,REP,"Leroy ""O.L."" PERRY",316
McCreary,D103,MAGISTRATE 1st Magisterial District,,REP,"Leroy ""O.L."" PERRY",124
McCreary,D104,MAGISTRATE 1st Magisterial District,,REP,"Leroy ""O.L."" PERRY",159
McCreary,D105,MAGISTRATE 1st Magisterial District,,REP,"Leroy ""O.L."" PERRY",184
McCreary,D106,MAGISTRATE 1st Magisterial District,,REP,"Leroy ""O.L."" PERRY",128
McCreary,AB,MAGISTRATE 1st Magisterial District,,DEM,Pat COFFEY,18
McCreary,D101,MAGISTRATE 1st Magisterial District,,DEM,Pat COFFEY,137
McCreary,D103,MAGISTRATE 1st Magisterial District,,DEM,Pat COFFEY,47
McCreary,D104,MAGISTRATE 1st Magisterial District,,DEM,Pat COFFEY,61
McCreary,D105,MAGISTRATE 1st Magisterial District,,DEM,Pat COFFEY,27
McCreary,D106,MAGISTRATE 1st Magisterial District,,DEM,Pat COFFEY,10
McCreary,AB,CONSTABLE 1st Magisterial District,,REP,Dustin RIDNER,47
McCreary,D101,CONSTABLE 1st Magisterial District,,REP,Dustin RIDNER,264
McCreary,D103,CONSTABLE 1st Magisterial District,,REP,Dustin RIDNER,96
McCreary,D104,CONSTABLE 1st Magisterial District,,REP,Dustin RIDNER,100
McCreary,D105,CONSTABLE 1st Magisterial District,,REP,Dustin RIDNER,108
McCreary,D106,CONSTABLE 1st Magisterial District,,REP,Dustin RIDNER,89
McCreary,AB,CONSTABLE 1st Magisterial District,,DEM,Bill HAYES,16
McCreary,D101,CONSTABLE 1st Magisterial District,,DEM,Bill HAYES,88
McCreary,D103,CONSTABLE 1st Magisterial District,,DEM,Bill HAYES,33
McCreary,D104,CONSTABLE 1st Magisterial District,,DEM,Bill HAYES,31
McCreary,D105,CONSTABLE 1st Magisterial District,,DEM,Bill HAYES,22
McCreary,D106,CONSTABLE 1st Magisterial District,,DEM,Bill HAYES,14
McCreary,AB,MAGISTRATE 2nd Magisterial District,,REP,Roger PHILLIPS,86
McCreary,F103,MAGISTRATE 2nd Magisterial District,,REP,Roger PHILLIPS,128
McCreary,F104,MAGISTRATE 2nd Magisterial District,,REP,Roger PHILLIPS,257
McCreary,F105,MAGISTRATE 2nd Magisterial District,,REP,Roger PHILLIPS,188
McCreary,F106,MAGISTRATE 2nd Magisterial District,,REP,Roger PHILLIPS,26
McCreary,F108,MAGISTRATE 2nd Magisterial District,,REP,Roger PHILLIPS,120
McCreary,F109,MAGISTRATE 2nd Magisterial District,,REP,Roger PHILLIPS,38
McCreary,AB,MAGISTRATE 2nd Magisterial District,,DEM,Jonathan COFFEY,16
McCreary,F103,MAGISTRATE 2nd Magisterial District,,DEM,Jonathan COFFEY,46
McCreary,F104,MAGISTRATE 2nd Magisterial District,,DEM,Jonathan COFFEY,146
McCreary,F105,MAGISTRATE 2nd Magisterial District,,DEM,Jonathan COFFEY,58
McCreary,F106,MAGISTRATE 2nd Magisterial District,,DEM,Jonathan COFFEY,74
McCreary,F108,MAGISTRATE 2nd Magisterial District,,DEM,Jonathan COFFEY,51
McCreary,F109,MAGISTRATE 2nd Magisterial District,,DEM,Jonathan COFFEY,24
McCreary,AB,CONSTABLE 2nd Magisterial District,,REP,Freddie CLARK,80
McCreary,F103,CONSTABLE 2nd Magisterial District,,REP,Freddie CLARK,140
McCreary,F104,CONSTABLE 2nd Magisterial District,,REP,Freddie CLARK,281
McCreary,F105,CONSTABLE 2nd Magisterial District,,REP,Freddie CLARK,209
McCreary,F106,CONSTABLE 2nd Magisterial District,,REP,Freddie CLARK,68
McCreary,F108,CONSTABLE 2nd Magisterial District,,REP,Freddie CLARK,132
McCreary,F109,CONSTABLE 2nd Magisterial District,,REP,Freddie CLARK,52
McCreary,AB,CONSTABLE 2nd Magisterial District,,DEM,Joshua STRUNK,21
McCreary,F103,CONSTABLE 2nd Magisterial District,,DEM,Joshua STRUNK,35
McCreary,F104,CONSTABLE 2nd Magisterial District,,DEM,Joshua STRUNK,118
McCreary,F105,CONSTABLE 2nd Magisterial District,,DEM,Joshua STRUNK,34
McCreary,F106,CONSTABLE 2nd Magisterial District,,DEM,Joshua STRUNK,35
McCreary,F108,CONSTABLE 2nd Magisterial District,,DEM,Joshua STRUNK,36
McCreary,F109,CONSTABLE 2nd Magisterial District,,DEM,Joshua STRUNK,10
McCreary,AB,MAGISTRATE 3rd Magisterial District,,REP,Jason MANN,65
McCreary,A101,MAGISTRATE 3rd Magisterial District,,REP,Jason MANN,250
McCreary,A102,MAGISTRATE 3rd Magisterial District,,REP,Jason MANN,208
McCreary,A104,MAGISTRATE 3rd Magisterial District,,REP,Jason MANN,132
McCreary,A105,MAGISTRATE 3rd Magisterial District,,REP,Jason MANN,51
McCreary,AB,MAGISTRATE 3rd Magisterial District,,DEM,David MURPHY,62
McCreary,A101,MAGISTRATE 3rd Magisterial District,,DEM,David MURPHY,154
McCreary,A102,MAGISTRATE 3rd Magisterial District,,DEM,David MURPHY,192
McCreary,A104,MAGISTRATE 3rd Magisterial District,,DEM,David MURPHY,101
McCreary,A105,MAGISTRATE 3rd Magisterial District,,DEM,David MURPHY,38
McCreary,AB,CONSTABLE 3rd Magisterial District,,REP,Donald DAUGHERTY,79
McCreary,A101,CONSTABLE 3rd Magisterial District,,REP,Donald DAUGHERTY,202
McCreary,A102,CONSTABLE 3rd Magisterial District,,REP,Donald DAUGHERTY,239
McCreary,A104,CONSTABLE 3rd Magisterial District,,REP,Donald DAUGHERTY,178
McCreary,A105,CONSTABLE 3rd Magisterial District,,REP,Donald DAUGHERTY,65
McCreary,AB,CONSTABLE 3rd Magisterial District,,DEM,Tim DIXON,43
McCreary,A101,CONSTABLE 3rd Magisterial District,,DEM,Tim DIXON,201
McCreary,A102,CONSTABLE 3rd Magisterial District,,DEM,Tim DIXON,158
McCreary,A104,CONSTABLE 3rd Magisterial District,,DEM,Tim DIXON,62
McCreary,A105,CONSTABLE 3rd Magisterial District,,DEM,Tim DIXON,27
McCreary,AB,MAGISTRATE 4th Magisterial District,,REP,Duston BAIRD,69
McCreary,B101,MAGISTRATE 4th Magisterial District,,REP,Duston BAIRD,377
McCreary,B102,MAGISTRATE 4th Magisterial District,,REP,Duston BAIRD,149
McCreary,B104,MAGISTRATE 4th Magisterial District,,REP,Duston BAIRD,134
McCreary,AB,MAGISTRATE 4th Magisterial District,,DEM,Frankie BALL,40
McCreary,B101,MAGISTRATE 4th Magisterial District,,DEM,Frankie BALL,256
McCreary,B102,MAGISTRATE 4th Magisterial District,,DEM,Frankie BALL,109
McCreary,B104,MAGISTRATE 4th Magisterial District,,DEM,Frankie BALL,60
McCreary,AB,CONSTABLE 4th Magisterial District,,REP,David KILBY,79
McCreary,B101,CONSTABLE 4th Magisterial District,,REP,David KILBY,470
McCreary,B102,CONSTABLE 4th Magisterial District,,REP,David KILBY,177
McCreary,B104,CONSTABLE 4th Magisterial District,,REP,David KILBY,129
McCreary,AB,CONSTABLE 4th Magisterial District,,DEM,Lewis BALL,31
McCreary,B101,CONSTABLE 4th Magisterial District,,DEM,Lewis BALL,157
McCreary,B102,CONSTABLE 4th Magisterial District,,DEM,Lewis BALL,79
McCreary,B104,CONSTABLE 4th Magisterial District,,DEM,Lewis BALL,66
McCreary,AB,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,112
McCreary,A101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,103
McCreary,A102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,100
McCreary,A104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,69
McCreary,A105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,23
McCreary,B101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,188
McCreary,B102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,77
McCreary,B104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,53
McCreary,D101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,99
McCreary,D103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,32
McCreary,D104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,51
McCreary,D105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,44
McCreary,D106,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,37
McCreary,F103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,56
McCreary,F104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,115
McCreary,F105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,72
McCreary,F106,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,30
McCreary,F108,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,56
McCreary,F109,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,21
McCreary,AB,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,171
McCreary,A101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,199
McCreary,A102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,202
McCreary,A104,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,107
McCreary,A105,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,45
McCreary,B101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,304
McCreary,B102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,109
McCreary,B104,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,76
McCreary,D101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,263
McCreary,D103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,82
McCreary,D104,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,100
McCreary,D105,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,79
McCreary,D106,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,44
McCreary,F103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,75
McCreary,F104,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,209
McCreary,F105,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,108
McCreary,F106,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,41
McCreary,F108,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,58
McCreary,F109,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,23
McCreary,AB,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,180
McCreary,A101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,174
McCreary,A102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,175
McCreary,A104,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,108
McCreary,A105,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,41
McCreary,B101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,309
McCreary,B102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,105
McCreary,B104,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,81
McCreary,D101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,225
McCreary,D103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,71
McCreary,D104,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,90
McCreary,D105,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,81
McCreary,D106,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,56
McCreary,F103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,65
McCreary,F104,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,197
McCreary,F105,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,97
McCreary,F106,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,30
McCreary,F108,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,81
McCreary,F109,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,31
McCreary,AB,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,75
McCreary,A101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,103
McCreary,A102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,98
McCreary,A104,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,46
McCreary,A105,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,20
McCreary,B101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,141
McCreary,B102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,57
McCreary,B104,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,36
McCreary,D101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,104
McCreary,D103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,32
McCreary,D104,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,50
McCreary,D105,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,42
McCreary,D106,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,19
McCreary,F103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,51
McCreary,F104,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,104
McCreary,F105,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,59
McCreary,F106,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,36
McCreary,F108,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,26
McCreary,F109,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,12
McCreary,AB,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,312
McCreary,A101,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,291
McCreary,A102,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,292
McCreary,A104,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,183
McCreary,A105,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,67
McCreary,B101,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,510
McCreary,B102,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,185
McCreary,B104,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,142
McCreary,D101,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,352
McCreary,D103,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,122
McCreary,D104,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,157
McCreary,D105,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,152
McCreary,D106,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,92
McCreary,F103,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,136
McCreary,F104,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,324
McCreary,F105,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,162
McCreary,F106,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,62
McCreary,F108,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,119
McCreary,F109,Circuit Judge, 34th Judicial Circuit,,Dan BALLOU,48
McCreary,AB,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,260
McCreary,A101,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,257
McCreary,A102,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,259
McCreary,A104,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,154
McCreary,A105,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,56
McCreary,B101,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,459
McCreary,B102,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,151
McCreary,B104,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,124
McCreary,D101,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,323
McCreary,D103,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,102
McCreary,D104,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,129
McCreary,D105,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,119
McCreary,D106,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,74
McCreary,F103,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,124
McCreary,F104,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,290
McCreary,F105,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,144
McCreary,F106,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,61
McCreary,F108,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,106
McCreary,F109,Circuit Judge, 34th Judicial Circuit,,Paul K. WINCHESTER,36
McCreary,AB,District Judge, 34th Judicial District,,Cathy E. PREWITT,273
McCreary,A101,District Judge, 34th Judicial District,,Cathy E. PREWITT,280
McCreary,A102,District Judge, 34th Judicial District,,Cathy E. PREWITT,259
McCreary,A104,District Judge, 34th Judicial District,,Cathy E. PREWITT,167
McCreary,A105,District Judge, 34th Judicial District,,Cathy E. PREWITT,63
McCreary,B101,District Judge, 34th Judicial District,,Cathy E. PREWITT,462
McCreary,B102,District Judge, 34th Judicial District,,Cathy E. PREWITT,168
McCreary,B104,District Judge, 34th Judicial District,,Cathy E. PREWITT,118
McCreary,D101,District Judge, 34th Judicial District,,Cathy E. PREWITT,319
McCreary,D103,District Judge, 34th Judicial District,,Cathy E. PREWITT,108
McCreary,D104,District Judge, 34th Judicial District,,Cathy E. PREWITT,132
McCreary,D105,District Judge, 34th Judicial District,,Cathy E. PREWITT,132
McCreary,D106,District Judge, 34th Judicial District,,Cathy E. PREWITT,83
McCreary,F103,District Judge, 34th Judicial District,,Cathy E. PREWITT,124
McCreary,F104,District Judge, 34th Judicial District,,Cathy E. PREWITT,297
McCreary,F105,District Judge, 34th Judicial District,,Cathy E. PREWITT,143
McCreary,F106,District Judge, 34th Judicial District,,Cathy E. PREWITT,64
McCreary,F108,District Judge, 34th Judicial District,,Cathy E. PREWITT,101
McCreary,F109,District Judge, 34th Judicial District,,Cathy E. PREWITT,40
McCreary,AB,District Judge, 34th Judicial District,,Fred F. WHITE,277
McCreary,A101,District Judge, 34th Judicial District,,Fred F. WHITE,259
McCreary,A102,District Judge, 34th Judicial District,,Fred F. WHITE,254
McCreary,A104,District Judge, 34th Judicial District,,Fred F. WHITE,156
McCreary,A105,District Judge, 34th Judicial District,,Fred F. WHITE,61
McCreary,B101,District Judge, 34th Judicial District,,Fred F. WHITE,450
McCreary,B102,District Judge, 34th Judicial District,,Fred F. WHITE,168
McCreary,B104,District Judge, 34th Judicial District,,Fred F. WHITE,123
McCreary,D101,District Judge, 34th Judicial District,,Fred F. WHITE,325
McCreary,D103,District Judge, 34th Judicial District,,Fred F. WHITE,105
McCreary,D104,District Judge, 34th Judicial District,,Fred F. WHITE,129
McCreary,D105,District Judge, 34th Judicial District,,Fred F. WHITE,118
McCreary,D106,District Judge, 34th Judicial District,,Fred F. WHITE,84
McCreary,F103,District Judge, 34th Judicial District,,Fred F. WHITE,122
McCreary,F104,District Judge, 34th Judicial District,,Fred F. WHITE,290
McCreary,F105,District Judge, 34th Judicial District,,Fred F. WHITE,144
McCreary,F106,District Judge, 34th Judicial District,,Fred F. WHITE,59
McCreary,F108,District Judge, 34th Judicial District,,Fred F. WHITE,99
McCreary,F109,District Judge, 34th Judicial District,,Fred F. WHITE,41
McCreary,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,152
McCreary,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,135
McCreary,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,147
McCreary,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,71
McCreary,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,19
McCreary,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,193
McCreary,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,71
McCreary,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,51
McCreary,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,146
McCreary,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,52
McCreary,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,60
McCreary,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,71
McCreary,D106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,39
McCreary,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,54
McCreary,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,164
McCreary,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,108
McCreary,F106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,36
McCreary,F108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,94
McCreary,F109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,David L. JONES,27
McCreary,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,179
McCreary,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,142
McCreary,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,151
McCreary,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,87
McCreary,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,25
McCreary,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,312
McCreary,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,112
McCreary,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,70
McCreary,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,163
McCreary,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,63
McCreary,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,49
McCreary,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,40
McCreary,D106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,20
McCreary,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,68
McCreary,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,174
McCreary,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,90
McCreary,F106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,23
McCreary,F108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,55
McCreary,F109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Todd MARTIN,28
McCreary,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,182
McCreary,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,143
McCreary,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,160
McCreary,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,89
McCreary,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,38
McCreary,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,269
McCreary,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,111
McCreary,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,86
McCreary,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,167
McCreary,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,55
McCreary,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,77
McCreary,D105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,67
McCreary,D106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,50
McCreary,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,52
McCreary,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,146
McCreary,F105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,59
McCreary,F106,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,25
McCreary,F108,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,39
McCreary,F109,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon L. GILREATH,25
McCreary,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,154
McCreary,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,124
McCreary,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,125
McCreary,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,68
McCreary,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,24
McCreary,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,247
McCreary,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,70
McCreary,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,55
McCreary,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Earl D. KIDD,147
