county,precinct,office,district,party,candidate,votes
Franklin,B109A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",33
Franklin,C101A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",54
Franklin,C102A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",31
Franklin,C105A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",60
Franklin,C106A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",84
Franklin,C107A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",123
Franklin,C108,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",128
Franklin,C109A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",127
Franklin,C110A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",58
Franklin,D101,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",81
Franklin,D102,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",157
Franklin,D103,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",60
Franklin,D104,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",81
Franklin,D105A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",51
Franklin,D106A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",34
Franklin,D107A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",50
Franklin,D108A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",57
Franklin,D109A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",45
Franklin,E101,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",116
Franklin,E102,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",200
Franklin,E108A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",90
Franklin,E109A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",81
Franklin,E110A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",69
Franklin,F101,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",99
Franklin,F102A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",31
Franklin,F103,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",105
Franklin,F104A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",71
Franklin,F105A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",60
Franklin,F106,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",83
Franklin,F108,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",162
Franklin,AB,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,241
Franklin,A101,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,242
Franklin,A102A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,122
Franklin,A103A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,132
Franklin,A104A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,145
Franklin,A105A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,178
Franklin,A106,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,98
Franklin,A107A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,172
Franklin,A108,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,150
Franklin,B101,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,229
Franklin,B102,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,203
Franklin,B103A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,120
Franklin,B105A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,97
Franklin,B106,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,404
Franklin,B108A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,149
Franklin,B109A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,58
Franklin,C101A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,77
Franklin,C102A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,88
Franklin,C105A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,114
Franklin,C106A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,117
Franklin,C107A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,233
Franklin,C108,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,188
Franklin,C109A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,193
Franklin,C110A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,128
Franklin,D101,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,119
Franklin,D102,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,195
Franklin,D103,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,84
Franklin,D104,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,122
Franklin,D105A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,67
Franklin,D106A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,49
Franklin,D107A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,108
Franklin,D108A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,67
Franklin,D109A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,69
Franklin,E101,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,207
Franklin,E102,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,348
Franklin,E108A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,157
Franklin,E109A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,142
Franklin,E110A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,114
Franklin,F101,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,101
Franklin,F102A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,102
Franklin,F103,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,122
Franklin,F104A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,159
Franklin,F105A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,116
Franklin,F106,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,112
Franklin,F108,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,255
Franklin,AB,Property Valuation Administrator,,,Patsy Ragland CONWAY,231
Franklin,A101,Property Valuation Administrator,,,Patsy Ragland CONWAY,209
Franklin,A102A,Property Valuation Administrator,,,Patsy Ragland CONWAY,106
Franklin,A103A,Property Valuation Administrator,,,Patsy Ragland CONWAY,66
Franklin,A104A,Property Valuation Administrator,,,Patsy Ragland CONWAY,126
Franklin,A105A,Property Valuation Administrator,,,Patsy Ragland CONWAY,94
Franklin,A106,Property Valuation Administrator,,,Patsy Ragland CONWAY,114
Franklin,A107A,Property Valuation Administrator,,,Patsy Ragland CONWAY,103
Franklin,A108,Property Valuation Administrator,,,Patsy Ragland CONWAY,159
Franklin,B101,Property Valuation Administrator,,,Patsy Ragland CONWAY,147
Franklin,B102,Property Valuation Administrator,,,Patsy Ragland CONWAY,172
Franklin,B103A,Property Valuation Administrator,,,Patsy Ragland CONWAY,114
Franklin,B105A,Property Valuation Administrator,,,Patsy Ragland CONWAY,104
Franklin,B106,Property Valuation Administrator,,,Patsy Ragland CONWAY,322
Franklin,B108A,Property Valuation Administrator,,,Patsy Ragland CONWAY,134
Franklin,B109A,Property Valuation Administrator,,,Patsy Ragland CONWAY,61
Franklin,C101A,Property Valuation Administrator,,,Patsy Ragland CONWAY,82
Franklin,C102A,Property Valuation Administrator,,,Patsy Ragland CONWAY,67
Franklin,C105A,Property Valuation Administrator,,,Patsy Ragland CONWAY,110
Franklin,C106A,Property Valuation Administrator,,,Patsy Ragland CONWAY,121
Franklin,C107A,Property Valuation Administrator,,,Patsy Ragland CONWAY,185
Franklin,C108,Property Valuation Administrator,,,Patsy Ragland CONWAY,186
Franklin,C109A,Property Valuation Administrator,,,Patsy Ragland CONWAY,171
Franklin,C110A,Property Valuation Administrator,,,Patsy Ragland CONWAY,123
Franklin,D101,Property Valuation Administrator,,,Patsy Ragland CONWAY,136
Franklin,D102,Property Valuation Administrator,,,Patsy Ragland CONWAY,225
Franklin,D103,Property Valuation Administrator,,,Patsy Ragland CONWAY,84
Franklin,D104,Property Valuation Administrator,,,Patsy Ragland CONWAY,138
Franklin,D105A,Property Valuation Administrator,,,Patsy Ragland CONWAY,66
Franklin,D106A,Property Valuation Administrator,,,Patsy Ragland CONWAY,43
Franklin,D107A,Property Valuation Administrator,,,Patsy Ragland CONWAY,99
Franklin,D108A,Property Valuation Administrator,,,Patsy Ragland CONWAY,74
Franklin,D109A,Property Valuation Administrator,,,Patsy Ragland CONWAY,71
Franklin,E101,Property Valuation Administrator,,,Patsy Ragland CONWAY,186
Franklin,E102,Property Valuation Administrator,,,Patsy Ragland CONWAY,302
Franklin,E108A,Property Valuation Administrator,,,Patsy Ragland CONWAY,140
Franklin,E109A,Property Valuation Administrator,,,Patsy Ragland CONWAY,98
Franklin,E110A,Property Valuation Administrator,,,Patsy Ragland CONWAY,111
Franklin,F101,Property Valuation Administrator,,,Patsy Ragland CONWAY,138
Franklin,F102A,Property Valuation Administrator,,,Patsy Ragland CONWAY,57
Franklin,F103,Property Valuation Administrator,,,Patsy Ragland CONWAY,158
Franklin,F104A,Property Valuation Administrator,,,Patsy Ragland CONWAY,107
Franklin,F105A,Property Valuation Administrator,,,Patsy Ragland CONWAY,125
Franklin,F106,Property Valuation Administrator,,,Patsy Ragland CONWAY,127
Franklin,F108,Property Valuation Administrator,,,Patsy Ragland CONWAY,278
Franklin,AB,Property Valuation Administrator,,,Jeff HANCOCK,191
Franklin,A101,Property Valuation Administrator,,,Jeff HANCOCK,264
Franklin,A102A,Property Valuation Administrator,,,Jeff HANCOCK,112
Franklin,A103A,Property Valuation Administrator,,,Jeff HANCOCK,120
Franklin,A104A,Property Valuation Administrator,,,Jeff HANCOCK,125
Franklin,A105A,Property Valuation Administrator,,,Jeff HANCOCK,148
Franklin,A106,Property Valuation Administrator,,,Jeff HANCOCK,113
Franklin,A107A,Property Valuation Administrator,,,Jeff HANCOCK,140
Franklin,A108,Property Valuation Administrator,,,Jeff HANCOCK,148
Franklin,B101,Property Valuation Administrator,,,Jeff HANCOCK,234
Franklin,B102,Property Valuation Administrator,,,Jeff HANCOCK,160
Franklin,B103A,Property Valuation Administrator,,,Jeff HANCOCK,97
Franklin,B105A,Property Valuation Administrator,,,Jeff HANCOCK,90
Franklin,B106,Property Valuation Administrator,,,Jeff HANCOCK,368
Franklin,B108A,Property Valuation Administrator,,,Jeff HANCOCK,124
Franklin,B109A,Property Valuation Administrator,,,Jeff HANCOCK,38
Franklin,C101A,Property Valuation Administrator,,,Jeff HANCOCK,71
Franklin,C102A,Property Valuation Administrator,,,Jeff HANCOCK,67
Franklin,C105A,Property Valuation Administrator,,,Jeff HANCOCK,91
Franklin,C106A,Property Valuation Administrator,,,Jeff HANCOCK,115
Franklin,C107A,Property Valuation Administrator,,,Jeff HANCOCK,215
Franklin,C108,Property Valuation Administrator,,,Jeff HANCOCK,173
Franklin,C109A,Property Valuation Administrator,,,Jeff HANCOCK,200
Franklin,C110A,Property Valuation Administrator,,,Jeff HANCOCK,94
Franklin,D101,Property Valuation Administrator,,,Jeff HANCOCK,89
Franklin,D102,Property Valuation Administrator,,,Jeff HANCOCK,187
Franklin,D103,Property Valuation Administrator,,,Jeff HANCOCK,69
Franklin,D104,Property Valuation Administrator,,,Jeff HANCOCK,100
Franklin,D105A,Property Valuation Administrator,,,Jeff HANCOCK,62
Franklin,D106A,Property Valuation Administrator,,,Jeff HANCOCK,51
Franklin,D107A,Property Valuation Administrator,,,Jeff HANCOCK,78
Franklin,D108A,Property Valuation Administrator,,,Jeff HANCOCK,65
Franklin,D109A,Property Valuation Administrator,,,Jeff HANCOCK,52
Franklin,E101,Property Valuation Administrator,,,Jeff HANCOCK,186
Franklin,E102,Property Valuation Administrator,,,Jeff HANCOCK,306
Franklin,E108A,Property Valuation Administrator,,,Jeff HANCOCK,131
Franklin,E109A,Property Valuation Administrator,,,Jeff HANCOCK,147
Franklin,E110A,Property Valuation Administrator,,,Jeff HANCOCK,103
Franklin,F101,Property Valuation Administrator,,,Jeff HANCOCK,83
Franklin,F102A,Property Valuation Administrator,,,Jeff HANCOCK,90
Franklin,F103,Property Valuation Administrator,,,Jeff HANCOCK,100
Franklin,F104A,Property Valuation Administrator,,,Jeff HANCOCK,134
Franklin,F105A,Property Valuation Administrator,,,Jeff HANCOCK,69
Franklin,F106,Property Valuation Administrator,,,Jeff HANCOCK,93
Franklin,F108,Property Valuation Administrator,,,Jeff HANCOCK,201
Franklin,AB,County Judge/Executive,,,James D. COMER,22
Franklin,A101,County Judge/Executive,,,James D. COMER,32
Franklin,A102A,County Judge/Executive,,,James D. COMER,15
Franklin,A103A,County Judge/Executive,,,James D. COMER,15
Franklin,A104A,County Judge/Executive,,,James D. COMER,12
Franklin,A105A,County Judge/Executive,,,James D. COMER,12
Franklin,A106,County Judge/Executive,,,James D. COMER,14
Franklin,A107A,County Judge/Executive,,,James D. COMER,11
Franklin,A108,County Judge/Executive,,,James D. COMER,18
Franklin,B101,County Judge/Executive,,,James D. COMER,20
Franklin,B102,County Judge/Executive,,,James D. COMER,21
Franklin,B103A,County Judge/Executive,,,James D. COMER,11
Franklin,B105A,County Judge/Executive,,,James D. COMER,10
Franklin,B106,County Judge/Executive,,,James D. COMER,57
Franklin,B108A,County Judge/Executive,,,James D. COMER,17
Franklin,B109A,County Judge/Executive,,,James D. COMER,7
Franklin,C101A,County Judge/Executive,,,James D. COMER,10
Franklin,C102A,County Judge/Executive,,,James D. COMER,5
Franklin,C105A,County Judge/Executive,,,James D. COMER,6
Franklin,C106A,County Judge/Executive,,,James D. COMER,20
Franklin,C107A,County Judge/Executive,,,James D. COMER,31
Franklin,C108,County Judge/Executive,,,James D. COMER,16
Franklin,C109A,County Judge/Executive,,,James D. COMER,24
Franklin,C110A,County Judge/Executive,,,James D. COMER,10
Franklin,D101,County Judge/Executive,,,James D. COMER,14
Franklin,D102,County Judge/Executive,,,James D. COMER,22
Franklin,D103,County Judge/Executive,,,James D. COMER,5
Franklin,D104,County Judge/Executive,,,James D. COMER,12
Franklin,D105A,County Judge/Executive,,,James D. COMER,9
Franklin,D106A,County Judge/Executive,,,James D. COMER,6
Franklin,D107A,County Judge/Executive,,,James D. COMER,9
Franklin,D108A,County Judge/Executive,,,James D. COMER,8
Franklin,D109A,County Judge/Executive,,,James D. COMER,11
Franklin,E101,County Judge/Executive,,,James D. COMER,22
Franklin,E102,County Judge/Executive,,,James D. COMER,45
Franklin,E108A,County Judge/Executive,,,James D. COMER,12
Franklin,E109A,County Judge/Executive,,,James D. COMER,10
Franklin,E110A,County Judge/Executive,,,James D. COMER,13
Franklin,F101,County Judge/Executive,,,James D. COMER,17
Franklin,F102A,County Judge/Executive,,,James D. COMER,6
Franklin,F103,County Judge/Executive,,,James D. COMER,18
Franklin,F104A,County Judge/Executive,,,James D. COMER,17
Franklin,F105A,County Judge/Executive,,,James D. COMER,14
Franklin,F106,County Judge/Executive,,,James D. COMER,12
Franklin,F108,County Judge/Executive,,,James D. COMER,26
Franklin,AB,County Judge/Executive,,,Jim Anderson STIVERS,16
Franklin,A101,County Judge/Executive,,,Jim Anderson STIVERS,25
Franklin,A102A,County Judge/Executive,,,Jim Anderson STIVERS,10
Franklin,A103A,County Judge/Executive,,,Jim Anderson STIVERS,11
Franklin,A104A,County Judge/Executive,,,Jim Anderson STIVERS,11
Franklin,A105A,County Judge/Executive,,,Jim Anderson STIVERS,18
Franklin,A106,County Judge/Executive,,,Jim Anderson STIVERS,10
Franklin,A107A,County Judge/Executive,,,Jim Anderson STIVERS,20
Franklin,A108,County Judge/Executive,,,Jim Anderson STIVERS,14
Franklin,B101,County Judge/Executive,,,Jim Anderson STIVERS,13
Franklin,B102,County Judge/Executive,,,Jim Anderson STIVERS,14
Franklin,B103A,County Judge/Executive,,,Jim Anderson STIVERS,8
Franklin,B105A,County Judge/Executive,,,Jim Anderson STIVERS,12
Franklin,B106,County Judge/Executive,,,Jim Anderson STIVERS,32
Franklin,B108A,County Judge/Executive,,,Jim Anderson STIVERS,21
Franklin,B109A,County Judge/Executive,,,Jim Anderson STIVERS,6
Franklin,C101A,County Judge/Executive,,,Jim Anderson STIVERS,4
Franklin,C102A,County Judge/Executive,,,Jim Anderson STIVERS,13
Franklin,C105A,County Judge/Executive,,,Jim Anderson STIVERS,10
Franklin,C106A,County Judge/Executive,,,Jim Anderson STIVERS,11
Franklin,C107A,County Judge/Executive,,,Jim Anderson STIVERS,16
Franklin,C108,County Judge/Executive,,,Jim Anderson STIVERS,19
Franklin,C109A,County Judge/Executive,,,Jim Anderson STIVERS,18
Franklin,C110A,County Judge/Executive,,,Jim Anderson STIVERS,12
Franklin,D101,County Judge/Executive,,,Jim Anderson STIVERS,10
Franklin,D102,County Judge/Executive,,,Jim Anderson STIVERS,19
Franklin,D103,County Judge/Executive,,,Jim Anderson STIVERS,6
Franklin,D104,County Judge/Executive,,,Jim Anderson STIVERS,7
Franklin,D105A,County Judge/Executive,,,Jim Anderson STIVERS,6
Franklin,D106A,County Judge/Executive,,,Jim Anderson STIVERS,6
Franklin,D107A,County Judge/Executive,,,Jim Anderson STIVERS,11
Franklin,D108A,County Judge/Executive,,,Jim Anderson STIVERS,7
Franklin,D109A,County Judge/Executive,,,Jim Anderson STIVERS,9
Franklin,E101,County Judge/Executive,,,Jim Anderson STIVERS,23
Franklin,E102,County Judge/Executive,,,Jim Anderson STIVERS,35
Franklin,E108A,County Judge/Executive,,,Jim Anderson STIVERS,23
Franklin,E109A,County Judge/Executive,,,Jim Anderson STIVERS,12
Franklin,E110A,County Judge/Executive,,,Jim Anderson STIVERS,7
Franklin,F101,County Judge/Executive,,,Jim Anderson STIVERS,24
Franklin,F102A,County Judge/Executive,,,Jim Anderson STIVERS,9
Franklin,F103,County Judge/Executive,,,Jim Anderson STIVERS,18
Franklin,F104A,County Judge/Executive,,,Jim Anderson STIVERS,11
Franklin,F105A,County Judge/Executive,,,Jim Anderson STIVERS,8
Franklin,F106,County Judge/Executive,,,Jim Anderson STIVERS,5
Franklin,F108,County Judge/Executive,,,Jim Anderson STIVERS,31
Franklin,AB,County Judge/Executive,,,Huston WELLS,254
Franklin,A101,County Judge/Executive,,,Huston WELLS,268
Franklin,A102A,County Judge/Executive,,,Huston WELLS,132
Franklin,A103A,County Judge/Executive,,,Huston WELLS,118
Franklin,A104A,County Judge/Executive,,,Huston WELLS,169
Franklin,A105A,County Judge/Executive,,,Huston WELLS,167
Franklin,A106,County Judge/Executive,,,Huston WELLS,108
Franklin,A107A,County Judge/Executive,,,Huston WELLS,168
Franklin,A108,County Judge/Executive,,,Huston WELLS,158
Franklin,B101,County Judge/Executive,,,Huston WELLS,240
Franklin,B102,County Judge/Executive,,,Huston WELLS,192
Franklin,B103A,County Judge/Executive,,,Huston WELLS,102
Franklin,B105A,County Judge/Executive,,,Huston WELLS,83
Franklin,B106,County Judge/Executive,,,Huston WELLS,316
Franklin,B108A,County Judge/Executive,,,Huston WELLS,120
Franklin,B109A,County Judge/Executive,,,Huston WELLS,35
Franklin,C101A,County Judge/Executive,,,Huston WELLS,75
Franklin,C102A,County Judge/Executive,,,Huston WELLS,58
Franklin,C105A,County Judge/Executive,,,Huston WELLS,82
Franklin,C106A,County Judge/Executive,,,Huston WELLS,121
Franklin,C107A,County Judge/Executive,,,Huston WELLS,155
Franklin,C108,County Judge/Executive,,,Huston WELLS,167
Franklin,C109A,County Judge/Executive,,,Huston WELLS,182
Franklin,C110A,County Judge/Executive,,,Huston WELLS,113
Franklin,D101,County Judge/Executive,,,Huston WELLS,79
Franklin,D102,County Judge/Executive,,,Huston WELLS,158
Franklin,D103,County Judge/Executive,,,Huston WELLS,60
Franklin,D104,County Judge/Executive,,,Huston WELLS,100
Franklin,D105A,County Judge/Executive,,,Huston WELLS,43
Franklin,D106A,County Judge/Executive,,,Huston WELLS,42
Franklin,D107A,County Judge/Executive,,,Huston WELLS,95
Franklin,D108A,County Judge/Executive,,,Huston WELLS,59
Franklin,D109A,County Judge/Executive,,,Huston WELLS,37
Franklin,E101,County Judge/Executive,,,Huston WELLS,214
Franklin,E102,County Judge/Executive,,,Huston WELLS,329
Franklin,E108A,County Judge/Executive,,,Huston WELLS,147
Franklin,E109A,County Judge/Executive,,,Huston WELLS,143
Franklin,E110A,County Judge/Executive,,,Huston WELLS,122
Franklin,F101,County Judge/Executive,,,Huston WELLS,80
Franklin,F102A,County Judge/Executive,,,Huston WELLS,84
Franklin,F103,County Judge/Executive,,,Huston WELLS,109
Franklin,F104A,County Judge/Executive,,,Huston WELLS,116
Franklin,F105A,County Judge/Executive,,,Huston WELLS,100
Franklin,F106,County Judge/Executive,,,Huston WELLS,86
Franklin,F108,County Judge/Executive,,,Huston WELLS,245
Franklin,AB,County Judge/Executive,,,"George ""Chris"" QUIRE",137
Franklin,A101,County Judge/Executive,,,"George ""Chris"" QUIRE",146
Franklin,A102A,County Judge/Executive,,,"George ""Chris"" QUIRE",63
Franklin,A103A,County Judge/Executive,,,"George ""Chris"" QUIRE",46
Franklin,A104A,County Judge/Executive,,,"George ""Chris"" QUIRE",55
Franklin,A105A,County Judge/Executive,,,"George ""Chris"" QUIRE",39
Franklin,A106,County Judge/Executive,,,"George ""Chris"" QUIRE",97
Franklin,A107A,County Judge/Executive,,,"George ""Chris"" QUIRE",40
Franklin,A108,County Judge/Executive,,,"George ""Chris"" QUIRE",125
Franklin,B101,County Judge/Executive,,,"George ""Chris"" QUIRE",108
Franklin,B102,County Judge/Executive,,,"George ""Chris"" QUIRE",99
Franklin,B103A,County Judge/Executive,,,"George ""Chris"" QUIRE",87
Franklin,B105A,County Judge/Executive,,,"George ""Chris"" QUIRE",87
Franklin,B106,County Judge/Executive,,,"George ""Chris"" QUIRE",277
Franklin,B108A,County Judge/Executive,,,"George ""Chris"" QUIRE",100
Franklin,B109A,County Judge/Executive,,,"George ""Chris"" QUIRE",50
Franklin,C101A,County Judge/Executive,,,"George ""Chris"" QUIRE",61
Franklin,C102A,County Judge/Executive,,,"George ""Chris"" QUIRE",59
Franklin,C105A,County Judge/Executive,,,"George ""Chris"" QUIRE",99
Franklin,C106A,County Judge/Executive,,,"George ""Chris"" QUIRE",84
Franklin,C107A,County Judge/Executive,,,"George ""Chris"" QUIRE",197
Franklin,C108,County Judge/Executive,,,"George ""Chris"" QUIRE",156
Franklin,C109A,County Judge/Executive,,,"George ""Chris"" QUIRE",140
Franklin,C110A,County Judge/Executive,,,"George ""Chris"" QUIRE",85
Franklin,D101,County Judge/Executive,,,"George ""Chris"" QUIRE",119
Franklin,D102,County Judge/Executive,,,"George ""Chris"" QUIRE",214
Franklin,D103,County Judge/Executive,,,"George ""Chris"" QUIRE",82
Franklin,D104,County Judge/Executive,,,"George ""Chris"" QUIRE",118
Franklin,D105A,County Judge/Executive,,,"George ""Chris"" QUIRE",66
Franklin,D106A,County Judge/Executive,,,"George ""Chris"" QUIRE",40
Franklin,D107A,County Judge/Executive,,,"George ""Chris"" QUIRE",61
Franklin,D108A,County Judge/Executive,,,"George ""Chris"" QUIRE",69
Franklin,D109A,County Judge/Executive,,,"George ""Chris"" QUIRE",66
Franklin,E101,County Judge/Executive,,,"George ""Chris"" QUIRE",116
Franklin,E102,County Judge/Executive,,,"George ""Chris"" QUIRE",208
Franklin,E108A,County Judge/Executive,,,"George ""Chris"" QUIRE",86
Franklin,E109A,County Judge/Executive,,,"George ""Chris"" QUIRE",84
Franklin,E110A,County Judge/Executive,,,"George ""Chris"" QUIRE",67
Franklin,F101,County Judge/Executive,,,"George ""Chris"" QUIRE",102
Franklin,F102A,County Judge/Executive,,,"George ""Chris"" QUIRE",39
Franklin,F103,County Judge/Executive,,,"George ""Chris"" QUIRE",110
Franklin,F104A,County Judge/Executive,,,"George ""Chris"" QUIRE",103
Franklin,F105A,County Judge/Executive,,,"George ""Chris"" QUIRE",74
Franklin,F106,County Judge/Executive,,,"George ""Chris"" QUIRE",121
Franklin,F108,County Judge/Executive,,,"George ""Chris"" QUIRE",168
Franklin,AB,Sheriff,,,Joe BANTA,205
Franklin,A101,Sheriff,,,Joe BANTA,186
Franklin,A102A,Sheriff,,,Joe BANTA,111
Franklin,A103A,Sheriff,,,Joe BANTA,99
Franklin,A104A,Sheriff,,,Joe BANTA,112
Franklin,A105A,Sheriff,,,Joe BANTA,130
Franklin,A106,Sheriff,,,Joe BANTA,93
Franklin,A107A,Sheriff,,,Joe BANTA,120
Franklin,A108,Sheriff,,,Joe BANTA,148
Franklin,B101,Sheriff,,,Joe BANTA,180
Franklin,B102,Sheriff,,,Joe BANTA,138
Franklin,B103A,Sheriff,,,Joe BANTA,117
