county,precinct,office,district,party,candidate,votes
Caldwell,C101,Circuit Judge, 56th Judicial Circuit,,C. A. WOODALL III.,249
Caldwell,C102,Circuit Judge, 56th Judicial Circuit,,C. A. WOODALL III.,191
Caldwell,C103,Circuit Judge, 56th Judicial Circuit,,C. A. WOODALL III.,357
Caldwell,D101,Circuit Judge, 56th Judicial Circuit,,C. A. WOODALL III.,199
Caldwell,D102,Circuit Judge, 56th Judicial Circuit,,C. A. WOODALL III.,156
Caldwell,D103,Circuit Judge, 56th Judicial Circuit,,C. A. WOODALL III.,411
Caldwell,D104,Circuit Judge, 56th Judicial Circuit,,C. A. WOODALL III.,289
Caldwell,AB,District Judge, 56th Judicial District,,James R. REDD III.,181
Caldwell,A101,District Judge, 56th Judicial District,,James R. REDD III.,269
Caldwell,A102,District Judge, 56th Judicial District,,James R. REDD III.,175
Caldwell,A103,District Judge, 56th Judicial District,,James R. REDD III.,326
Caldwell,B101,District Judge, 56th Judicial District,,James R. REDD III.,339
Caldwell,B102,District Judge, 56th Judicial District,,James R. REDD III.,246
Caldwell,B103,District Judge, 56th Judicial District,,James R. REDD III.,252
Caldwell,C101,District Judge, 56th Judicial District,,James R. REDD III.,238
Caldwell,C102,District Judge, 56th Judicial District,,James R. REDD III.,195
Caldwell,C103,District Judge, 56th Judicial District,,James R. REDD III.,359
Caldwell,D101,District Judge, 56th Judicial District,,James R. REDD III.,209
Caldwell,D102,District Judge, 56th Judicial District,,James R. REDD III.,162
Caldwell,D103,District Judge, 56th Judicial District,,James R. REDD III.,403
Caldwell,D104,District Judge, 56th Judicial District,,James R. REDD III.,291
Caldwell,AB,District Judge, 56th Judicial District,,Jill CLARK,163
Caldwell,A101,District Judge, 56th Judicial District,,Jill CLARK,251
Caldwell,A102,District Judge, 56th Judicial District,,Jill CLARK,158
Caldwell,A103,District Judge, 56th Judicial District,,Jill CLARK,293
Caldwell,B101,District Judge, 56th Judicial District,,Jill CLARK,304
Caldwell,B102,District Judge, 56th Judicial District,,Jill CLARK,224
Caldwell,B103,District Judge, 56th Judicial District,,Jill CLARK,238
Caldwell,C101,District Judge, 56th Judicial District,,Jill CLARK,219
Caldwell,C102,District Judge, 56th Judicial District,,Jill CLARK,164
Caldwell,C103,District Judge, 56th Judicial District,,Jill CLARK,325
Caldwell,D101,District Judge, 56th Judicial District,,Jill CLARK,187
Caldwell,D102,District Judge, 56th Judicial District,,Jill CLARK,146
Caldwell,D103,District Judge, 56th Judicial District,,Jill CLARK,357
Caldwell,D104,District Judge, 56th Judicial District,,Jill CLARK,261
Caldwell,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Timothy P. KENNADAY,30
Caldwell,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Timothy P. KENNADAY,114
Caldwell,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Timothy P. KENNADAY,229
Caldwell,C102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Timothy P. KENNADAY,188
Caldwell,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Mike TRAYLOR,38
Caldwell,D101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Mike TRAYLOR,206
Caldwell,D102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Mike TRAYLOR,151
Caldwell,D103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Mike TRAYLOR,382
Caldwell,AB,MAYOR City of Princeton,,,"Daniel F. ""Danny"" BEAVERS",55
Caldwell,A103,MAYOR City of Princeton,,,"Daniel F. ""Danny"" BEAVERS",112
Caldwell,B101,MAYOR City of Princeton,,,"Daniel F. ""Danny"" BEAVERS",10
Caldwell,B102,MAYOR City of Princeton,,,"Daniel F. ""Danny"" BEAVERS",84
Caldwell,B103,MAYOR City of Princeton,,,"Daniel F. ""Danny"" BEAVERS",131
Caldwell,C102,MAYOR City of Princeton,,,"Daniel F. ""Danny"" BEAVERS",62
Caldwell,C103,MAYOR City of Princeton,,,"Daniel F. ""Danny"" BEAVERS",194
Caldwell,D102,MAYOR City of Princeton,,,"Daniel F. ""Danny"" BEAVERS",74
Caldwell,D103,MAYOR City of Princeton,,,"Daniel F. ""Danny"" BEAVERS",275
Caldwell,D104,MAYOR City of Princeton,,,"Daniel F. ""Danny"" BEAVERS",136
Caldwell,AB,MAYOR City of Princeton,,,Fred WALKER JR.,42
Caldwell,A103,MAYOR City of Princeton,,,Fred WALKER JR.,47
Caldwell,B101,MAYOR City of Princeton,,,Fred WALKER JR.,1
Caldwell,B102,MAYOR City of Princeton,,,Fred WALKER JR.,54
Caldwell,B103,MAYOR City of Princeton,,,Fred WALKER JR.,120
Caldwell,C102,MAYOR City of Princeton,,,Fred WALKER JR.,25
Caldwell,C103,MAYOR City of Princeton,,,Fred WALKER JR.,118
Caldwell,D102,MAYOR City of Princeton,,,Fred WALKER JR.,29
Caldwell,D103,MAYOR City of Princeton,,,Fred WALKER JR.,73
Caldwell,D104,MAYOR City of Princeton,,,Fred WALKER JR.,58
Caldwell,AB,MAYOR City of Princeton,,,"James E. ""Buddy"" WARD JR.",11
Caldwell,A103,MAYOR City of Princeton,,,"James E. ""Buddy"" WARD JR.",81
Caldwell,B101,MAYOR City of Princeton,,,"James E. ""Buddy"" WARD JR.",3
Caldwell,B102,MAYOR City of Princeton,,,"James E. ""Buddy"" WARD JR.",33
Caldwell,B103,MAYOR City of Princeton,,,"James E. ""Buddy"" WARD JR.",69
Caldwell,C102,MAYOR City of Princeton,,,"James E. ""Buddy"" WARD JR.",41
Caldwell,C103,MAYOR City of Princeton,,,"James E. ""Buddy"" WARD JR.",137
Caldwell,D102,MAYOR City of Princeton,,,"James E. ""Buddy"" WARD JR.",35
Caldwell,D103,MAYOR City of Princeton,,,"James E. ""Buddy"" WARD JR.",23
Caldwell,D104,MAYOR City of Princeton,,,"James E. ""Buddy"" WARD JR.",43
Caldwell,AB,CITY COUNCIL City of Princeton,,,James Kevin POINDEXTER,18
Caldwell,A103,CITY COUNCIL City of Princeton,,,James Kevin POINDEXTER,85
Caldwell,B101,CITY COUNCIL City of Princeton,,,James Kevin POINDEXTER,4
Caldwell,B102,CITY COUNCIL City of Princeton,,,James Kevin POINDEXTER,47
Caldwell,B103,CITY COUNCIL City of Princeton,,,James Kevin POINDEXTER,92
Caldwell,C102,CITY COUNCIL City of Princeton,,,James Kevin POINDEXTER,38
Caldwell,C103,CITY COUNCIL City of Princeton,,,James Kevin POINDEXTER,152
Caldwell,D102,CITY COUNCIL City of Princeton,,,James Kevin POINDEXTER,48
Caldwell,D103,CITY COUNCIL City of Princeton,,,James Kevin POINDEXTER,58
Caldwell,D104,CITY COUNCIL City of Princeton,,,James Kevin POINDEXTER,66
Caldwell,AB,CITY COUNCIL City of Princeton,,,Adrian BOYD,37
Caldwell,A103,CITY COUNCIL City of Princeton,,,Adrian BOYD,103
Caldwell,B101,CITY COUNCIL City of Princeton,,,Adrian BOYD,3
Caldwell,B102,CITY COUNCIL City of Princeton,,,Adrian BOYD,50
Caldwell,B103,CITY COUNCIL City of Princeton,,,Adrian BOYD,145
Caldwell,C102,CITY COUNCIL City of Princeton,,,Adrian BOYD,41
Caldwell,C103,CITY COUNCIL City of Princeton,,,Adrian BOYD,155
Caldwell,D102,CITY COUNCIL City of Princeton,,,Adrian BOYD,50
Caldwell,D103,CITY COUNCIL City of Princeton,,,Adrian BOYD,100
Caldwell,D104,CITY COUNCIL City of Princeton,,,Adrian BOYD,85
Caldwell,AB,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,62
Caldwell,A103,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,156
Caldwell,B101,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,11
Caldwell,B102,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,116
Caldwell,B103,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,220
Caldwell,C102,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,90
Caldwell,C103,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,284
Caldwell,D102,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,89
Caldwell,D103,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,216
Caldwell,D104,CITY COUNCIL City of Princeton,,,Richard BLACKBURN,153
Caldwell,AB,CITY COUNCIL City of Princeton,,,"Kelsey H. ""Kelly"" CRISP",60
Caldwell,A103,CITY COUNCIL City of Princeton,,,"Kelsey H. ""Kelly"" CRISP",107
Caldwell,B101,CITY COUNCIL City of Princeton,,,"Kelsey H. ""Kelly"" CRISP",8
Caldwell,B102,CITY COUNCIL City of Princeton,,,"Kelsey H. ""Kelly"" CRISP",93
Caldwell,B103,CITY COUNCIL City of Princeton,,,"Kelsey H. ""Kelly"" CRISP",134
Caldwell,C102,CITY COUNCIL City of Princeton,,,"Kelsey H. ""Kelly"" CRISP",60
Caldwell,C103,CITY COUNCIL City of Princeton,,,"Kelsey H. ""Kelly"" CRISP",226
Caldwell,D102,CITY COUNCIL City of Princeton,,,"Kelsey H. ""Kelly"" CRISP",75
Caldwell,D103,CITY COUNCIL City of Princeton,,,"Kelsey H. ""Kelly"" CRISP",227
Caldwell,D104,CITY COUNCIL City of Princeton,,,"Kelsey H. ""Kelly"" CRISP",121
Caldwell,AB,CITY COUNCIL City of Princeton,,,Pat GEORGE,70
Caldwell,A103,CITY COUNCIL City of Princeton,,,Pat GEORGE,154
Caldwell,B101,CITY COUNCIL City of Princeton,,,Pat GEORGE,5
Caldwell,B102,CITY COUNCIL City of Princeton,,,Pat GEORGE,109
Caldwell,B103,CITY COUNCIL City of Princeton,,,Pat GEORGE,200
Caldwell,C102,CITY COUNCIL City of Princeton,,,Pat GEORGE,84
Caldwell,C103,CITY COUNCIL City of Princeton,,,Pat GEORGE,279
Caldwell,D102,CITY COUNCIL City of Princeton,,,Pat GEORGE,84
Caldwell,D103,CITY COUNCIL City of Princeton,,,Pat GEORGE,255
Caldwell,D104,CITY COUNCIL City of Princeton,,,Pat GEORGE,143
Caldwell,AB,CITY COUNCIL City of Princeton,,,Sheila GATES,78
Caldwell,A103,CITY COUNCIL City of Princeton,,,Sheila GATES,164
Caldwell,B101,CITY COUNCIL City of Princeton,,,Sheila GATES,9
Caldwell,B102,CITY COUNCIL City of Princeton,,,Sheila GATES,121
Caldwell,B103,CITY COUNCIL City of Princeton,,,Sheila GATES,224
Caldwell,C102,CITY COUNCIL City of Princeton,,,Sheila GATES,81
Caldwell,C103,CITY COUNCIL City of Princeton,,,Sheila GATES,329
Caldwell,D102,CITY COUNCIL City of Princeton,,,Sheila GATES,93
Caldwell,D103,CITY COUNCIL City of Princeton,,,Sheila GATES,306
Caldwell,D104,CITY COUNCIL City of Princeton,,,Sheila GATES,165
Caldwell,AB,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,84
Caldwell,A103,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,180
Caldwell,B101,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,12
Caldwell,B102,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,121
Caldwell,B103,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,244
Caldwell,C102,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,107
Caldwell,C103,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,342
Caldwell,D102,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,106
Caldwell,D103,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,286
Caldwell,D104,CITY COUNCIL City of Princeton,,,Carroll L. BOYD,179
Caldwell,AB,CITY COUNCIL City of Princeton,,,Jim JOINER,89
Caldwell,A103,CITY COUNCIL City of Princeton,,,Jim JOINER,198
Caldwell,B101,CITY COUNCIL City of Princeton,,,Jim JOINER,13
Caldwell,B102,CITY COUNCIL City of Princeton,,,Jim JOINER,122
Caldwell,B103,CITY COUNCIL City of Princeton,,,Jim JOINER,254
Caldwell,C102,CITY COUNCIL City of Princeton,,,Jim JOINER,99
Caldwell,C103,CITY COUNCIL City of Princeton,,,Jim JOINER,355
Caldwell,D102,CITY COUNCIL City of Princeton,,,Jim JOINER,106
Caldwell,D103,CITY COUNCIL City of Princeton,,,Jim JOINER,303
Caldwell,D104,CITY COUNCIL City of Princeton,,,Jim JOINER,190
Caldwell,AB,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,41
Caldwell,A103,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,91
Caldwell,B101,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,5
Caldwell,B102,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,64
Caldwell,B103,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,117
Caldwell,C102,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,45
Caldwell,C103,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,173
Caldwell,D102,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,47
Caldwell,D103,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,138
Caldwell,D104,CITY COUNCIL City of Princeton,,,Edward D. SCHMIDT,80
Caldwell,AB,MAYOR City of Fredonia,,,Mike BOARD,7
Caldwell,A101,MAYOR City of Fredonia,,,Mike BOARD,128
Caldwell,AB,CITY COUNCIL City of Fredonia,,,"Hearl ""Denny"" JONES",6
Caldwell,A101,CITY COUNCIL City of Fredonia,,,"Hearl ""Denny"" JONES",136
Caldwell,AB,CITY COUNCIL City of Fredonia,,,Hannah BRASHER,8
Caldwell,A101,CITY COUNCIL City of Fredonia,,,Hannah BRASHER,141
Caldwell,AB,CITY COUNCIL City of Fredonia,,,Steve STEWART,7
Caldwell,A101,CITY COUNCIL City of Fredonia,,,Steve STEWART,129
Caldwell,AB,CITY COUNCIL City of Fredonia,,,Angela BLAIR,7
Caldwell,A101,CITY COUNCIL City of Fredonia,,,Angela BLAIR,127
Caldwell,AB,CITY COUNCIL City of Fredonia,,,Glenna ROWLAND,8
Caldwell,A101,CITY COUNCIL City of Fredonia,,,Glenna ROWLAND,143
Caldwell,AB,CITY COUNCIL City of Fredonia,,,Don BOONE,7
Caldwell,A101,CITY COUNCIL City of Fredonia,,,Don BOONE,133
