county,precinct,office,district,party,candidate,votes
Allen,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Maxie R. BROWN,208
Allen,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Maxie R. BROWN,84
Allen,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Maxie R. BROWN,193
Allen,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Maxie R. BROWN,158
Allen,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brandon SHELTON,121
Allen,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brandon SHELTON,191
Allen,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brandon SHELTON,166
Allen,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brandon SHELTON,209
Allen,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brandon SHELTON,109
Allen,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brandon SHELTON,58
Allen,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brandon SHELTON,212
Allen,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brandon SHELTON,241
Allen,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brandon SHELTON,227
Allen,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brandon SHELTON,133
Allen,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brandon SHELTON,170
Allen,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brandon SHELTON,77
Allen,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brandon SHELTON,167
Allen,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Brandon SHELTON,104
Allen,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael VICK,178
Allen,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael VICK,246
Allen,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael VICK,212
Allen,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael VICK,272
Allen,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael VICK,176
Allen,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael VICK,87
Allen,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael VICK,344
Allen,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael VICK,383
Allen,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael VICK,296
Allen,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael VICK,141
Allen,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael VICK,215
Allen,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael VICK,76
Allen,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael VICK,161
Allen,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Michael VICK,127
Allen,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe YOUNG,218
Allen,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe YOUNG,287
Allen,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe YOUNG,269
Allen,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe YOUNG,354
Allen,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe YOUNG,275
Allen,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe YOUNG,138
Allen,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe YOUNG,391
Allen,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe YOUNG,376
Allen,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe YOUNG,361
Allen,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe YOUNG,167
Allen,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe YOUNG,276
Allen,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe YOUNG,109
Allen,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe YOUNG,212
Allen,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe YOUNG,160
Allen,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Brian CELSOR,38
Allen,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Brian CELSOR,268
Allen,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Brian CELSOR,180
Allen,D103,MEMBER BOARD of EDUCATION 1st Educational District,,,Brian CELSOR,195
Allen,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Justin MARSH,39
Allen,A102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Justin MARSH,80
Allen,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Justin MARSH,314
Allen,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Justin MARSH,226
Allen,E101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Justin MARSH,144
Allen,AB,MAYOR City of Scottsville,,,Rob H. CLINE,78
Allen,A101,MAYOR City of Scottsville,,,Rob H. CLINE,397
Allen,C101,MAYOR City of Scottsville,,,Rob H. CLINE,472
Allen,AB,CITY COUNCIL City of Scottsville,,,Ken GOFORTH,65
Allen,A101,CITY COUNCIL City of Scottsville,,,Ken GOFORTH,285
Allen,C101,CITY COUNCIL City of Scottsville,,,Ken GOFORTH,419
Allen,AB,CITY COUNCIL City of Scottsville,,,Michael Anthony McGUIRE,50
Allen,A101,CITY COUNCIL City of Scottsville,,,Michael Anthony McGUIRE,264
Allen,C101,CITY COUNCIL City of Scottsville,,,Michael Anthony McGUIRE,341
Allen,AB,CITY COUNCIL City of Scottsville,,,Franklin L. FOSTER,53
Allen,A101,CITY COUNCIL City of Scottsville,,,Franklin L. FOSTER,254
Allen,C101,CITY COUNCIL City of Scottsville,,,Franklin L. FOSTER,375
Allen,AB,CITY COUNCIL City of Scottsville,,,Tad D. TAYLOR,37
Allen,A101,CITY COUNCIL City of Scottsville,,,Tad D. TAYLOR,248
Allen,C101,CITY COUNCIL City of Scottsville,,,Tad D. TAYLOR,272
Allen,AB,CITY COUNCIL City of Scottsville,,,Rogerlyn Buchanon BRIDDON,54
Allen,A101,CITY COUNCIL City of Scottsville,,,Rogerlyn Buchanon BRIDDON,227
Allen,C101,CITY COUNCIL City of Scottsville,,,Rogerlyn Buchanon BRIDDON,311
Allen,AB,CITY COUNCIL City of Scottsville,,,David DINWIDDIE,44
Allen,A101,CITY COUNCIL City of Scottsville,,,David DINWIDDIE,188
Allen,C101,CITY COUNCIL City of Scottsville,,,David DINWIDDIE,251
Allen,AB,CITY COUNCIL City of Scottsville,,,Beverly Tracy ANDERSON,58
Allen,A101,CITY COUNCIL City of Scottsville,,,Beverly Tracy ANDERSON,256
Allen,C101,CITY COUNCIL City of Scottsville,,,Beverly Tracy ANDERSON,353
Allen,AB,CITY COUNCIL City of Scottsville,,,David M. HUNTSMAN,48
Allen,A101,CITY COUNCIL City of Scottsville,,,David M. HUNTSMAN,206
Allen,C101,CITY COUNCIL City of Scottsville,,,David M. HUNTSMAN,281
Allen,AB,CITY COUNCIL City of Scottsville,,,Mark HUNTSMAN,59
Allen,A101,CITY COUNCIL City of Scottsville,,,Mark HUNTSMAN,268
Allen,C101,CITY COUNCIL City of Scottsville,,,Mark HUNTSMAN,380
Allen,AB,CITY COUNCIL City of Scottsville,,,Stacy STEPHENS,16
Allen,A101,CITY COUNCIL City of Scottsville,,,Stacy STEPHENS,128
Allen,C101,CITY COUNCIL City of Scottsville,,,Stacy STEPHENS,108
