county,precinct,office,district,party,candidate,votes
Daviess,D103,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,98
Daviess,E101,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,180
Daviess,E102,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,266
Daviess,E103,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,226
Daviess,E104,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,62
Daviess,F101,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,199
Daviess,F102,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,277
Daviess,F103,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,224
Daviess,F104,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,150
Daviess,G101,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,127
Daviess,G102,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,109
Daviess,G103,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,140
Daviess,G104,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,139
Daviess,G105,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,101
Daviess,H101,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,152
Daviess,H102,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,258
Daviess,H103,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,257
Daviess,H104,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,186
Daviess,H105,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,193
Daviess,H106,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,73
Daviess,H107,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,207
Daviess,H108,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,163
Daviess,H109,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,220
Daviess,H110,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,126
Daviess,H111,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,205
Daviess,H112,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,243
Daviess,H113,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,106
Daviess,H114,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,147
Daviess,H115,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,416
Daviess,H116,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,45
Daviess,H117,PROPERTY VALUATION ADMINISTRATOR,,REP,Michael HARRIS,421
Daviess,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,689
Daviess,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,128
Daviess,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,133
Daviess,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,195
Daviess,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,211
Daviess,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,268
Daviess,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,187
Daviess,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,97
Daviess,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,90
Daviess,A109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,169
Daviess,A110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,172
Daviess,A111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,236
Daviess,A112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,186
Daviess,A113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,125
Daviess,A114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,222
Daviess,A115,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,232
Daviess,A116,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,213
Daviess,A118,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,90
Daviess,A119,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,153
Daviess,A120,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,203
Daviess,A121,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,161
Daviess,A122,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,80
Daviess,A123,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,155
Daviess,A124,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,236
Daviess,A125,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,154
Daviess,A126,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,176
Daviess,A1127,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,174
Daviess,A128,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,164
Daviess,A129,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,164
Daviess,A130,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,173
Daviess,A131,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,148
Daviess,A132,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,188
Daviess,A133,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,159
Daviess,A134,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,187
Daviess,A135,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,120
Daviess,A136,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,186
Daviess,A137,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,153
Daviess,A138,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,208
Daviess,A139,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,248
Daviess,A140,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,170
Daviess,A141,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,161
Daviess,A142,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,254
Daviess,A143,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,110
Daviess,A144,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,156
Daviess,A145,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,113
Daviess,A146,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,296
Daviess,A147,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,223
Daviess,A148,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,181
Daviess,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,217
Daviess,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,379
Daviess,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,178
Daviess,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,231
Daviess,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,365
Daviess,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,206
Daviess,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,234
Daviess,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,128
Daviess,E101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,171
Daviess,E102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,206
Daviess,E103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,234
Daviess,E104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,43
Daviess,F101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,290
Daviess,F102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,273
Daviess,F103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,289
Daviess,F104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,219
Daviess,G101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,172
Daviess,G102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,184
Daviess,G103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,200
Daviess,G104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,297
Daviess,G105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,122
Daviess,H101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,110
Daviess,H102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,268
Daviess,H103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,278
Daviess,H104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,191
Daviess,H105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,224
Daviess,H106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,83
Daviess,H107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,248
Daviess,H108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,81
Daviess,H109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,151
Daviess,H110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,123
Daviess,H111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,277
Daviess,H112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,267
Daviess,H113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,149
Daviess,H114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,118
Daviess,H115,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,337
Daviess,H116,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,56
Daviess,H117,PROPERTY VALUATION ADMINISTRATOR,,DEM,Rachel Pence FOSTER,314
Daviess,AB,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,994
Daviess,A101,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,147
Daviess,A102,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,151
Daviess,A103,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,203
Daviess,A104,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,261
Daviess,A105,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,405
Daviess,A106,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,210
Daviess,A107,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,97
Daviess,A108,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,167
Daviess,A109,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,203
Daviess,A110,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,203
Daviess,A111,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,389
Daviess,A112,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,124
Daviess,A113,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,128
Daviess,A114,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,190
Daviess,A115,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,374
Daviess,A116,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,311
Daviess,A118,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,112
Daviess,A119,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,189
Daviess,A120,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,251
Daviess,A121,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,179
Daviess,A122,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,89
Daviess,A123,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,206
Daviess,A124,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,315
Daviess,A125,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,269
Daviess,A126,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,246
Daviess,A1127,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,300
Daviess,A128,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,235
Daviess,A129,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,233
Daviess,A130,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,209
Daviess,A131,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,186
Daviess,A132,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,263
Daviess,A133,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,251
Daviess,A134,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,290
Daviess,A135,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,152
Daviess,A136,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,212
Daviess,A137,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,188
Daviess,A138,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,302
Daviess,A139,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,424
Daviess,A140,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,236
Daviess,A141,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,301
Daviess,A142,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,224
Daviess,A143,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,133
Daviess,A144,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,188
Daviess,A145,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,167
Daviess,A146,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,456
Daviess,A147,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,311
Daviess,A148,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,276
Daviess,B101,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,302
Daviess,B102,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,595
Daviess,B103,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,285
Daviess,B104,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,341
Daviess,C101,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,560
Daviess,C102,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,276
Daviess,D102,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,312
Daviess,D103,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,177
Daviess,E101,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,280
Daviess,E102,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,374
Daviess,E103,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,369
Daviess,E104,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,94
Daviess,F101,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,356
Daviess,F102,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,452
Daviess,F103,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,390
Daviess,F104,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,249
Daviess,G101,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,196
Daviess,G102,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,218
Daviess,G103,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,241
Daviess,G104,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,282
Daviess,G105,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,171
Daviess,H101,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,212
Daviess,H102,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,427
Daviess,H103,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,415
Daviess,H104,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,304
Daviess,H105,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,312
Daviess,H106,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,122
Daviess,H107,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,336
Daviess,H108,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,204
Daviess,H109,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,309
Daviess,H110,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,198
Daviess,H111,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,368
Daviess,H112,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,419
Daviess,H113,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,212
Daviess,H114,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,212
Daviess,H115,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,605
Daviess,H116,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,87
Daviess,H117,COUNTY JUDGE/EXECUTIVE,,REP,Al MATTINGLY,614
Daviess,AB,COUNTY ATTORNEY,,DEM,Claud F. PORTER,921
Daviess,A101,COUNTY ATTORNEY,,DEM,Claud F. PORTER,161
Daviess,A102,COUNTY ATTORNEY,,DEM,Claud F. PORTER,153
Daviess,A103,COUNTY ATTORNEY,,DEM,Claud F. PORTER,249
Daviess,A104,COUNTY ATTORNEY,,DEM,Claud F. PORTER,288
Daviess,A105,COUNTY ATTORNEY,,DEM,Claud F. PORTER,346
Daviess,A106,COUNTY ATTORNEY,,DEM,Claud F. PORTER,236
Daviess,A107,COUNTY ATTORNEY,,DEM,Claud F. PORTER,125
Daviess,A108,COUNTY ATTORNEY,,DEM,Claud F. PORTER,142
Daviess,A109,COUNTY ATTORNEY,,DEM,Claud F. PORTER,225
Daviess,A110,COUNTY ATTORNEY,,DEM,Claud F. PORTER,216
Daviess,A111,COUNTY ATTORNEY,,DEM,Claud F. PORTER,305
Daviess,A112,COUNTY ATTORNEY,,DEM,Claud F. PORTER,210
Daviess,A113,COUNTY ATTORNEY,,DEM,Claud F. PORTER,146
Daviess,A114,COUNTY ATTORNEY,,DEM,Claud F. PORTER,253
Daviess,A115,COUNTY ATTORNEY,,DEM,Claud F. PORTER,300
Daviess,A116,COUNTY ATTORNEY,,DEM,Claud F. PORTER,297
Daviess,A118,COUNTY ATTORNEY,,DEM,Claud F. PORTER,114
Daviess,A119,COUNTY ATTORNEY,,DEM,Claud F. PORTER,195
Daviess,A120,COUNTY ATTORNEY,,DEM,Claud F. PORTER,264
Daviess,A121,COUNTY ATTORNEY,,DEM,Claud F. PORTER,192
Daviess,A122,COUNTY ATTORNEY,,DEM,Claud F. PORTER,104
Daviess,A123,COUNTY ATTORNEY,,DEM,Claud F. PORTER,199
Daviess,A124,COUNTY ATTORNEY,,DEM,Claud F. PORTER,314
Daviess,A125,COUNTY ATTORNEY,,DEM,Claud F. PORTER,206
Daviess,A126,COUNTY ATTORNEY,,DEM,Claud F. PORTER,224
Daviess,A1127,COUNTY ATTORNEY,,DEM,Claud F. PORTER,248
Daviess,A128,COUNTY ATTORNEY,,DEM,Claud F. PORTER,220
Daviess,A129,COUNTY ATTORNEY,,DEM,Claud F. PORTER,211
Daviess,A130,COUNTY ATTORNEY,,DEM,Claud F. PORTER,210
Daviess,A131,COUNTY ATTORNEY,,DEM,Claud F. PORTER,181
Daviess,A132,COUNTY ATTORNEY,,DEM,Claud F. PORTER,249
Daviess,A133,COUNTY ATTORNEY,,DEM,Claud F. PORTER,207
Daviess,A134,COUNTY ATTORNEY,,DEM,Claud F. PORTER,252
Daviess,A135,COUNTY ATTORNEY,,DEM,Claud F. PORTER,156
Daviess,A136,COUNTY ATTORNEY,,DEM,Claud F. PORTER,217
Daviess,A137,COUNTY ATTORNEY,,DEM,Claud F. PORTER,191
Daviess,A138,COUNTY ATTORNEY,,DEM,Claud F. PORTER,273
Daviess,A139,COUNTY ATTORNEY,,DEM,Claud F. PORTER,353
Daviess,A140,COUNTY ATTORNEY,,DEM,Claud F. PORTER,219
Daviess,A141,COUNTY ATTORNEY,,DEM,Claud F. PORTER,238
Daviess,A142,COUNTY ATTORNEY,,DEM,Claud F. PORTER,290
Daviess,A143,COUNTY ATTORNEY,,DEM,Claud F. PORTER,151
Daviess,A144,COUNTY ATTORNEY,,DEM,Claud F. PORTER,187
Daviess,A145,COUNTY ATTORNEY,,DEM,Claud F. PORTER,141
Daviess,A146,COUNTY ATTORNEY,,DEM,Claud F. PORTER,416
Daviess,A147,COUNTY ATTORNEY,,DEM,Claud F. PORTER,317
Daviess,A148,COUNTY ATTORNEY,,DEM,Claud F. PORTER,231
Daviess,B101,COUNTY ATTORNEY,,DEM,Claud F. PORTER,290
Daviess,B102,COUNTY ATTORNEY,,DEM,Claud F. PORTER,523
Daviess,B103,COUNTY ATTORNEY,,DEM,Claud F. PORTER,245
Daviess,B104,COUNTY ATTORNEY,,DEM,Claud F. PORTER,314
Daviess,C101,COUNTY ATTORNEY,,DEM,Claud F. PORTER,509
Daviess,C102,COUNTY ATTORNEY,,DEM,Claud F. PORTER,256
Daviess,D102,COUNTY ATTORNEY,,DEM,Claud F. PORTER,302
Daviess,D103,COUNTY ATTORNEY,,DEM,Claud F. PORTER,172
Daviess,E101,COUNTY ATTORNEY,,DEM,Claud F. PORTER,243
Daviess,E102,COUNTY ATTORNEY,,DEM,Claud F. PORTER,290
Daviess,E103,COUNTY ATTORNEY,,DEM,Claud F. PORTER,322
Daviess,E104,COUNTY ATTORNEY,,DEM,Claud F. PORTER,62
Daviess,F101,COUNTY ATTORNEY,,DEM,Claud F. PORTER,354
Daviess,F102,COUNTY ATTORNEY,,DEM,Claud F. PORTER,385
Daviess,F103,COUNTY ATTORNEY,,DEM,Claud F. PORTER,346
Daviess,F104,COUNTY ATTORNEY,,DEM,Claud F. PORTER,259
Daviess,G101,COUNTY ATTORNEY,,DEM,Claud F. PORTER,188
Daviess,G102,COUNTY ATTORNEY,,DEM,Claud F. PORTER,208
Daviess,G103,COUNTY ATTORNEY,,DEM,Claud F. PORTER,229
Daviess,G104,COUNTY ATTORNEY,,DEM,Claud F. PORTER,303
Daviess,G105,COUNTY ATTORNEY,,DEM,Claud F. PORTER,160
Daviess,H101,COUNTY ATTORNEY,,DEM,Claud F. PORTER,163
Daviess,H102,COUNTY ATTORNEY,,DEM,Claud F. PORTER,373
Daviess,H103,COUNTY ATTORNEY,,DEM,Claud F. PORTER,372
Daviess,H104,COUNTY ATTORNEY,,DEM,Claud F. PORTER,250
Daviess,H105,COUNTY ATTORNEY,,DEM,Claud F. PORTER,293
Daviess,H106,COUNTY ATTORNEY,,DEM,Claud F. PORTER,108
Daviess,H107,COUNTY ATTORNEY,,DEM,Claud F. PORTER,288
Daviess,H108,COUNTY ATTORNEY,,DEM,Claud F. PORTER,136
Daviess,H109,COUNTY ATTORNEY,,DEM,Claud F. PORTER,227
Daviess,H110,COUNTY ATTORNEY,,DEM,Claud F. PORTER,167
Daviess,H111,COUNTY ATTORNEY,,DEM,Claud F. PORTER,383
Daviess,H112,COUNTY ATTORNEY,,DEM,Claud F. PORTER,341
Daviess,H113,COUNTY ATTORNEY,,DEM,Claud F. PORTER,198
Daviess,H114,COUNTY ATTORNEY,,DEM,Claud F. PORTER,195
Daviess,H115,COUNTY ATTORNEY,,DEM,Claud F. PORTER,539
Daviess,H116,COUNTY ATTORNEY,,DEM,Claud F. PORTER,62
Daviess,H117,COUNTY ATTORNEY,,DEM,Claud F. PORTER,477
Daviess,AB,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",1006
Daviess,A101,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",166
Daviess,A102,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",158
Daviess,A103,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",250
Daviess,A104,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",305
Daviess,A105,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",384
Daviess,A106,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",243
Daviess,A107,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",127
Daviess,A108,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",164
Daviess,A109,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",239
Daviess,A110,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",229
Daviess,A111,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",339
Daviess,A112,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",213
Daviess,A113,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",157
Daviess,A114,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",265
Daviess,A115,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",328
Daviess,A116,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",323
Daviess,A118,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",117
Daviess,A119,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",206
Daviess,A120,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",277
Daviess,A121,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",211
Daviess,A122,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",109
Daviess,A123,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",221
Daviess,A124,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",333
Daviess,A125,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",225
Daviess,A126,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",268
Daviess,A1127,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",272
Daviess,A128,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",237
Daviess,A129,COUNTY CLERK,,DEM,"David ""Oz"" OSBORNE",240
