county,precinct,office,district,party,candidate,votes
Knott,C107,County Judge/Executive,,,Herbert Dean HALL,41
Knott,C108,County Judge/Executive,,,Herbert Dean HALL,67
Knott,C109,County Judge/Executive,,,Herbert Dean HALL,26
Knott,C110,County Judge/Executive,,,Herbert Dean HALL,13
Knott,C111,County Judge/Executive,,,Herbert Dean HALL,6
Knott,C112,County Judge/Executive,,,Herbert Dean HALL,43
Knott,D102,County Judge/Executive,,,Herbert Dean HALL,39
Knott,D103,County Judge/Executive,,,Herbert Dean HALL,178
Knott,D104,County Judge/Executive,,,Herbert Dean HALL,145
Knott,D105,County Judge/Executive,,,Herbert Dean HALL,79
Knott,D107,County Judge/Executive,,,Herbert Dean HALL,133
Knott,ABSENTEE MACHINE,County Judge/Executive,,,Herbert Dean HALL,45
Knott,ABSENTEE PAPER,County Judge/Executive,,,Herbert Dean HALL,32
Knott,A101,County Judge/Executive,,,Zach Combs WEINBERG,218
Knott,A103,County Judge/Executive,,,Zach Combs WEINBERG,148
Knott,A104,County Judge/Executive,,,Zach Combs WEINBERG,295
Knott,A105,County Judge/Executive,,,Zach Combs WEINBERG,73
Knott,A106,County Judge/Executive,,,Zach Combs WEINBERG,133
Knott,A108,County Judge/Executive,,,Zach Combs WEINBERG,138
Knott,B101,County Judge/Executive,,,Zach Combs WEINBERG,194
Knott,B102,County Judge/Executive,,,Zach Combs WEINBERG,139
Knott,B103,County Judge/Executive,,,Zach Combs WEINBERG,94
Knott,B104,County Judge/Executive,,,Zach Combs WEINBERG,108
Knott,B105,County Judge/Executive,,,Zach Combs WEINBERG,67
Knott,B106,County Judge/Executive,,,Zach Combs WEINBERG,51
Knott,B107,County Judge/Executive,,,Zach Combs WEINBERG,123
Knott,C101,County Judge/Executive,,,Zach Combs WEINBERG,121
Knott,C102,County Judge/Executive,,,Zach Combs WEINBERG,192
Knott,C103,County Judge/Executive,,,Zach Combs WEINBERG,17
Knott,C104,County Judge/Executive,,,Zach Combs WEINBERG,26
Knott,C105,County Judge/Executive,,,Zach Combs WEINBERG,58
Knott,C106,County Judge/Executive,,,Zach Combs WEINBERG,13
Knott,C107,County Judge/Executive,,,Zach Combs WEINBERG,111
Knott,C108,County Judge/Executive,,,Zach Combs WEINBERG,139
Knott,C109,County Judge/Executive,,,Zach Combs WEINBERG,62
Knott,C110,County Judge/Executive,,,Zach Combs WEINBERG,41
Knott,C111,County Judge/Executive,,,Zach Combs WEINBERG,21
Knott,C112,County Judge/Executive,,,Zach Combs WEINBERG,96
Knott,D102,County Judge/Executive,,,Zach Combs WEINBERG,37
Knott,D103,County Judge/Executive,,,Zach Combs WEINBERG,110
Knott,D104,County Judge/Executive,,,Zach Combs WEINBERG,67
Knott,D105,County Judge/Executive,,,Zach Combs WEINBERG,176
Knott,D107,County Judge/Executive,,,Zach Combs WEINBERG,109
Knott,ABSENTEE MACHINE,County Judge/Executive,,,Zach Combs WEINBERG,114
Knott,ABSENTEE PAPER,County Judge/Executive,,,Zach Combs WEINBERG,78
Knott,A101,Sheriff,,,Dale RICHARDSON,189
Knott,A103,Sheriff,,,Dale RICHARDSON,128
Knott,A104,Sheriff,,,Dale RICHARDSON,269
Knott,A105,Sheriff,,,Dale RICHARDSON,58
Knott,A106,Sheriff,,,Dale RICHARDSON,127
Knott,A108,Sheriff,,,Dale RICHARDSON,123
Knott,B101,Sheriff,,,Dale RICHARDSON,249
Knott,B102,Sheriff,,,Dale RICHARDSON,183
Knott,B103,Sheriff,,,Dale RICHARDSON,123
Knott,B104,Sheriff,,,Dale RICHARDSON,148
Knott,B105,Sheriff,,,Dale RICHARDSON,82
Knott,B106,Sheriff,,,Dale RICHARDSON,47
Knott,B107,Sheriff,,,Dale RICHARDSON,165
Knott,C101,Sheriff,,,Dale RICHARDSON,140
Knott,C102,Sheriff,,,Dale RICHARDSON,201
Knott,C103,Sheriff,,,Dale RICHARDSON,28
Knott,C104,Sheriff,,,Dale RICHARDSON,17
Knott,C105,Sheriff,,,Dale RICHARDSON,47
Knott,C106,Sheriff,,,Dale RICHARDSON,22
Knott,C107,Sheriff,,,Dale RICHARDSON,116
Knott,C108,Sheriff,,,Dale RICHARDSON,147
Knott,C109,Sheriff,,,Dale RICHARDSON,45
Knott,C110,Sheriff,,,Dale RICHARDSON,44
Knott,C111,Sheriff,,,Dale RICHARDSON,15
Knott,C112,Sheriff,,,Dale RICHARDSON,75
Knott,D102,Sheriff,,,Dale RICHARDSON,54
Knott,D103,Sheriff,,,Dale RICHARDSON,174
Knott,D104,Sheriff,,,Dale RICHARDSON,106
Knott,D105,Sheriff,,,Dale RICHARDSON,166
Knott,D107,Sheriff,,,Dale RICHARDSON,127
Knott,ABSENTEE MACHINE,Sheriff,,,Dale RICHARDSON,108
Knott,ABSENTEE PAPER,Sheriff,,,Dale RICHARDSON,64
Knott,A101,Sheriff,,,Wheeler JACOBS,147
Knott,A103,Sheriff,,,Wheeler JACOBS,82
Knott,A104,Sheriff,,,Wheeler JACOBS,117
Knott,A105,Sheriff,,,Wheeler JACOBS,49
Knott,A106,Sheriff,,,Wheeler JACOBS,61
Knott,A108,Sheriff,,,Wheeler JACOBS,47
Knott,B101,Sheriff,,,Wheeler JACOBS,80
Knott,B102,Sheriff,,,Wheeler JACOBS,62
Knott,B103,Sheriff,,,Wheeler JACOBS,34
Knott,B104,Sheriff,,,Wheeler JACOBS,12
Knott,B105,Sheriff,,,Wheeler JACOBS,16
Knott,B106,Sheriff,,,Wheeler JACOBS,11
Knott,B107,Sheriff,,,Wheeler JACOBS,58
Knott,C101,Sheriff,,,Wheeler JACOBS,33
Knott,C102,Sheriff,,,Wheeler JACOBS,61
Knott,C103,Sheriff,,,Wheeler JACOBS,6
Knott,C104,Sheriff,,,Wheeler JACOBS,14
Knott,C105,Sheriff,,,Wheeler JACOBS,32
Knott,C106,Sheriff,,,Wheeler JACOBS,6
Knott,C107,Sheriff,,,Wheeler JACOBS,36
Knott,C108,Sheriff,,,Wheeler JACOBS,57
Knott,C109,Sheriff,,,Wheeler JACOBS,45
Knott,C110,Sheriff,,,Wheeler JACOBS,10
Knott,C111,Sheriff,,,Wheeler JACOBS,6
Knott,C112,Sheriff,,,Wheeler JACOBS,67
Knott,D102,Sheriff,,,Wheeler JACOBS,23
Knott,D103,Sheriff,,,Wheeler JACOBS,121
Knott,D104,Sheriff,,,Wheeler JACOBS,95
Knott,D105,Sheriff,,,Wheeler JACOBS,100
Knott,D107,Sheriff,,,Wheeler JACOBS,113
Knott,ABSENTEE MACHINE,Sheriff,,,Wheeler JACOBS,44
Knott,ABSENTEE PAPER,Sheriff,,,Wheeler JACOBS,45
Knott,A101,Sheriff,,,Paul G. HURT,7
Knott,A103,Sheriff,,,Paul G. HURT,23
Knott,A104,Sheriff,,,Paul G. HURT,14
Knott,A105,Sheriff,,,Paul G. HURT,126
Knott,A106,Sheriff,,,Paul G. HURT,7
Knott,A108,Sheriff,,,Paul G. HURT,6
Knott,B101,Sheriff,,,Paul G. HURT,8
Knott,B102,Sheriff,,,Paul G. HURT,5
Knott,B103,Sheriff,,,Paul G. HURT,9
Knott,B104,Sheriff,,,Paul G. HURT,2
Knott,B105,Sheriff,,,Paul G. HURT,8
Knott,B106,Sheriff,,,Paul G. HURT,18
Knott,B107,Sheriff,,,Paul G. HURT,3
Knott,C101,Sheriff,,,Paul G. HURT,3
Knott,C102,Sheriff,,,Paul G. HURT,12
Knott,C103,Sheriff,,,Paul G. HURT,1
Knott,C104,Sheriff,,,Paul G. HURT,2
Knott,C105,Sheriff,,,Paul G. HURT,3
Knott,C106,Sheriff,,,Paul G. HURT,0
Knott,C107,Sheriff,,,Paul G. HURT,5
Knott,C108,Sheriff,,,Paul G. HURT,6
Knott,C109,Sheriff,,,Paul G. HURT,1
Knott,C110,Sheriff,,,Paul G. HURT,4
Knott,C111,Sheriff,,,Paul G. HURT,5
Knott,C112,Sheriff,,,Paul G. HURT,7
Knott,D102,Sheriff,,,Paul G. HURT,2
Knott,D103,Sheriff,,,Paul G. HURT,10
Knott,D104,Sheriff,,,Paul G. HURT,4
Knott,D105,Sheriff,,,Paul G. HURT,10
Knott,D107,Sheriff,,,Paul G. HURT,5
Knott,ABSENTEE MACHINE,Sheriff,,,Paul G. HURT,6
Knott,ABSENTEE PAPER,Sheriff,,,Paul G. HURT,5
Knott,A101,Jailer,,,Jimmy R. COMBS,35
Knott,A103,Jailer,,,Jimmy R. COMBS,10
Knott,A104,Jailer,,,Jimmy R. COMBS,23
Knott,A105,Jailer,,,Jimmy R. COMBS,39
Knott,A106,Jailer,,,Jimmy R. COMBS,13
Knott,A108,Jailer,,,Jimmy R. COMBS,19
Knott,B101,Jailer,,,Jimmy R. COMBS,35
Knott,B102,Jailer,,,Jimmy R. COMBS,15
Knott,B103,Jailer,,,Jimmy R. COMBS,24
Knott,B104,Jailer,,,Jimmy R. COMBS,7
Knott,B105,Jailer,,,Jimmy R. COMBS,19
Knott,B106,Jailer,,,Jimmy R. COMBS,15
Knott,B107,Jailer,,,Jimmy R. COMBS,21
Knott,C101,Jailer,,,Jimmy R. COMBS,4
Knott,C102,Jailer,,,Jimmy R. COMBS,19
Knott,C103,Jailer,,,Jimmy R. COMBS,1
Knott,C104,Jailer,,,Jimmy R. COMBS,5
Knott,C105,Jailer,,,Jimmy R. COMBS,5
Knott,C106,Jailer,,,Jimmy R. COMBS,2
Knott,C107,Jailer,,,Jimmy R. COMBS,9
Knott,C108,Jailer,,,Jimmy R. COMBS,19
Knott,C109,Jailer,,,Jimmy R. COMBS,7
Knott,C110,Jailer,,,Jimmy R. COMBS,4
Knott,C111,Jailer,,,Jimmy R. COMBS,5
Knott,C112,Jailer,,,Jimmy R. COMBS,15
Knott,D102,Jailer,,,Jimmy R. COMBS,10
Knott,D103,Jailer,,,Jimmy R. COMBS,13
Knott,D104,Jailer,,,Jimmy R. COMBS,13
Knott,D105,Jailer,,,Jimmy R. COMBS,27
Knott,D107,Jailer,,,Jimmy R. COMBS,12
Knott,ABSENTEE MACHINE,Jailer,,,Jimmy R. COMBS,15
Knott,ABSENTEE PAPER,Jailer,,,Jimmy R. COMBS,10
Knott,A101,Jailer,,,Ricky Nelson PRATER,261
Knott,A103,Jailer,,,Ricky Nelson PRATER,205
Knott,A104,Jailer,,,Ricky Nelson PRATER,347
Knott,A105,Jailer,,,Ricky Nelson PRATER,151
Knott,A106,Jailer,,,Ricky Nelson PRATER,151
Knott,A108,Jailer,,,Ricky Nelson PRATER,128
Knott,B101,Jailer,,,Ricky Nelson PRATER,221
Knott,B102,Jailer,,,Ricky Nelson PRATER,177
Knott,B103,Jailer,,,Ricky Nelson PRATER,97
Knott,B104,Jailer,,,Ricky Nelson PRATER,123
Knott,B105,Jailer,,,Ricky Nelson PRATER,64
Knott,B106,Jailer,,,Ricky Nelson PRATER,43
Knott,B107,Jailer,,,Ricky Nelson PRATER,162
Knott,C101,Jailer,,,Ricky Nelson PRATER,173
Knott,C102,Jailer,,,Ricky Nelson PRATER,215
Knott,C103,Jailer,,,Ricky Nelson PRATER,27
Knott,C104,Jailer,,,Ricky Nelson PRATER,27
Knott,C105,Jailer,,,Ricky Nelson PRATER,53
Knott,C106,Jailer,,,Ricky Nelson PRATER,19
Knott,C107,Jailer,,,Ricky Nelson PRATER,133
Knott,C108,Jailer,,,Ricky Nelson PRATER,169
Knott,C109,Jailer,,,Ricky Nelson PRATER,60
Knott,C110,Jailer,,,Ricky Nelson PRATER,52
Knott,C111,Jailer,,,Ricky Nelson PRATER,18
Knott,C112,Jailer,,,Ricky Nelson PRATER,85
Knott,D102,Jailer,,,Ricky Nelson PRATER,38
Knott,D103,Jailer,,,Ricky Nelson PRATER,104
Knott,D104,Jailer,,,Ricky Nelson PRATER,57
Knott,D105,Jailer,,,Ricky Nelson PRATER,179
Knott,D107,Jailer,,,Ricky Nelson PRATER,78
Knott,ABSENTEE MACHINE,Jailer,,,Ricky Nelson PRATER,117
Knott,ABSENTEE PAPER,Jailer,,,Ricky Nelson PRATER,69
Knott,A101,Jailer,,,Robert J. COOK,23
Knott,A103,Jailer,,,Robert J. COOK,7
Knott,A104,Jailer,,,Robert J. COOK,11
Knott,A105,Jailer,,,Robert J. COOK,10
Knott,A106,Jailer,,,Robert J. COOK,15
Knott,A108,Jailer,,,Robert J. COOK,13
Knott,B101,Jailer,,,Robert J. COOK,32
Knott,B102,Jailer,,,Robert J. COOK,22
Knott,B103,Jailer,,,Robert J. COOK,18
Knott,B104,Jailer,,,Robert J. COOK,9
Knott,B105,Jailer,,,Robert J. COOK,5
Knott,B106,Jailer,,,Robert J. COOK,7
Knott,B107,Jailer,,,Robert J. COOK,15
Knott,C101,Jailer,,,Robert J. COOK,3
Knott,C102,Jailer,,,Robert J. COOK,16
Knott,C103,Jailer,,,Robert J. COOK,7
Knott,C104,Jailer,,,Robert J. COOK,0
Knott,C105,Jailer,,,Robert J. COOK,16
Knott,C106,Jailer,,,Robert J. COOK,6
Knott,C107,Jailer,,,Robert J. COOK,7
Knott,C108,Jailer,,,Robert J. COOK,11
Knott,C109,Jailer,,,Robert J. COOK,20
Knott,C110,Jailer,,,Robert J. COOK,0
Knott,C111,Jailer,,,Robert J. COOK,3
Knott,C112,Jailer,,,Robert J. COOK,40
Knott,D102,Jailer,,,Robert J. COOK,23
Knott,D103,Jailer,,,Robert J. COOK,160
Knott,D104,Jailer,,,Robert J. COOK,122
Knott,D105,Jailer,,,Robert J. COOK,50
Knott,D107,Jailer,,,Robert J. COOK,151
Knott,ABSENTEE MACHINE,Jailer,,,Robert J. COOK,18
Knott,ABSENTEE PAPER,Jailer,,,Robert J. COOK,21
Knott,A101,Coroner,,,Jeff BLAIR,220
Knott,A103,Coroner,,,Jeff BLAIR,143
Knott,A104,Coroner,,,Jeff BLAIR,269
Knott,A105,Coroner,,,Jeff BLAIR,164
Knott,A106,Coroner,,,Jeff BLAIR,110
Knott,A108,Coroner,,,Jeff BLAIR,90
Knott,B101,Coroner,,,Jeff BLAIR,206
Knott,B102,Coroner,,,Jeff BLAIR,163
Knott,B103,Coroner,,,Jeff BLAIR,116
Knott,B104,Coroner,,,Jeff BLAIR,115
Knott,B105,Coroner,,,Jeff BLAIR,88
Knott,B106,Coroner,,,Jeff BLAIR,49
Knott,B107,Coroner,,,Jeff BLAIR,154
Knott,C101,Coroner,,,Jeff BLAIR,144
Knott,C102,Coroner,,,Jeff BLAIR,202
Knott,C103,Coroner,,,Jeff BLAIR,25
Knott,C104,Coroner,,,Jeff BLAIR,22
Knott,C105,Coroner,,,Jeff BLAIR,47
Knott,C106,Coroner,,,Jeff BLAIR,23
Knott,C107,Coroner,,,Jeff BLAIR,107
Knott,C108,Coroner,,,Jeff BLAIR,131
Knott,C109,Coroner,,,Jeff BLAIR,62
Knott,C110,Coroner,,,Jeff BLAIR,48
Knott,C111,Coroner,,,Jeff BLAIR,18
Knott,C112,Coroner,,,Jeff BLAIR,103
Knott,D102,Coroner,,,Jeff BLAIR,38
Knott,D103,Coroner,,,Jeff BLAIR,184
Knott,D104,Coroner,,,Jeff BLAIR,113
Knott,D105,Coroner,,,Jeff BLAIR,153
Knott,D107,Coroner,,,Jeff BLAIR,121
Knott,ABSENTEE MACHINE,Coroner,,,Jeff BLAIR,99
Knott,ABSENTEE PAPER,Coroner,,,Jeff BLAIR,77
Knott,A101,Coroner,,,Seth AMBURGEY,120
Knott,A103,Coroner,,,Seth AMBURGEY,76
Knott,A104,Coroner,,,Seth AMBURGEY,123
Knott,A105,Coroner,,,Seth AMBURGEY,52
Knott,A106,Coroner,,,Seth AMBURGEY,86
Knott,A108,Coroner,,,Seth AMBURGEY,85
Knott,B101,Coroner,,,Seth AMBURGEY,121
Knott,B102,Coroner,,,Seth AMBURGEY,79
Knott,B103,Coroner,,,Seth AMBURGEY,41
Knott,B104,Coroner,,,Seth AMBURGEY,38
Knott,B105,Coroner,,,Seth AMBURGEY,15
Knott,B106,Coroner,,,Seth AMBURGEY,19
Knott,B107,Coroner,,,Seth AMBURGEY,69
Knott,C101,Coroner,,,Seth AMBURGEY,35
Knott,C102,Coroner,,,Seth AMBURGEY,69
Knott,C103,Coroner,,,Seth AMBURGEY,11
Knott,C104,Coroner,,,Seth AMBURGEY,10
Knott,C105,Coroner,,,Seth AMBURGEY,30
Knott,C106,Coroner,,,Seth AMBURGEY,3
Knott,C107,Coroner,,,Seth AMBURGEY,44
Knott,C108,Coroner,,,Seth AMBURGEY,74
Knott,C109,Coroner,,,Seth AMBURGEY,29
Knott,C110,Coroner,,,Seth AMBURGEY,10
Knott,C111,Coroner,,,Seth AMBURGEY,9
Knott,C112,Coroner,,,Seth AMBURGEY,40
Knott,D102,Coroner,,,Seth AMBURGEY,37
Knott,D103,Coroner,,,Seth AMBURGEY,100
Knott,D104,Coroner,,,Seth AMBURGEY,83
Knott,D105,Coroner,,,Seth AMBURGEY,116
Knott,D107,Coroner,,,Seth AMBURGEY,113
Knott,ABSENTEE MACHINE,Coroner,,,Seth AMBURGEY,59
Knott,ABSENTEE PAPER,Coroner,,,Seth AMBURGEY,34
Knott,A101,Magistrate 1st Magisterial District,,,David COMBS,32
Knott,A103,Magistrate 1st Magisterial District,,,David COMBS,13
Knott,A104,Magistrate 1st Magisterial District,,,David COMBS,39
Knott,A105,Magistrate 1st Magisterial District,,,David COMBS,5
Knott,A106,Magistrate 1st Magisterial District,,,David COMBS,17
Knott,A108,Magistrate 1st Magisterial District,,,David COMBS,48
Knott,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,David COMBS,10
Knott,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,David COMBS,3
Knott,A101,Magistrate 1st Magisterial District,,,Marty L. HAYS,93
Knott,A103,Magistrate 1st Magisterial District,,,Marty L. HAYS,4
Knott,A104,Magistrate 1st Magisterial District,,,Marty L. HAYS,24
Knott,A105,Magistrate 1st Magisterial District,,,Marty L. HAYS,8
Knott,A106,Magistrate 1st Magisterial District,,,Marty L. HAYS,10
Knott,A108,Magistrate 1st Magisterial District,,,Marty L. HAYS,16
Knott,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Marty L. HAYS,1
Knott,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Marty L. HAYS,0
Knott,A101,Magistrate 1st Magisterial District,,,Milton Ray NOBLE,10
Knott,A103,Magistrate 1st Magisterial District,,,Milton Ray NOBLE,17
Knott,A104,Magistrate 1st Magisterial District,,,Milton Ray NOBLE,76
Knott,A105,Magistrate 1st Magisterial District,,,Milton Ray NOBLE,30
Knott,A106,Magistrate 1st Magisterial District,,,Milton Ray NOBLE,8
Knott,A108,Magistrate 1st Magisterial District,,,Milton Ray NOBLE,0
Knott,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Milton Ray NOBLE,2
Knott,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Milton Ray NOBLE,3
Knott,A101,Magistrate 1st Magisterial District,,,Jamie MOSLEY,111
Knott,A103,Magistrate 1st Magisterial District,,,Jamie MOSLEY,35
Knott,A104,Magistrate 1st Magisterial District,,,Jamie MOSLEY,55
Knott,A105,Magistrate 1st Magisterial District,,,Jamie MOSLEY,24
Knott,A106,Magistrate 1st Magisterial District,,,Jamie MOSLEY,106
Knott,A108,Magistrate 1st Magisterial District,,,Jamie MOSLEY,33
Knott,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Jamie MOSLEY,15
Knott,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Jamie MOSLEY,11
Knott,A101,Magistrate 1st Magisterial District,,,Ben MARTIN,61
Knott,A103,Magistrate 1st Magisterial District,,,Ben MARTIN,33
Knott,A104,Magistrate 1st Magisterial District,,,Ben MARTIN,102
Knott,A105,Magistrate 1st Magisterial District,,,Ben MARTIN,116
Knott,A106,Magistrate 1st Magisterial District,,,Ben MARTIN,16
Knott,A108,Magistrate 1st Magisterial District,,,Ben MARTIN,27
Knott,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Ben MARTIN,8
Knott,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Ben MARTIN,3
Knott,A101,Magistrate 1st Magisterial District,,,Bill BATES,21
Knott,A103,Magistrate 1st Magisterial District,,,Bill BATES,2
Knott,A104,Magistrate 1st Magisterial District,,,Bill BATES,18
Knott,A105,Magistrate 1st Magisterial District,,,Bill BATES,3
Knott,A106,Magistrate 1st Magisterial District,,,Bill BATES,30
Knott,A108,Magistrate 1st Magisterial District,,,Bill BATES,42
Knott,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Bill BATES,2
Knott,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Bill BATES,0
Knott,A101,Magistrate 1st Magisterial District,,,Kelly SMITH,17
Knott,A103,Magistrate 1st Magisterial District,,,Kelly SMITH,139
Knott,A104,Magistrate 1st Magisterial District,,,Kelly SMITH,84
Knott,A105,Magistrate 1st Magisterial District,,,Kelly SMITH,49
Knott,A106,Magistrate 1st Magisterial District,,,Kelly SMITH,15
Knott,A108,Magistrate 1st Magisterial District,,,Kelly SMITH,12
Knott,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Kelly SMITH,10
Knott,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Kelly SMITH,5
Knott,A101,Constable 1st Magisterial District,,,Jerry MOSLEY,127
Knott,A103,Constable 1st Magisterial District,,,Jerry MOSLEY,63
Knott,A104,Constable 1st Magisterial District,,,Jerry MOSLEY,120
Knott,A105,Constable 1st Magisterial District,,,Jerry MOSLEY,119
Knott,A106,Constable 1st Magisterial District,,,Jerry MOSLEY,29
Knott,A108,Constable 1st Magisterial District,,,Jerry MOSLEY,42
Knott,ABSENTEE MACHINE,Constable 1st Magisterial District,,,Jerry MOSLEY,13
Knott,ABSENTEE PAPER,Constable 1st Magisterial District,,,Jerry MOSLEY,7
Knott,A101,Constable 1st Magisterial District,,,Larry HALL,108
Knott,A103,Constable 1st Magisterial District,,,Larry HALL,23
Knott,A104,Constable 1st Magisterial District,,,Larry HALL,72
Knott,A105,Constable 1st Magisterial District,,,Larry HALL,33
Knott,A106,Constable 1st Magisterial District,,,Larry HALL,113
Knott,A108,Constable 1st Magisterial District,,,Larry HALL,61
Knott,ABSENTEE MACHINE,Constable 1st Magisterial District,,,Larry HALL,14
Knott,ABSENTEE PAPER,Constable 1st Magisterial District,,,Larry HALL,10
Knott,A101,Constable 1st Magisterial District,,,"Timmy ""Eggman"" ROSE",30
Knott,A103,Constable 1st Magisterial District,,,"Timmy ""Eggman"" ROSE",107
Knott,A104,Constable 1st Magisterial District,,,"Timmy ""Eggman"" ROSE",139
Knott,A105,Constable 1st Magisterial District,,,"Timmy ""Eggman"" ROSE",48
Knott,A106,Constable 1st Magisterial District,,,"Timmy ""Eggman"" ROSE",6
Knott,A108,Constable 1st Magisterial District,,,"Timmy ""Eggman"" ROSE",23
Knott,ABSENTEE MACHINE,Constable 1st Magisterial District,,,"Timmy ""Eggman"" ROSE",9
Knott,ABSENTEE PAPER,Constable 1st Magisterial District,,,"Timmy ""Eggman"" ROSE",2
Knott,A101,Constable 1st Magisterial District,,,"Stanley ""Jawbone"" SLONE",59
Knott,A103,Constable 1st Magisterial District,,,"Stanley ""Jawbone"" SLONE",25
Knott,A104,Constable 1st Magisterial District,,,"Stanley ""Jawbone"" SLONE",39
Knott,A105,Constable 1st Magisterial District,,,"Stanley ""Jawbone"" SLONE",11
Knott,A106,Constable 1st Magisterial District,,,"Stanley ""Jawbone"" SLONE",47
Knott,A108,Constable 1st Magisterial District,,,"Stanley ""Jawbone"" SLONE",42
Knott,ABSENTEE MACHINE,Constable 1st Magisterial District,,,"Stanley ""Jawbone"" SLONE",9
Knott,ABSENTEE PAPER,Constable 1st Magisterial District,,,"Stanley ""Jawbone"" SLONE",6
Knott,B101,Magistrate 2nd Magisterial District,,,Ricky Lee McDANIEL,67
Knott,B102,Magistrate 2nd Magisterial District,,,Ricky Lee McDANIEL,82
Knott,B103,Magistrate 2nd Magisterial District,,,Ricky Lee McDANIEL,13
Knott,B104,Magistrate 2nd Magisterial District,,,Ricky Lee McDANIEL,22
Knott,B105,Magistrate 2nd Magisterial District,,,Ricky Lee McDANIEL,11
Knott,B106,Magistrate 2nd Magisterial District,,,Ricky Lee McDANIEL,17
Knott,B107,Magistrate 2nd Magisterial District,,,Ricky Lee McDANIEL,38
Knott,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Ricky Lee McDANIEL,5
Knott,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Ricky Lee McDANIEL,2
Knott,B101,Magistrate 2nd Magisterial District,,,Malachi C. YOUNG,45
Knott,B102,Magistrate 2nd Magisterial District,,,Malachi C. YOUNG,61
Knott,B103,Magistrate 2nd Magisterial District,,,Malachi C. YOUNG,105
Knott,B104,Magistrate 2nd Magisterial District,,,Malachi C. YOUNG,39
Knott,B105,Magistrate 2nd Magisterial District,,,Malachi C. YOUNG,33
Knott,B106,Magistrate 2nd Magisterial District,,,Malachi C. YOUNG,29
Knott,B107,Magistrate 2nd Magisterial District,,,Malachi C. YOUNG,17
Knott,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Malachi C. YOUNG,9
Knott,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Malachi C. YOUNG,3
Knott,B101,Magistrate 2nd Magisterial District,,,Shirl ADAMS,9
Knott,B102,Magistrate 2nd Magisterial District,,,Shirl ADAMS,2
Knott,B103,Magistrate 2nd Magisterial District,,,Shirl ADAMS,0
Knott,B104,Magistrate 2nd Magisterial District,,,Shirl ADAMS,4
Knott,B105,Magistrate 2nd Magisterial District,,,Shirl ADAMS,2
Knott,B106,Magistrate 2nd Magisterial District,,,Shirl ADAMS,1
Knott,B107,Magistrate 2nd Magisterial District,,,Shirl ADAMS,3
Knott,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Shirl ADAMS,1
Knott,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Shirl ADAMS,0
Knott,B101,Magistrate 2nd Magisterial District,,,Harold Dean BENTLEY,55
Knott,B102,Magistrate 2nd Magisterial District,,,Harold Dean BENTLEY,13
Knott,B103,Magistrate 2nd Magisterial District,,,Harold Dean BENTLEY,7
Knott,B104,Magistrate 2nd Magisterial District,,,Harold Dean BENTLEY,1
Knott,B105,Magistrate 2nd Magisterial District,,,Harold Dean BENTLEY,4
Knott,B106,Magistrate 2nd Magisterial District,,,Harold Dean BENTLEY,6
Knott,B107,Magistrate 2nd Magisterial District,,,Harold Dean BENTLEY,48
Knott,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Harold Dean BENTLEY,5
Knott,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Harold Dean BENTLEY,7
Knott,B101,Magistrate 2nd Magisterial District,,,Barry L. WATTS,39
Knott,B102,Magistrate 2nd Magisterial District,,,Barry L. WATTS,7
Knott,B103,Magistrate 2nd Magisterial District,,,Barry L. WATTS,8
Knott,B104,Magistrate 2nd Magisterial District,,,Barry L. WATTS,6
Knott,B105,Magistrate 2nd Magisterial District,,,Barry L. WATTS,12
Knott,B106,Magistrate 2nd Magisterial District,,,Barry L. WATTS,3
Knott,B107,Magistrate 2nd Magisterial District,,,Barry L. WATTS,37
Knott,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Barry L. WATTS,3
Knott,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Barry L. WATTS,6
Knott,B101,Magistrate 2nd Magisterial District,,,Avery J. SHRUM,90
Knott,B102,Magistrate 2nd Magisterial District,,,Avery J. SHRUM,54
Knott,B103,Magistrate 2nd Magisterial District,,,Avery J. SHRUM,25
Knott,B104,Magistrate 2nd Magisterial District,,,Avery J. SHRUM,86
