county,precinct,office,district,party,candidate,votes
Breckinridge,C102,Magistrate 3rd Magisterial District,,,Charlie HAY,53
Breckinridge,AB,Magistrate 5th Magisterial District,,,Kenneth HAGER,8
Breckinridge,E101,Magistrate 5th Magisterial District,,,Kenneth HAGER,57
Breckinridge,E102,Magistrate 5th Magisterial District,,,Kenneth HAGER,67
Breckinridge,E103,Magistrate 5th Magisterial District,,,Kenneth HAGER,43
Breckinridge,AB,Magistrate 5th Magisterial District,,,Jeremy Glen MATTINGLY,4
Breckinridge,E101,Magistrate 5th Magisterial District,,,Jeremy Glen MATTINGLY,33
Breckinridge,E102,Magistrate 5th Magisterial District,,,Jeremy Glen MATTINGLY,22
Breckinridge,E103,Magistrate 5th Magisterial District,,,Jeremy Glen MATTINGLY,35
Breckinridge,AB,Magistrate 6th Magisterial District,,,Joe O'DONOGHUE,6
Breckinridge,F101,Magistrate 6th Magisterial District,,,Joe O'DONOGHUE,116
Breckinridge,F102,Magistrate 6th Magisterial District,,,Joe O'DONOGHUE,23
Breckinridge,F103,Magistrate 6th Magisterial District,,,Joe O'DONOGHUE,26
Breckinridge,AB,Magistrate 6th Magisterial District,,,David BRUCE,7
Breckinridge,F101,Magistrate 6th Magisterial District,,,David BRUCE,93
Breckinridge,F102,Magistrate 6th Magisterial District,,,David BRUCE,28
Breckinridge,F103,Magistrate 6th Magisterial District,,,David BRUCE,33
Breckinridge,AB,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,13
Breckinridge,A101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,19
Breckinridge,A102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,9
Breckinridge,B101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,13
Breckinridge,B102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,13
Breckinridge,B103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,8
Breckinridge,C101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,14
Breckinridge,C102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,18
Breckinridge,D101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,2
Breckinridge,D102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,23
Breckinridge,D103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,8
Breckinridge,E101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,10
Breckinridge,E102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,14
Breckinridge,E103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,6
Breckinridge,F101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,33
Breckinridge,F102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,6
Breckinridge,F103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,2
Breckinridge,AB,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,37
Breckinridge,A101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,93
Breckinridge,A102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,66
Breckinridge,B101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,59
Breckinridge,B102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,51
Breckinridge,B103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,72
Breckinridge,C101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,71
Breckinridge,C102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,81
Breckinridge,D101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,42
Breckinridge,D102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,61
Breckinridge,D103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,52
Breckinridge,E101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,46
Breckinridge,E102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,47
Breckinridge,E103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,46
Breckinridge,F101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,146
Breckinridge,F102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,23
Breckinridge,F103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,29
Breckinridge,AB,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,79
Breckinridge,A101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,207
Breckinridge,A102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,169
Breckinridge,B101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,160
Breckinridge,B102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,136
Breckinridge,B103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,179
Breckinridge,C101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,148
Breckinridge,C102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,185
Breckinridge,D101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,87
Breckinridge,D102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,138
Breckinridge,D103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,87
Breckinridge,E101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,110
Breckinridge,E102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,98
Breckinridge,E103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,118
Breckinridge,F101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,247
Breckinridge,F102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,72
Breckinridge,F103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,83
