county,precinct,office,district,party,candidate,votes
Pulaski,B109,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,261
Pulaski,B110,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,418
Pulaski,B111,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,210
Pulaski,B112,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,271
Pulaski,B113,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,105
Pulaski,C101,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,152
Pulaski,C102,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,614
Pulaski,C103,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,364
Pulaski,C104,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,618
Pulaski,C105,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,614
Pulaski,C106,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,509
Pulaski,C110,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,668
Pulaski,C111,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,181
Pulaski,C112,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,104
Pulaski,C113,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,51
Pulaski,D101,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,216
Pulaski,D102,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,172
Pulaski,D103,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,189
Pulaski,D104,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,365
Pulaski,D105,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,396
Pulaski,D106,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,295
Pulaski,D107,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,126
Pulaski,D108,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,229
Pulaski,D109,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,261
Pulaski,D110,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,570
Pulaski,D111,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,178
Pulaski,D113,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,117
Pulaski,D115,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,177
Pulaski,E101,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,182
Pulaski,E103,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,633
Pulaski,E104,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,233
Pulaski,E105,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,515
Pulaski,E107,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,91
Pulaski,E108,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,385
Pulaski,E109,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,177
Pulaski,E110,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,79
Pulaski,E111,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,502
Pulaski,E112,PROPERTY VALUATION ADMINISTRATOR,,REP,T. W. TODD,207
Pulaski,AB,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,557
Pulaski,A101,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,76
Pulaski,A102,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,322
Pulaski,A103,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,372
Pulaski,A104,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,84
Pulaski,A105,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,87
Pulaski,A106,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,600
Pulaski,A108,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,497
Pulaski,A110,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,113
Pulaski,A111,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,56
Pulaski,A112,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,52
Pulaski,B101,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,140
Pulaski,B102,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,42
Pulaski,B103,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,131
Pulaski,B104,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,110
Pulaski,B105,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,255
Pulaski,B106,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,197
Pulaski,B107,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,138
Pulaski,B108,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,165
Pulaski,B109,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,187
Pulaski,B110,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,257
Pulaski,B111,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,122
Pulaski,B112,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,159
Pulaski,B113,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,69
Pulaski,C101,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,97
Pulaski,C102,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,338
Pulaski,C103,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,213
Pulaski,C104,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,390
Pulaski,C105,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,362
Pulaski,C106,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,309
Pulaski,C110,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,417
Pulaski,C111,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,105
Pulaski,C112,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,66
Pulaski,C113,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,36
Pulaski,D101,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,160
Pulaski,D102,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,113
Pulaski,D103,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,144
Pulaski,D104,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,270
Pulaski,D105,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,251
Pulaski,D106,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,197
Pulaski,D107,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,96
Pulaski,D108,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,154
Pulaski,D109,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,186
Pulaski,D110,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,345
Pulaski,D111,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,123
Pulaski,D113,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,86
Pulaski,D115,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,129
Pulaski,E101,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,86
Pulaski,E103,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,447
Pulaski,E104,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,147
Pulaski,E105,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,339
Pulaski,E107,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,60
Pulaski,E108,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,189
Pulaski,E109,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,102
Pulaski,E110,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,57
Pulaski,E111,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,280
Pulaski,E112,COUNTY JUDGE/EXECUTIVE,,REP,Steve KELLEY,139
Pulaski,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,530
Pulaski,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,79
Pulaski,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,304
Pulaski,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,333
Pulaski,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,121
Pulaski,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,87
Pulaski,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,448
Pulaski,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,384
Pulaski,A110,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,125
Pulaski,A111,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,37
Pulaski,A112,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,113
Pulaski,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,125
Pulaski,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,58
Pulaski,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,89
Pulaski,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,125
Pulaski,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,192
Pulaski,B106,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,196
Pulaski,B107,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,126
Pulaski,B108,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,133
Pulaski,B109,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,123
Pulaski,B110,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,237
Pulaski,B111,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,138
Pulaski,B112,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,166
Pulaski,B113,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,47
Pulaski,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,85
Pulaski,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,372
Pulaski,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,236
Pulaski,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,382
Pulaski,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,347
Pulaski,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,285
Pulaski,C110,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,335
Pulaski,C111,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,98
Pulaski,C112,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,53
Pulaski,C113,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,24
Pulaski,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,110
Pulaski,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,85
Pulaski,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,88
Pulaski,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,137
Pulaski,D105,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,217
Pulaski,D106,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,133
Pulaski,D107,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,54
Pulaski,D108,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,129
Pulaski,D109,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,112
Pulaski,D110,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,309
Pulaski,D111,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,104
Pulaski,D113,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,58
Pulaski,D115,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,104
Pulaski,E101,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,158
Pulaski,E103,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,314
Pulaski,E104,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,140
Pulaski,E105,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,290
Pulaski,E107,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,52
Pulaski,E108,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,290
Pulaski,E109,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,104
Pulaski,E110,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,38
Pulaski,E111,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,346
Pulaski,E112,COUNTY JUDGE/EXECUTIVE,,DEM,Rodney W. CASADA,107
Pulaski,AB,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,13
Pulaski,A101,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,2
Pulaski,A102,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,7
Pulaski,A103,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,8
Pulaski,A104,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,5
Pulaski,A105,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,5
Pulaski,A106,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,22
Pulaski,A108,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,7
Pulaski,A110,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,2
Pulaski,A111,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,3
Pulaski,A112,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,3
Pulaski,B101,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,8
Pulaski,B102,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,0
Pulaski,B103,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,2
Pulaski,B104,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,1
Pulaski,B105,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,8
Pulaski,B106,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,2
Pulaski,B107,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,3
Pulaski,B108,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,1
Pulaski,B109,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,1
Pulaski,B110,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,8
Pulaski,B111,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,4
Pulaski,B112,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,5
Pulaski,B113,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,0
Pulaski,C101,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,2
Pulaski,C102,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,3
Pulaski,C103,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,8
Pulaski,C104,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,10
Pulaski,C105,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,9
Pulaski,C106,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,13
Pulaski,C110,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,8
Pulaski,C111,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,3
Pulaski,C112,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,0
Pulaski,C113,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,0
Pulaski,D101,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,4
Pulaski,D102,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,4
Pulaski,D103,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,3
Pulaski,D104,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,8
Pulaski,D105,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,3
Pulaski,D106,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,5
Pulaski,D107,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,3
Pulaski,D108,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,4
Pulaski,D109,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,6
Pulaski,D110,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,4
Pulaski,D111,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,2
Pulaski,D113,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,2
Pulaski,D115,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,4
Pulaski,E101,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,2
Pulaski,E103,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,13
Pulaski,E104,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,3
Pulaski,E105,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,6
Pulaski,E107,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,0
Pulaski,E108,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,9
Pulaski,E109,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,3
Pulaski,E110,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,2
Pulaski,E111,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,6
Pulaski,E112,COUNTY JUDGE/EXECUTIVE,,IND,Charles Alan CARRENDER,10
Pulaski,AB,COUNTY ATTORNEY,,REP,Martin HATFIELD,893
Pulaski,A101,COUNTY ATTORNEY,,REP,Martin HATFIELD,126
Pulaski,A102,COUNTY ATTORNEY,,REP,Martin HATFIELD,519
Pulaski,A103,COUNTY ATTORNEY,,REP,Martin HATFIELD,561
Pulaski,A104,COUNTY ATTORNEY,,REP,Martin HATFIELD,179
Pulaski,A105,COUNTY ATTORNEY,,REP,Martin HATFIELD,146
Pulaski,A106,COUNTY ATTORNEY,,REP,Martin HATFIELD,889
Pulaski,A108,COUNTY ATTORNEY,,REP,Martin HATFIELD,716
Pulaski,A110,COUNTY ATTORNEY,,REP,Martin HATFIELD,190
Pulaski,A111,COUNTY ATTORNEY,,REP,Martin HATFIELD,89
Pulaski,A112,COUNTY ATTORNEY,,REP,Martin HATFIELD,142
Pulaski,B101,COUNTY ATTORNEY,,REP,Martin HATFIELD,226
Pulaski,B102,COUNTY ATTORNEY,,REP,Martin HATFIELD,86
Pulaski,B103,COUNTY ATTORNEY,,REP,Martin HATFIELD,179
Pulaski,B104,COUNTY ATTORNEY,,REP,Martin HATFIELD,191
Pulaski,B105,COUNTY ATTORNEY,,REP,Martin HATFIELD,380
Pulaski,B106,COUNTY ATTORNEY,,REP,Martin HATFIELD,316
Pulaski,B107,COUNTY ATTORNEY,,REP,Martin HATFIELD,216
Pulaski,B108,COUNTY ATTORNEY,,REP,Martin HATFIELD,226
Pulaski,B109,COUNTY ATTORNEY,,REP,Martin HATFIELD,260
Pulaski,B110,COUNTY ATTORNEY,,REP,Martin HATFIELD,412
Pulaski,B111,COUNTY ATTORNEY,,REP,Martin HATFIELD,202
Pulaski,B112,COUNTY ATTORNEY,,REP,Martin HATFIELD,267
Pulaski,B113,COUNTY ATTORNEY,,REP,Martin HATFIELD,101
Pulaski,C101,COUNTY ATTORNEY,,REP,Martin HATFIELD,155
Pulaski,C102,COUNTY ATTORNEY,,REP,Martin HATFIELD,614
Pulaski,C103,COUNTY ATTORNEY,,REP,Martin HATFIELD,368
Pulaski,C104,COUNTY ATTORNEY,,REP,Martin HATFIELD,629
Pulaski,C105,COUNTY ATTORNEY,,REP,Martin HATFIELD,615
Pulaski,C106,COUNTY ATTORNEY,,REP,Martin HATFIELD,490
Pulaski,C110,COUNTY ATTORNEY,,REP,Martin HATFIELD,670
Pulaski,C111,COUNTY ATTORNEY,,REP,Martin HATFIELD,171
Pulaski,C112,COUNTY ATTORNEY,,REP,Martin HATFIELD,107
Pulaski,C113,COUNTY ATTORNEY,,REP,Martin HATFIELD,51
Pulaski,D101,COUNTY ATTORNEY,,REP,Martin HATFIELD,209
Pulaski,D102,COUNTY ATTORNEY,,REP,Martin HATFIELD,165
Pulaski,D103,COUNTY ATTORNEY,,REP,Martin HATFIELD,195
Pulaski,D104,COUNTY ATTORNEY,,REP,Martin HATFIELD,358
Pulaski,D105,COUNTY ATTORNEY,,REP,Martin HATFIELD,386
Pulaski,D106,COUNTY ATTORNEY,,REP,Martin HATFIELD,289
Pulaski,D107,COUNTY ATTORNEY,,REP,Martin HATFIELD,131
Pulaski,D108,COUNTY ATTORNEY,,REP,Martin HATFIELD,234
Pulaski,D109,COUNTY ATTORNEY,,REP,Martin HATFIELD,257
Pulaski,D110,COUNTY ATTORNEY,,REP,Martin HATFIELD,563
Pulaski,D111,COUNTY ATTORNEY,,REP,Martin HATFIELD,185
Pulaski,D113,COUNTY ATTORNEY,,REP,Martin HATFIELD,112
Pulaski,D115,COUNTY ATTORNEY,,REP,Martin HATFIELD,179
Pulaski,E101,COUNTY ATTORNEY,,REP,Martin HATFIELD,172
Pulaski,E103,COUNTY ATTORNEY,,REP,Martin HATFIELD,629
Pulaski,E104,COUNTY ATTORNEY,,REP,Martin HATFIELD,232
Pulaski,E105,COUNTY ATTORNEY,,REP,Martin HATFIELD,507
Pulaski,E107,COUNTY ATTORNEY,,REP,Martin HATFIELD,92
Pulaski,E108,COUNTY ATTORNEY,,REP,Martin HATFIELD,387
Pulaski,E109,COUNTY ATTORNEY,,REP,Martin HATFIELD,175
Pulaski,E110,COUNTY ATTORNEY,,REP,Martin HATFIELD,76
Pulaski,E111,COUNTY ATTORNEY,,REP,Martin HATFIELD,491
Pulaski,E112,COUNTY ATTORNEY,,REP,Martin HATFIELD,204
Pulaski,AB,COUNTY CLERK,,REP,Linda BURNETT,906
Pulaski,A101,COUNTY CLERK,,REP,Linda BURNETT,127
Pulaski,A102,COUNTY CLERK,,REP,Linda BURNETT,528
Pulaski,A103,COUNTY CLERK,,REP,Linda BURNETT,538
Pulaski,A104,COUNTY CLERK,,REP,Linda BURNETT,152
Pulaski,A105,COUNTY CLERK,,REP,Linda BURNETT,150
Pulaski,A106,COUNTY CLERK,,REP,Linda BURNETT,859
Pulaski,A108,COUNTY CLERK,,REP,Linda BURNETT,706
Pulaski,A110,COUNTY CLERK,,REP,Linda BURNETT,198
Pulaski,A111,COUNTY CLERK,,REP,Linda BURNETT,85
Pulaski,A112,COUNTY CLERK,,REP,Linda BURNETT,127
Pulaski,B101,COUNTY CLERK,,REP,Linda BURNETT,232
Pulaski,B102,COUNTY CLERK,,REP,Linda BURNETT,77
Pulaski,B103,COUNTY CLERK,,REP,Linda BURNETT,178
Pulaski,B104,COUNTY CLERK,,REP,Linda BURNETT,199
Pulaski,B105,COUNTY CLERK,,REP,Linda BURNETT,377
Pulaski,B106,COUNTY CLERK,,REP,Linda BURNETT,318
Pulaski,B107,COUNTY CLERK,,REP,Linda BURNETT,216
Pulaski,B108,COUNTY CLERK,,REP,Linda BURNETT,229
Pulaski,B109,COUNTY CLERK,,REP,Linda BURNETT,265
Pulaski,B110,COUNTY CLERK,,REP,Linda BURNETT,418
Pulaski,B111,COUNTY CLERK,,REP,Linda BURNETT,210
Pulaski,B112,COUNTY CLERK,,REP,Linda BURNETT,257
Pulaski,B113,COUNTY CLERK,,REP,Linda BURNETT,96
Pulaski,C101,COUNTY CLERK,,REP,Linda BURNETT,146
Pulaski,C102,COUNTY CLERK,,REP,Linda BURNETT,594
Pulaski,C103,COUNTY CLERK,,REP,Linda BURNETT,382
Pulaski,C104,COUNTY CLERK,,REP,Linda BURNETT,632
Pulaski,C105,COUNTY CLERK,,REP,Linda BURNETT,625
Pulaski,C106,COUNTY CLERK,,REP,Linda BURNETT,517
Pulaski,C110,COUNTY CLERK,,REP,Linda BURNETT,653
Pulaski,C111,COUNTY CLERK,,REP,Linda BURNETT,185
Pulaski,C112,COUNTY CLERK,,REP,Linda BURNETT,108
Pulaski,C113,COUNTY CLERK,,REP,Linda BURNETT,49
Pulaski,D101,COUNTY CLERK,,REP,Linda BURNETT,225
Pulaski,D102,COUNTY CLERK,,REP,Linda BURNETT,184
Pulaski,D103,COUNTY CLERK,,REP,Linda BURNETT,198
Pulaski,D104,COUNTY CLERK,,REP,Linda BURNETT,353
Pulaski,D105,COUNTY CLERK,,REP,Linda BURNETT,379
Pulaski,D106,COUNTY CLERK,,REP,Linda BURNETT,289
Pulaski,D107,COUNTY CLERK,,REP,Linda BURNETT,133
Pulaski,D108,COUNTY CLERK,,REP,Linda BURNETT,249
Pulaski,D109,COUNTY CLERK,,REP,Linda BURNETT,266
Pulaski,D110,COUNTY CLERK,,REP,Linda BURNETT,576
Pulaski,D111,COUNTY CLERK,,REP,Linda BURNETT,186
Pulaski,D113,COUNTY CLERK,,REP,Linda BURNETT,119
Pulaski,D115,COUNTY CLERK,,REP,Linda BURNETT,190
Pulaski,E101,COUNTY CLERK,,REP,Linda BURNETT,176
Pulaski,E103,COUNTY CLERK,,REP,Linda BURNETT,632
Pulaski,E104,COUNTY CLERK,,REP,Linda BURNETT,232
Pulaski,E105,COUNTY CLERK,,REP,Linda BURNETT,507
Pulaski,E107,COUNTY CLERK,,REP,Linda BURNETT,94
Pulaski,E108,COUNTY CLERK,,REP,Linda BURNETT,398
Pulaski,E109,COUNTY CLERK,,REP,Linda BURNETT,178
Pulaski,E110,COUNTY CLERK,,REP,Linda BURNETT,77
Pulaski,E111,COUNTY CLERK,,REP,Linda BURNETT,499
Pulaski,E112,COUNTY CLERK,,REP,Linda BURNETT,208
Pulaski,AB,SHERIFF,,REP,Greg W. SPECK,904
Pulaski,A101,SHERIFF,,REP,Greg W. SPECK,126
Pulaski,A102,SHERIFF,,REP,Greg W. SPECK,533
Pulaski,A103,SHERIFF,,REP,Greg W. SPECK,573
Pulaski,A104,SHERIFF,,REP,Greg W. SPECK,172
Pulaski,A105,SHERIFF,,REP,Greg W. SPECK,151
Pulaski,A106,SHERIFF,,REP,Greg W. SPECK,916
