county,precinct,office,district,party,candidate,votes
Estill,C105,Circuit Judge,23rd Judicial Circuit,,"Thomas J. ""Tom"" SMITH",40
Estill,C106,Circuit Judge,23rd Judicial Circuit,,"Thomas J. ""Tom"" SMITH",37
Estill,AB,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,54
Estill,A101,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,46
Estill,A102,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,40
Estill,A103,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,38
Estill,A104,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,47
Estill,A105,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,54
Estill,A106,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,88
Estill,B102,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,99
Estill,B103,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,55
Estill,B104,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,66
Estill,B105,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,107
Estill,B106,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,65
Estill,C103,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,100
Estill,C104,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,83
Estill,C105,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,73
Estill,C106,Circuit Judge,23rd Judicial Circuit,,Michael DEAN,99
Estill,AB,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,59
Estill,A101,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,51
Estill,A102,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,42
Estill,A103,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,47
Estill,A104,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,59
Estill,A105,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,57
Estill,A106,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,101
Estill,B102,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,97
Estill,B103,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,40
Estill,B104,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,57
Estill,B105,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,132
Estill,B106,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,41
Estill,C103,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,135
Estill,C104,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,71
Estill,C105,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,65
Estill,C106,Circuit Judge,23rd Judicial Circuit,,Heather COMBS,128
