county,precinct,office,district,party,candidate,votes
Hopkins,D025,U.S. Senate,,,Tom RECKTENWALD,8
Hopkins,D026,U.S. Senate,,,Tom RECKTENWALD,5
Hopkins,D027,U.S. Senate,,,Tom RECKTENWALD,25
Hopkins,D028,U.S. Senate,,,Tom RECKTENWALD,13
Hopkins,D029,U.S. Senate,,,Tom RECKTENWALD,2
Hopkins,E030,U.S. Senate,,,Tom RECKTENWALD,11
Hopkins,E031,U.S. Senate,,,Tom RECKTENWALD,10
Hopkins,E032,U.S. Senate,,,Tom RECKTENWALD,3
Hopkins,E033,U.S. Senate,,,Tom RECKTENWALD,15
Hopkins,E034,U.S. Senate,,,Tom RECKTENWALD,11
Hopkins,E035,U.S. Senate,,,Tom RECKTENWALD,7
Hopkins,E036,U.S. Senate,,,Tom RECKTENWALD,3
Hopkins,F037,U.S. Senate,,,Tom RECKTENWALD,5
Hopkins,F038,U.S. Senate,,,Tom RECKTENWALD,10
Hopkins,F039,U.S. Senate,,,Tom RECKTENWALD,8
Hopkins,F040,U.S. Senate,,,Tom RECKTENWALD,5
Hopkins,F041,U.S. Senate,,,Tom RECKTENWALD,2
Hopkins,F042,U.S. Senate,,,Tom RECKTENWALD,10
Hopkins,F043,U.S. Senate,,,Tom RECKTENWALD,15
Hopkins,G044,U.S. Senate,,,Tom RECKTENWALD,4
Hopkins,G045,U.S. Senate,,,Tom RECKTENWALD,9
Hopkins,G046,U.S. Senate,,,Tom RECKTENWALD,2
Hopkins,G047,U.S. Senate,,,Tom RECKTENWALD,12
Hopkins,G048,U.S. Senate,,,Tom RECKTENWALD,8
Hopkins,G049,U.S. Senate,,,Tom RECKTENWALD,11
Hopkins,G050,U.S. Senate,,,Tom RECKTENWALD,5
Hopkins,AB,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,89
Hopkins,A001,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,39
Hopkins,A002,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,54
Hopkins,A003,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,75
Hopkins,A004,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,9
Hopkins,A005,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,26
Hopkins,A006,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,50
Hopkins,A007,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,64
Hopkins,B008,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,52
Hopkins,B009,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,41
Hopkins,B010,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,25
Hopkins,B011,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,38
Hopkins,B012,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,39
Hopkins,B013,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,32
Hopkins,B014,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,36
Hopkins,B015,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,33
Hopkins,C016,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,35
Hopkins,C017,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,33
Hopkins,C018,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,58
Hopkins,C019,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,43
Hopkins,C020,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,27
Hopkins,C021,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,44
Hopkins,C022,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,27
Hopkins,D023,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,54
Hopkins,D024,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,60
Hopkins,D025,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,41
Hopkins,D026,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,21
Hopkins,D027,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,110
Hopkins,D028,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,50
Hopkins,D029,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,11
Hopkins,E030,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,31
Hopkins,E031,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,25
Hopkins,E032,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,27
Hopkins,E033,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,60
Hopkins,E034,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,48
Hopkins,E035,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,32
Hopkins,E036,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,15
Hopkins,F037,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,10
Hopkins,F038,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,40
Hopkins,F039,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,36
Hopkins,F040,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,29
Hopkins,F041,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,17
Hopkins,F042,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,29
Hopkins,F043,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,72
Hopkins,G044,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,22
Hopkins,G045,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,24
Hopkins,G046,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,23
Hopkins,G047,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,31
Hopkins,G048,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,43
Hopkins,G049,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,37
Hopkins,G050,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,24
Hopkins,AB,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,99
Hopkins,A001,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,55
Hopkins,A002,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,57
Hopkins,A003,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,71
Hopkins,A004,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,17
Hopkins,A005,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,27
Hopkins,A006,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,32
Hopkins,A007,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,58
Hopkins,B008,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,58
Hopkins,B009,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,44
Hopkins,B010,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,42
Hopkins,B011,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,47
Hopkins,B012,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,43
Hopkins,B013,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,26
Hopkins,B014,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,29
Hopkins,B015,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,41
Hopkins,C016,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,64
Hopkins,C017,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,50
Hopkins,C018,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,49
Hopkins,C019,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,57
Hopkins,C020,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,24
Hopkins,C021,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,79
Hopkins,C022,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,24
Hopkins,D023,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,53
Hopkins,D024,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,61
Hopkins,D025,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,42
Hopkins,D026,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,22
Hopkins,D027,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,128
Hopkins,D028,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,59
Hopkins,D029,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,11
Hopkins,E030,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,41
Hopkins,E031,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,42
Hopkins,E032,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,32
Hopkins,E033,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,57
Hopkins,E034,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,49
Hopkins,E035,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,39
Hopkins,E036,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,22
Hopkins,F037,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,19
Hopkins,F038,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,48
Hopkins,F039,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,27
Hopkins,F040,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,35
Hopkins,F041,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,20
Hopkins,F042,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,43
Hopkins,F043,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,66
Hopkins,G044,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,18
Hopkins,G045,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,36
Hopkins,G046,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,32
Hopkins,G047,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,34
Hopkins,G048,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,45
Hopkins,G049,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,51
Hopkins,G050,"US Representative, 1st Congressional District",1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,21
Hopkins,AB,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,182
Hopkins,A001,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,92
Hopkins,A002,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,88
Hopkins,A003,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,120
Hopkins,A004,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,18
Hopkins,A005,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,45
Hopkins,A006,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,85
Hopkins,A007,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,100
Hopkins,B008,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,100
Hopkins,B009,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,74
Hopkins,B010,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,75
Hopkins,B011,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,65
Hopkins,B012,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,73
Hopkins,B013,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,67
Hopkins,B014,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,63
Hopkins,B015,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,60
Hopkins,C016,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,99
Hopkins,C017,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,72
Hopkins,C018,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,89
Hopkins,C019,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,83
Hopkins,C020,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,44
Hopkins,C021,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,131
Hopkins,C022,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,59
Hopkins,D023,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,94
Hopkins,D024,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,102
Hopkins,D025,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,70
Hopkins,D026,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,33
Hopkins,D027,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,243
Hopkins,D028,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,98
Hopkins,D029,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,20
Hopkins,E030,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,51
Hopkins,E031,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,59
Hopkins,E032,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,42
Hopkins,E033,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,96
Hopkins,E034,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,112
Hopkins,E035,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,62
Hopkins,E036,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,34
Hopkins,F037,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,21
Hopkins,F038,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,73
Hopkins,F039,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,67
Hopkins,F040,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,59
Hopkins,F041,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,22
Hopkins,F042,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,69
Hopkins,F043,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,135
Hopkins,G044,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,38
Hopkins,G045,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,54
Hopkins,G046,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,53
Hopkins,G047,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,54
Hopkins,G048,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,87
Hopkins,G049,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,95
Hopkins,G050,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,William M. COX JR.,39
Hopkins,AB,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",46
Hopkins,A001,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",23
Hopkins,A002,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",31
Hopkins,A003,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",52
Hopkins,A004,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",16
Hopkins,A005,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",17
Hopkins,A006,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",20
Hopkins,A007,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",45
Hopkins,B008,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",30
Hopkins,B009,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",33
Hopkins,B010,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",13
Hopkins,B011,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",30
Hopkins,B012,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",19
Hopkins,B013,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",15
Hopkins,B014,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",15
Hopkins,B015,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",22
Hopkins,C016,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",23
Hopkins,C017,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",24
Hopkins,C018,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",43
Hopkins,C019,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",36
Hopkins,C020,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",11
Hopkins,C021,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",28
Hopkins,C022,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",9
Hopkins,D023,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",38
Hopkins,D024,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",37
Hopkins,D025,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",29
Hopkins,D026,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",17
Hopkins,D027,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",61
Hopkins,D028,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",35
Hopkins,D029,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",6
Hopkins,E030,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",29
Hopkins,E031,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",15
Hopkins,E032,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",25
Hopkins,E033,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",36
Hopkins,E034,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",27
Hopkins,E035,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",17
Hopkins,E036,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",15
Hopkins,F037,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",13
Hopkins,F038,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",31
Hopkins,F039,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",24
Hopkins,F040,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",16
Hopkins,F041,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",18
Hopkins,F042,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",22
Hopkins,F043,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",29
Hopkins,G044,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",14
Hopkins,G045,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",23
Hopkins,G046,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",18
Hopkins,G047,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",23
Hopkins,G048,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",30
Hopkins,G049,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",21
Hopkins,G050,"State Senate, 6th Senatorial District",6th Senatorial District - DEMOCRAT,,"M. Douglas ""Doug"" SMITH",14
Hopkins,AB,Magistrate 1st Magisterial District,,,Karol WELCH,21
Hopkins,A001,Magistrate 1st Magisterial District,,,Karol WELCH,51
Hopkins,A002,Magistrate 1st Magisterial District,,,Karol WELCH,62
Hopkins,A003,Magistrate 1st Magisterial District,,,Karol WELCH,142
Hopkins,A004,Magistrate 1st Magisterial District,,,Karol WELCH,26
Hopkins,A005,Magistrate 1st Magisterial District,,,Karol WELCH,48
Hopkins,A006,Magistrate 1st Magisterial District,,,Karol WELCH,106
Hopkins,A007,Magistrate 1st Magisterial District,,,Karol WELCH,136
Hopkins,AB,Magistrate 1st Magisterial District,,,David K. CRICK,6
Hopkins,A001,Magistrate 1st Magisterial District,,,David K. CRICK,79
Hopkins,A002,Magistrate 1st Magisterial District,,,David K. CRICK,86
Hopkins,A003,Magistrate 1st Magisterial District,,,David K. CRICK,55
Hopkins,A004,Magistrate 1st Magisterial District,,,David K. CRICK,9
Hopkins,A005,Magistrate 1st Magisterial District,,,David K. CRICK,25
Hopkins,A006,Magistrate 1st Magisterial District,,,David K. CRICK,18
Hopkins,A007,Magistrate 1st Magisterial District,,,David K. CRICK,28
Hopkins,AB,Magistrate 2nd Magisterial District,,,Pryce B. LITTLEPAGE,13
Hopkins,B008,Magistrate 2nd Magisterial District,,,Pryce B. LITTLEPAGE,59
Hopkins,B009,Magistrate 2nd Magisterial District,,,Pryce B. LITTLEPAGE,20
Hopkins,B010,Magistrate 2nd Magisterial District,,,Pryce B. LITTLEPAGE,28
Hopkins,B011,Magistrate 2nd Magisterial District,,,Pryce B. LITTLEPAGE,25
Hopkins,B012,Magistrate 2nd Magisterial District,,,Pryce B. LITTLEPAGE,39
Hopkins,B013,Magistrate 2nd Magisterial District,,,Pryce B. LITTLEPAGE,66
Hopkins,B014,Magistrate 2nd Magisterial District,,,Pryce B. LITTLEPAGE,35
Hopkins,B015,Magistrate 2nd Magisterial District,,,Pryce B. LITTLEPAGE,36
Hopkins,AB,Magistrate 2nd Magisterial District,,,Linda P. TODD,19
Hopkins,B008,Magistrate 2nd Magisterial District,,,Linda P. TODD,63
