county,precinct,office,district,party,candidate,votes
Henry,C103,MAGISTRATE 3rd Magisterial District,,DEM,Jason STANLEY,144
Henry,AB,MAGISTRATE 3rd Magisterial District,,IND,Bill TAPP,13
Henry,C101,MAGISTRATE 3rd Magisterial District,,IND,Bill TAPP,140
Henry,C102,MAGISTRATE 3rd Magisterial District,,IND,Bill TAPP,86
Henry,C103,MAGISTRATE 3rd Magisterial District,,IND,Bill TAPP,25
Henry,AB,CONSTABLE 3rd Magisterial District,,REP,Joshua JAMIEL,23
Henry,C101,CONSTABLE 3rd Magisterial District,,REP,Joshua JAMIEL,367
Henry,C102,CONSTABLE 3rd Magisterial District,,REP,Joshua JAMIEL,161
Henry,C103,CONSTABLE 3rd Magisterial District,,REP,Joshua JAMIEL,108
Henry,AB,MAGISTRATE 4th Magisterial District,,REP,Robbie G. SMITHER,14
Henry,D101,MAGISTRATE 4th Magisterial District,,REP,Robbie G. SMITHER,192
Henry,D102,MAGISTRATE 4th Magisterial District,,REP,Robbie G. SMITHER,60
Henry,AB,MAGISTRATE 4th Magisterial District,,DEM,Nick HAWKINS,28
Henry,D101,MAGISTRATE 4th Magisterial District,,DEM,Nick HAWKINS,421
Henry,D102,MAGISTRATE 4th Magisterial District,,DEM,Nick HAWKINS,204
Henry,AB,CONSTABLE 4th Magisterial District,,DEM,Richard JAEHNIGEN,30
Henry,D101,CONSTABLE 4th Magisterial District,,DEM,Richard JAEHNIGEN,447
Henry,D102,CONSTABLE 4th Magisterial District,,DEM,Richard JAEHNIGEN,196
Henry,AB,MAGISTRATE 5th Magisterial District,,REP,Stuart WORLEY,16
Henry,E101,MAGISTRATE 5th Magisterial District,,REP,Stuart WORLEY,27
Henry,E102,MAGISTRATE 5th Magisterial District,,REP,Stuart WORLEY,36
Henry,E103,MAGISTRATE 5th Magisterial District,,REP,Stuart WORLEY,49
Henry,E104,MAGISTRATE 5th Magisterial District,,REP,Stuart WORLEY,39
Henry,E105,MAGISTRATE 5th Magisterial District,,REP,Stuart WORLEY,46
Henry,E106,MAGISTRATE 5th Magisterial District,,REP,Stuart WORLEY,106
Henry,AB,MAGISTRATE 5th Magisterial District,,DEM,Michael FISHER,31
Henry,E101,MAGISTRATE 5th Magisterial District,,DEM,Michael FISHER,39
Henry,E102,MAGISTRATE 5th Magisterial District,,DEM,Michael FISHER,122
Henry,E103,MAGISTRATE 5th Magisterial District,,DEM,Michael FISHER,131
Henry,E104,MAGISTRATE 5th Magisterial District,,DEM,Michael FISHER,122
Henry,E105,MAGISTRATE 5th Magisterial District,,DEM,Michael FISHER,71
Henry,E106,MAGISTRATE 5th Magisterial District,,DEM,Michael FISHER,169
Henry,AB,MAGISTRATE 6th Magisterial District,,DEM,Jerry A. BEASLEY,28
Henry,F101,MAGISTRATE 6th Magisterial District,,DEM,Jerry A. BEASLEY,167
Henry,F102,MAGISTRATE 6th Magisterial District,,DEM,Jerry A. BEASLEY,124
Henry,F103,MAGISTRATE 6th Magisterial District,,DEM,Jerry A. BEASLEY,365
Henry,AB,CONSTABLE 6th Magisterial District,,DEM,Roger BEASLEY,23
Henry,F101,CONSTABLE 6th Magisterial District,,DEM,Roger BEASLEY,163
Henry,F102,CONSTABLE 6th Magisterial District,,DEM,Roger BEASLEY,119
Henry,F103,CONSTABLE 6th Magisterial District,,DEM,Roger BEASLEY,324
Henry,AB,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,69
Henry,A101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,98
Henry,A102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,116
Henry,A103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,39
Henry,B101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,171
Henry,B102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,61
Henry,B103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,117
Henry,C101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,182
Henry,C102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,70
Henry,C103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,56
Henry,D101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,205
Henry,D102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,78
Henry,E101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,20
Henry,E102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,43
Henry,E103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,66
Henry,E104,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,54
Henry,E105,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,40
Henry,E106,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,81
Henry,F101,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,79
Henry,F102,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,47
Henry,F103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,148
Henry,AB,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,90
Henry,A101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,149
Henry,A102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,141
Henry,A103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,64
Henry,B101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,191
Henry,B102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,47
Henry,B103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,108
Henry,C101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,210
Henry,C102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,79
Henry,C103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,51
Henry,D101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,198
Henry,D102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,87
Henry,E101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,16
Henry,E102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,47
Henry,E103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,63
Henry,E104,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,42
Henry,E105,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,29
Henry,E106,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,91
Henry,F101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,95
Henry,F102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,47
Henry,F103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,150
Henry,AB,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,109
Henry,A101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,190
Henry,A102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,168
Henry,A103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,70
Henry,B101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,249
Henry,B102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,74
Henry,B103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,167
Henry,C101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,282
Henry,C102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,102
Henry,C103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,71
Henry,D101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,293
Henry,D102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,123
Henry,E101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,24
Henry,E102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,58
Henry,E103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,81
Henry,E104,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,66
Henry,E105,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,52
Henry,E106,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,108
Henry,F101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,110
Henry,F102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,60
Henry,F103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,216
Henry,AB,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,55
Henry,A101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,59
Henry,A102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,87
Henry,A103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,33
Henry,B101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,116
Henry,B102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,35
Henry,B103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,67
Henry,C101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,135
Henry,C102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,50
Henry,C103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,45
Henry,D101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,130
Henry,D102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,57
Henry,E101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,15
Henry,E102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,38
Henry,E103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,52
Henry,E104,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,33
Henry,E105,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,21
Henry,E106,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,68
Henry,F101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,57
Henry,F102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,38
Henry,F103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,90
Henry,AB,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,152
Henry,A101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,220
Henry,A102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,226
Henry,A103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,83
Henry,B101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,310
Henry,B102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,97
Henry,B103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,199
Henry,C101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,351
Henry,C102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,138
Henry,C103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,96
Henry,D101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,372
Henry,D102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,153
Henry,E101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,35
Henry,E102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,80
Henry,E103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,119
Henry,E104,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,90
Henry,E105,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,66
Henry,E106,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,147
Henry,F101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,145
Henry,F102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,85
Henry,F103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,274
Henry,AB,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,165
Henry,A101,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,234
Henry,A102,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,241
Henry,A103,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,87
Henry,B101,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,336
Henry,B102,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,100
Henry,B103,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,208
Henry,C101,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,389
Henry,C102,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,138
Henry,C103,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,106
Henry,D101,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,408
Henry,D102,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,171
Henry,E101,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,40
Henry,E102,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,85
Henry,E103,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,129
Henry,E104,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,103
Henry,E105,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,72
Henry,E106,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,159
Henry,F101,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,166
Henry,F102,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,100
Henry,F103,Circuit Judge, 12th Judicial Circuit,,Karen A. CONRAD,290
Henry,AB,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,119
Henry,A101,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,184
Henry,A102,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,185
Henry,A103,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,65
Henry,B101,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,256
Henry,B102,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,69
Henry,B103,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,162
Henry,C101,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,284
Henry,C102,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,102
Henry,C103,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,85
Henry,D101,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,325
Henry,D102,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,147
Henry,E101,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,27
Henry,E102,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,63
Henry,E103,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,100
Henry,E104,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,70
Henry,E105,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,57
Henry,E106,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,138
Henry,F101,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,128
Henry,F102,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,74
Henry,F103,Circuit Judge Family Court, 12th Judicial Circuit,,Timothy E. FEELEY,220
Henry,AB,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,66
Henry,A101,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,92
Henry,A102,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,89
Henry,A103,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,46
Henry,B101,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,146
Henry,B102,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,47
Henry,B103,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,98
Henry,C101,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,146
Henry,C102,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,56
Henry,C103,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,36
Henry,D101,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,146
Henry,D102,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,51
Henry,E101,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,15
Henry,E102,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,28
Henry,E103,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,47
Henry,E104,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,37
Henry,E105,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,31
Henry,E106,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,66
Henry,F101,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,54
Henry,F102,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,33
Henry,F103,Circuit Judge Family Court, 12th Judicial Circuit,,Michael PATE,96
Henry,AB,District Judge, 12th Judicial District,,Diana E. WHEELER,181
Henry,A101,District Judge, 12th Judicial District,,Diana E. WHEELER,240
Henry,A102,District Judge, 12th Judicial District,,Diana E. WHEELER,247
Henry,A103,District Judge, 12th Judicial District,,Diana E. WHEELER,95
Henry,B101,District Judge, 12th Judicial District,,Diana E. WHEELER,363
Henry,B102,District Judge, 12th Judicial District,,Diana E. WHEELER,110
Henry,B103,District Judge, 12th Judicial District,,Diana E. WHEELER,223
Henry,C101,District Judge, 12th Judicial District,,Diana E. WHEELER,426
Henry,C102,District Judge, 12th Judicial District,,Diana E. WHEELER,148
Henry,C103,District Judge, 12th Judicial District,,Diana E. WHEELER,113
Henry,D101,District Judge, 12th Judicial District,,Diana E. WHEELER,432
Henry,D102,District Judge, 12th Judicial District,,Diana E. WHEELER,186
Henry,E101,District Judge, 12th Judicial District,,Diana E. WHEELER,44
Henry,E102,District Judge, 12th Judicial District,,Diana E. WHEELER,89
Henry,E103,District Judge, 12th Judicial District,,Diana E. WHEELER,133
Henry,E104,District Judge, 12th Judicial District,,Diana E. WHEELER,108
Henry,E105,District Judge, 12th Judicial District,,Diana E. WHEELER,78
Henry,E106,District Judge, 12th Judicial District,,Diana E. WHEELER,175
Henry,F101,District Judge, 12th Judicial District,,Diana E. WHEELER,173
Henry,F102,District Judge, 12th Judicial District,,Diana E. WHEELER,104
Henry,F103,District Judge, 12th Judicial District,,Diana E. WHEELER,299
Henry,AB,District Judge, 12th Judicial District,,Jerry D. CROSBY,177
Henry,A101,District Judge, 12th Judicial District,,Jerry D. CROSBY,254
Henry,A102,District Judge, 12th Judicial District,,Jerry D. CROSBY,246
Henry,A103,District Judge, 12th Judicial District,,Jerry D. CROSBY,96
Henry,B101,District Judge, 12th Judicial District,,Jerry D. CROSBY,351
Henry,B102,District Judge, 12th Judicial District,,Jerry D. CROSBY,106
Henry,B103,District Judge, 12th Judicial District,,Jerry D. CROSBY,223
Henry,C101,District Judge, 12th Judicial District,,Jerry D. CROSBY,394
Henry,C102,District Judge, 12th Judicial District,,Jerry D. CROSBY,145
Henry,C103,District Judge, 12th Judicial District,,Jerry D. CROSBY,114
Henry,D101,District Judge, 12th Judicial District,,Jerry D. CROSBY,430
Henry,D102,District Judge, 12th Judicial District,,Jerry D. CROSBY,172
Henry,E101,District Judge, 12th Judicial District,,Jerry D. CROSBY,45
Henry,E102,District Judge, 12th Judicial District,,Jerry D. CROSBY,85
Henry,E103,District Judge, 12th Judicial District,,Jerry D. CROSBY,127
Henry,E104,District Judge, 12th Judicial District,,Jerry D. CROSBY,106
Henry,E105,District Judge, 12th Judicial District,,Jerry D. CROSBY,73
Henry,E106,District Judge, 12th Judicial District,,Jerry D. CROSBY,172
Henry,F101,District Judge, 12th Judicial District,,Jerry D. CROSBY,166
Henry,F102,District Judge, 12th Judicial District,,Jerry D. CROSBY,103
Henry,F103,District Judge, 12th Judicial District,,Jerry D. CROSBY,289
Henry,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Miranda CLUBB,32
Henry,E103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Miranda CLUBB,150
Henry,F103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Miranda CLUBB,312
Henry,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Harold R. BRATTON,38
Henry,B102,MEMBER BOARD of EDUCATION 5th Educational District,,,Harold R. BRATTON,108
Henry,B103,MEMBER BOARD of EDUCATION 5th Educational District,,,Harold R. BRATTON,222
Henry,C101,MEMBER BOARD of EDUCATION 5th Educational District,,,Harold R. BRATTON,423
Henry,C102,MEMBER BOARD of EDUCATION 5th Educational District,,,Harold R. BRATTON,146
Henry,AB,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Pamela MOREHEAD-JOHNSON,32
Henry,A101,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Pamela MOREHEAD-JOHNSON,229
Henry,A102,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Pamela MOREHEAD-JOHNSON,208
Henry,F101,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Pamela MOREHEAD-JOHNSON,132
Henry,AB,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Tony ADAMS,35
Henry,A101,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Tony ADAMS,214
Henry,A102,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Tony ADAMS,215
Henry,F101,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Tony ADAMS,133
Henry,AB,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Brenda L. CHISM,38
Henry,A101,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Brenda L. CHISM,226
Henry,A102,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Brenda L. CHISM,220
Henry,F101,MEMBER BOARD of EDUCATION Eminence Independent School District,,,Brenda L. CHISM,144
Henry,AB,MAYOR City of Campbellsburg,,,Rex MORGAN,8
Henry,C101,MAYOR City of Campbellsburg,,,Rex MORGAN,210
Henry,AB,CITY COUNCIL City of Campbellsburg,,,Lorraine HAWKINS,8
Henry,C101,CITY COUNCIL City of Campbellsburg,,,Lorraine HAWKINS,172
Henry,AB,CITY COUNCIL City of Campbellsburg,,,Shelley NOE,3
Henry,C101,CITY COUNCIL City of Campbellsburg,,,Shelley NOE,136
Henry,AB,CITY COUNCIL City of Campbellsburg,,,Punkin BURK,3
Henry,C101,CITY COUNCIL City of Campbellsburg,,,Punkin BURK,117
Henry,AB,CITY COUNCIL City of Campbellsburg,,,Jan F. FLETCHER,6
Henry,C101,CITY COUNCIL City of Campbellsburg,,,Jan F. FLETCHER,162
Henry,AB,CITY COUNCIL City of Campbellsburg,,,Dave GRAY,5
Henry,C101,CITY COUNCIL City of Campbellsburg,,,Dave GRAY,149
Henry,AB,CITY COUNCIL City of Campbellsburg,,,Angie STANLEY,7
Henry,C101,CITY COUNCIL City of Campbellsburg,,,Angie STANLEY,186
Henry,AB,MAYOR City of Eminence,,,Drane STEPHENS,41
Henry,A101,MAYOR City of Eminence,,,Drane STEPHENS,269
Henry,A102,MAYOR City of Eminence,,,Drane STEPHENS,182
Henry,F101,MAYOR City of Eminence,,,Drane STEPHENS,92
Henry,AB,CITY COUNCIL City of Eminence,,,Joey BELL,32
Henry,A101,CITY COUNCIL City of Eminence,,,Joey BELL,200
Henry,A102,CITY COUNCIL City of Eminence,,,Joey BELL,129
Henry,F101,CITY COUNCIL City of Eminence,,,Joey BELL,66
Henry,AB,CITY COUNCIL City of Eminence,,,E. Lee Ann ARMSTRONG,35
Henry,A101,CITY COUNCIL City of Eminence,,,E. Lee Ann ARMSTRONG,232
Henry,A102,CITY COUNCIL City of Eminence,,,E. Lee Ann ARMSTRONG,135
Henry,F101,CITY COUNCIL City of Eminence,,,E. Lee Ann ARMSTRONG,68
Henry,AB,CITY COUNCIL City of Eminence,,,Ed FREDERICK,12
Henry,A101,CITY COUNCIL City of Eminence,,,Ed FREDERICK,140
Henry,A102,CITY COUNCIL City of Eminence,,,Ed FREDERICK,91
Henry,F101,CITY COUNCIL City of Eminence,,,Ed FREDERICK,45
Henry,AB,CITY COUNCIL City of Eminence,,,Danny MEADOWS,30
Henry,A101,CITY COUNCIL City of Eminence,,,Danny MEADOWS,229
Henry,A102,CITY COUNCIL City of Eminence,,,Danny MEADOWS,150
Henry,F101,CITY COUNCIL City of Eminence,,,Danny MEADOWS,67
Henry,AB,CITY COUNCIL City of Eminence,,,Tom SHROYER,27
Henry,A101,CITY COUNCIL City of Eminence,,,Tom SHROYER,182
Henry,A102,CITY COUNCIL City of Eminence,,,Tom SHROYER,134
Henry,F101,CITY COUNCIL City of Eminence,,,Tom SHROYER,68
Henry,AB,CITY COUNCIL City of Eminence,,,"Pauline ""Polly"" TROXELL",34
Henry,A101,CITY COUNCIL City of Eminence,,,"Pauline ""Polly"" TROXELL",213
Henry,A102,CITY COUNCIL City of Eminence,,,"Pauline ""Polly"" TROXELL",143
Henry,F101,CITY COUNCIL City of Eminence,,,"Pauline ""Polly"" TROXELL",77
Henry,AB,CITY COUNCIL City of Eminence,,,Robert R. GOSS,7
Henry,A101,CITY COUNCIL City of Eminence,,,Robert R. GOSS,103
Henry,A102,CITY COUNCIL City of Eminence,,,Robert R. GOSS,66
Henry,F101,CITY COUNCIL City of Eminence,,,Robert R. GOSS,34
Henry,AB,CITY COUNCIL City of Eminence,,,Leo MASON,29
Henry,A101,CITY COUNCIL City of Eminence,,,Leo MASON,240
Henry,A102,CITY COUNCIL City of Eminence,,,Leo MASON,152
Henry,F101,CITY COUNCIL City of Eminence,,,Leo MASON,79
Henry,AB,MAYOR City of New Castle,,,Trevor Scott JARRELL,3
Henry,D101,MAYOR City of New Castle,,,Trevor Scott JARRELL,71
Henry,D102,MAYOR City of New Castle,,,Trevor Scott JARRELL,56
Henry,AB,MAYOR City of New Castle,,,"Dennis ""Sugar Bear"" BENHAM",7
Henry,D101,MAYOR City of New Castle,,,"Dennis ""Sugar Bear"" BENHAM",71
Henry,D102,MAYOR City of New Castle,,,"Dennis ""Sugar Bear"" BENHAM",72
Henry,AB,CITY COMMISSIONERS City of New Castle,,,Harry E. MITCHELL,12
Henry,D101,CITY COMMISSIONERS City of New Castle,,,Harry E. MITCHELL,108
Henry,D102,CITY COMMISSIONERS City of New Castle,,,Harry E. MITCHELL,97
Henry,AB,CITY COMMISSIONERS City of New Castle,,,Phoebe THURMAN-THOMPSON,11
Henry,D101,CITY COMMISSIONERS City of New Castle,,,Phoebe THURMAN-THOMPSON,107
Henry,D102,CITY COMMISSIONERS City of New Castle,,,Phoebe THURMAN-THOMPSON,78
Henry,AB,CITY COMMISSIONERS City of New Castle,,,Janet KING,4
Henry,D101,CITY COMMISSIONERS City of New Castle,,,Janet KING,72
Henry,D102,CITY COMMISSIONERS City of New Castle,,,Janet KING,72
Henry,AB,CITY COMMISSIONERS City of New Castle,,,Charles SEVIER,6
Henry,D101,CITY COMMISSIONERS City of New Castle,,,Charles SEVIER,75
Henry,D102,CITY COMMISSIONERS City of New Castle,,,Charles SEVIER,64
