county,precinct,office,district,party,candidate,votes
Graves,C104,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,544
Graves,C106,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,266
Graves,C107,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,180
Graves,C108,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,357
Graves,C109,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,399
Graves,C110,COUNTY ATTORNEY,,DEM,John R. CUNNINGHAM,505
Graves,AB,COUNTY CLERK,,DEM,Barry M. KENNEMORE,385
Graves,A101,COUNTY CLERK,,DEM,Barry M. KENNEMORE,174
Graves,A102,COUNTY CLERK,,DEM,Barry M. KENNEMORE,237
Graves,A103,COUNTY CLERK,,DEM,Barry M. KENNEMORE,269
Graves,A104,COUNTY CLERK,,DEM,Barry M. KENNEMORE,157
Graves,A105,COUNTY CLERK,,DEM,Barry M. KENNEMORE,321
Graves,A106,COUNTY CLERK,,DEM,Barry M. KENNEMORE,331
Graves,A107,COUNTY CLERK,,DEM,Barry M. KENNEMORE,393
Graves,A108,COUNTY CLERK,,DEM,Barry M. KENNEMORE,302
Graves,A109,COUNTY CLERK,,DEM,Barry M. KENNEMORE,534
Graves,A110,COUNTY CLERK,,DEM,Barry M. KENNEMORE,367
Graves,A111,COUNTY CLERK,,DEM,Barry M. KENNEMORE,514
Graves,B101,COUNTY CLERK,,DEM,Barry M. KENNEMORE,132
Graves,B102,COUNTY CLERK,,DEM,Barry M. KENNEMORE,114
Graves,B103,COUNTY CLERK,,DEM,Barry M. KENNEMORE,272
Graves,B104,COUNTY CLERK,,DEM,Barry M. KENNEMORE,219
Graves,B105,COUNTY CLERK,,DEM,Barry M. KENNEMORE,429
Graves,B106,COUNTY CLERK,,DEM,Barry M. KENNEMORE,109
Graves,B107,COUNTY CLERK,,DEM,Barry M. KENNEMORE,138
Graves,B108,COUNTY CLERK,,DEM,Barry M. KENNEMORE,385
Graves,B109,COUNTY CLERK,,DEM,Barry M. KENNEMORE,282
Graves,B110,COUNTY CLERK,,DEM,Barry M. KENNEMORE,485
Graves,B111,COUNTY CLERK,,DEM,Barry M. KENNEMORE,357
Graves,C101,COUNTY CLERK,,DEM,Barry M. KENNEMORE,443
Graves,C102,COUNTY CLERK,,DEM,Barry M. KENNEMORE,419
Graves,C104,COUNTY CLERK,,DEM,Barry M. KENNEMORE,584
Graves,C106,COUNTY CLERK,,DEM,Barry M. KENNEMORE,286
Graves,C107,COUNTY CLERK,,DEM,Barry M. KENNEMORE,208
Graves,C108,COUNTY CLERK,,DEM,Barry M. KENNEMORE,391
Graves,C109,COUNTY CLERK,,DEM,Barry M. KENNEMORE,418
Graves,C110,COUNTY CLERK,,DEM,Barry M. KENNEMORE,519
Graves,AB,SHERIFF,,DEM,Dewayne A. REDMON,368
Graves,A101,SHERIFF,,DEM,Dewayne A. REDMON,171
Graves,A102,SHERIFF,,DEM,Dewayne A. REDMON,234
Graves,A103,SHERIFF,,DEM,Dewayne A. REDMON,258
Graves,A104,SHERIFF,,DEM,Dewayne A. REDMON,151
Graves,A105,SHERIFF,,DEM,Dewayne A. REDMON,322
Graves,A106,SHERIFF,,DEM,Dewayne A. REDMON,323
Graves,A107,SHERIFF,,DEM,Dewayne A. REDMON,389
Graves,A108,SHERIFF,,DEM,Dewayne A. REDMON,296
Graves,A109,SHERIFF,,DEM,Dewayne A. REDMON,534
Graves,A110,SHERIFF,,DEM,Dewayne A. REDMON,364
Graves,A111,SHERIFF,,DEM,Dewayne A. REDMON,515
Graves,B101,SHERIFF,,DEM,Dewayne A. REDMON,130
Graves,B102,SHERIFF,,DEM,Dewayne A. REDMON,114
Graves,B103,SHERIFF,,DEM,Dewayne A. REDMON,275
Graves,B104,SHERIFF,,DEM,Dewayne A. REDMON,213
Graves,B105,SHERIFF,,DEM,Dewayne A. REDMON,420
Graves,B106,SHERIFF,,DEM,Dewayne A. REDMON,105
Graves,B107,SHERIFF,,DEM,Dewayne A. REDMON,130
Graves,B108,SHERIFF,,DEM,Dewayne A. REDMON,381
Graves,B109,SHERIFF,,DEM,Dewayne A. REDMON,279
Graves,B110,SHERIFF,,DEM,Dewayne A. REDMON,471
Graves,B111,SHERIFF,,DEM,Dewayne A. REDMON,347
Graves,C101,SHERIFF,,DEM,Dewayne A. REDMON,450
Graves,C102,SHERIFF,,DEM,Dewayne A. REDMON,423
Graves,C104,SHERIFF,,DEM,Dewayne A. REDMON,577
Graves,C106,SHERIFF,,DEM,Dewayne A. REDMON,288
Graves,C107,SHERIFF,,DEM,Dewayne A. REDMON,208
Graves,C108,SHERIFF,,DEM,Dewayne A. REDMON,382
Graves,C109,SHERIFF,,DEM,Dewayne A. REDMON,413
Graves,C110,SHERIFF,,DEM,Dewayne A. REDMON,525
Graves,AB,JAILER,,DEM,Randy HALEY,348
Graves,A101,JAILER,,DEM,Randy HALEY,161
Graves,A102,JAILER,,DEM,Randy HALEY,230
Graves,A103,JAILER,,DEM,Randy HALEY,247
Graves,A104,JAILER,,DEM,Randy HALEY,148
Graves,A105,JAILER,,DEM,Randy HALEY,304
Graves,A106,JAILER,,DEM,Randy HALEY,296
Graves,A107,JAILER,,DEM,Randy HALEY,361
Graves,A108,JAILER,,DEM,Randy HALEY,291
Graves,A109,JAILER,,DEM,Randy HALEY,506
Graves,A110,JAILER,,DEM,Randy HALEY,350
Graves,A111,JAILER,,DEM,Randy HALEY,490
Graves,B101,JAILER,,DEM,Randy HALEY,124
Graves,B102,JAILER,,DEM,Randy HALEY,114
Graves,B103,JAILER,,DEM,Randy HALEY,259
Graves,B104,JAILER,,DEM,Randy HALEY,201
Graves,B105,JAILER,,DEM,Randy HALEY,387
Graves,B106,JAILER,,DEM,Randy HALEY,98
Graves,B107,JAILER,,DEM,Randy HALEY,129
Graves,B108,JAILER,,DEM,Randy HALEY,362
Graves,B109,JAILER,,DEM,Randy HALEY,259
Graves,B110,JAILER,,DEM,Randy HALEY,454
Graves,B111,JAILER,,DEM,Randy HALEY,323
Graves,C101,JAILER,,DEM,Randy HALEY,420
Graves,C102,JAILER,,DEM,Randy HALEY,394
Graves,C104,JAILER,,DEM,Randy HALEY,542
Graves,C106,JAILER,,DEM,Randy HALEY,258
Graves,C107,JAILER,,DEM,Randy HALEY,192
Graves,C108,JAILER,,DEM,Randy HALEY,362
Graves,C109,JAILER,,DEM,Randy HALEY,393
Graves,C110,JAILER,,DEM,Randy HALEY,486
Graves,AB,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,217
Graves,A101,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,169
Graves,A102,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,181
Graves,A103,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,185
Graves,A104,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,114
Graves,A105,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,233
Graves,A106,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,204
Graves,A107,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,232
Graves,A108,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,159
Graves,A109,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,360
Graves,A110,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,156
Graves,A111,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,342
Graves,B101,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,70
Graves,B102,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,45
Graves,B103,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,105
Graves,B104,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,100
Graves,B105,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,244
Graves,B106,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,40
Graves,B107,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,38
Graves,B108,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,200
Graves,B109,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,144
Graves,B110,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,261
Graves,B111,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,221
Graves,C101,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,226
Graves,C102,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,246
Graves,C104,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,381
Graves,C106,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,150
Graves,C107,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,145
Graves,C108,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,241
Graves,C109,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,261
Graves,C110,COUNTY COMMISSIONER 1st District,,REP,Kevin WIGGINS,307
Graves,AB,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,247
Graves,A101,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,73
Graves,A102,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,114
Graves,A103,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,158
Graves,A104,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,85
Graves,A105,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,162
Graves,A106,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,187
Graves,A107,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,246
Graves,A108,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,226
Graves,A109,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,345
Graves,A110,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,281
Graves,A111,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,335
Graves,B101,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,86
Graves,B102,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,85
Graves,B103,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,206
Graves,B104,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,143
Graves,B105,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,257
Graves,B106,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,81
Graves,B107,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,108
Graves,B108,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,248
Graves,B109,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,182
Graves,B110,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,316
Graves,B111,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,204
Graves,C101,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,298
Graves,C102,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,264
Graves,C104,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,352
Graves,C106,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,208
Graves,C107,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,143
Graves,C108,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,241
Graves,C109,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,264
Graves,C110,COUNTY COMMISSIONER 1st District,,DEM,Richie GALLOWAY,352
Graves,AB,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,261
Graves,A101,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,126
Graves,A102,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,149
Graves,A103,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,171
Graves,A104,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,100
Graves,A105,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,206
Graves,A106,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,183
Graves,A107,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,236
Graves,A108,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,205
Graves,A109,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,373
Graves,A110,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,188
Graves,A111,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,369
Graves,B101,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,82
Graves,B102,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,54
Graves,B103,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,126
Graves,B104,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,141
Graves,B105,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,303
Graves,B106,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,55
Graves,B107,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,48
Graves,B108,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,241
Graves,B109,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,166
Graves,B110,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,306
Graves,B111,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,259
Graves,C101,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,267
Graves,C102,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,282
Graves,C104,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,495
Graves,C106,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,208
Graves,C107,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,193
Graves,C108,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,315
Graves,C109,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,368
Graves,C110,COUNTY COMMISSIONER 2nd District,,REP,Tyler GOODMAN,478
Graves,AB,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,213
Graves,A101,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,107
Graves,A102,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,130
Graves,A103,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,164
Graves,A104,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,100
Graves,A105,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,181
Graves,A106,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,197
Graves,A107,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,235
Graves,A108,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,174
Graves,A109,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,320
Graves,A110,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,246
Graves,A111,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,296
Graves,B101,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,77
Graves,B102,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,75
Graves,B103,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,196
Graves,B104,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,108
Graves,B105,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,229
Graves,B106,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,65
Graves,B107,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,98
Graves,B108,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,215
Graves,B109,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,165
Graves,B110,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,275
Graves,B111,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,176
Graves,C101,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,261
Graves,C102,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,229
Graves,C104,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,256
Graves,C106,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,143
Graves,C107,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,93
Graves,C108,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,179
Graves,C109,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,172
Graves,C110,COUNTY COMMISSIONER 2nd District,,DEM,Vicki McCLAIN,210
Graves,AB,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,334
Graves,A101,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,166
Graves,A102,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,197
Graves,A103,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,227
Graves,A104,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,137
Graves,A105,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,290
Graves,A106,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,267
Graves,A107,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,333
Graves,A108,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,262
Graves,A109,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,510
Graves,A110,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,298
Graves,A111,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,499
Graves,B101,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,107
Graves,B102,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,75
Graves,B103,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,194
Graves,B104,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,165
Graves,B105,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,348
Graves,B106,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,82
Graves,B107,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,92
Graves,B108,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,304
Graves,B109,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,234
Graves,B110,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,413
Graves,B111,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,315
Graves,C101,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,450
Graves,C102,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,383
Graves,C104,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,544
Graves,C106,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,274
Graves,C107,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,200
Graves,C108,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,343
Graves,C109,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,377
Graves,C110,COUNTY COMMISSIONER 3rd District,,REP,Todd HAYDEN,464
Graves,AB,CORONER,,DEM,Phillip McCLAIN,342
Graves,A101,CORONER,,DEM,Phillip McCLAIN,150
Graves,A102,CORONER,,DEM,Phillip McCLAIN,231
Graves,A103,CORONER,,DEM,Phillip McCLAIN,255
Graves,A104,CORONER,,DEM,Phillip McCLAIN,158
Graves,A105,CORONER,,DEM,Phillip McCLAIN,301
Graves,A106,CORONER,,DEM,Phillip McCLAIN,308
Graves,A107,CORONER,,DEM,Phillip McCLAIN,383
Graves,A108,CORONER,,DEM,Phillip McCLAIN,295
Graves,A109,CORONER,,DEM,Phillip McCLAIN,512
Graves,A110,CORONER,,DEM,Phillip McCLAIN,346
Graves,A111,CORONER,,DEM,Phillip McCLAIN,490
Graves,B101,CORONER,,DEM,Phillip McCLAIN,121
Graves,B102,CORONER,,DEM,Phillip McCLAIN,111
Graves,B103,CORONER,,DEM,Phillip McCLAIN,266
Graves,B104,CORONER,,DEM,Phillip McCLAIN,196
Graves,B105,CORONER,,DEM,Phillip McCLAIN,362
Graves,B106,CORONER,,DEM,Phillip McCLAIN,105
Graves,B107,CORONER,,DEM,Phillip McCLAIN,131
Graves,B108,CORONER,,DEM,Phillip McCLAIN,360
Graves,B109,CORONER,,DEM,Phillip McCLAIN,263
Graves,B110,CORONER,,DEM,Phillip McCLAIN,436
Graves,B111,CORONER,,DEM,Phillip McCLAIN,318
Graves,C101,CORONER,,DEM,Phillip McCLAIN,422
Graves,C102,CORONER,,DEM,Phillip McCLAIN,394
Graves,C104,CORONER,,DEM,Phillip McCLAIN,541
Graves,C106,CORONER,,DEM,Phillip McCLAIN,274
Graves,C107,CORONER,,DEM,Phillip McCLAIN,200
Graves,C108,CORONER,,DEM,Phillip McCLAIN,356
Graves,C109,CORONER,,DEM,Phillip McCLAIN,379
Graves,C110,CORONER,,DEM,Phillip McCLAIN,484
Graves,AB,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",94
Graves,A101,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",143
Graves,A102,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",211
Graves,A103,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",232
Graves,A104,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",153
Graves,A105,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",255
Graves,A106,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",245
Graves,A107,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",322
Graves,A108,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",231
Graves,A109,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",438
Graves,A110,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",291
Graves,A111,CONSTABLE 1st Magisterial District,,DEM,"David ""Wiggles"" WIGGINS",392
Graves,AB,CONSTABLE 2nd Magisterial District,,DEM,Michael S. RILEY,113
Graves,B101,CONSTABLE 2nd Magisterial District,,DEM,Michael S. RILEY,113
Graves,B102,CONSTABLE 2nd Magisterial District,,DEM,Michael S. RILEY,101
Graves,B103,CONSTABLE 2nd Magisterial District,,DEM,Michael S. RILEY,245
Graves,B104,CONSTABLE 2nd Magisterial District,,DEM,Michael S. RILEY,175
Graves,B105,CONSTABLE 2nd Magisterial District,,DEM,Michael S. RILEY,325
Graves,B106,CONSTABLE 2nd Magisterial District,,DEM,Michael S. RILEY,95
Graves,B107,CONSTABLE 2nd Magisterial District,,DEM,Michael S. RILEY,124
Graves,B108,CONSTABLE 2nd Magisterial District,,DEM,Michael S. RILEY,329
Graves,B109,CONSTABLE 2nd Magisterial District,,DEM,Michael S. RILEY,235
Graves,B110,CONSTABLE 2nd Magisterial District,,DEM,Michael S. RILEY,388
Graves,B111,CONSTABLE 2nd Magisterial District,,DEM,Michael S. RILEY,296
Graves,AB,CONSTABLE 3rd Magisterial District,,DEM,Jason BALDWIN,67
Graves,C101,CONSTABLE 3rd Magisterial District,,DEM,Jason BALDWIN,347
Graves,C102,CONSTABLE 3rd Magisterial District,,DEM,Jason BALDWIN,316
Graves,C104,CONSTABLE 3rd Magisterial District,,DEM,Jason BALDWIN,443
Graves,C106,CONSTABLE 3rd Magisterial District,,DEM,Jason BALDWIN,225
Graves,C107,CONSTABLE 3rd Magisterial District,,DEM,Jason BALDWIN,178
Graves,C108,CONSTABLE 3rd Magisterial District,,DEM,Jason BALDWIN,318
Graves,C109,CONSTABLE 3rd Magisterial District,,DEM,Jason BALDWIN,352
Graves,C110,CONSTABLE 3rd Magisterial District,,DEM,Jason BALDWIN,425
Graves,AB,MAYOR City of Wingo,,DEM,Charles SHELBY,7
Graves,A105,MAYOR City of Wingo,,DEM,Charles SHELBY,2
Graves,A106,MAYOR City of Wingo,,DEM,Charles SHELBY,63
Graves,AB,CITY COMMISSIONERS City of Wingo,,REP,Howard E. WARD,5
Graves,A105,CITY COMMISSIONERS City of Wingo,,REP,Howard E. WARD,4
Graves,A106,CITY COMMISSIONERS City of Wingo,,REP,Howard E. WARD,56
Graves,AB,CITY COMMISSIONERS City of Wingo,,DEM,Rayburn Eugene BURGE,4
Graves,A105,CITY COMMISSIONERS City of Wingo,,DEM,Rayburn Eugene BURGE,2
Graves,A106,CITY COMMISSIONERS City of Wingo,,DEM,Rayburn Eugene BURGE,56
Graves,AB,CITY COMMISSIONERS City of Wingo,,DEM,John R. HICKS,5
Graves,A105,CITY COMMISSIONERS City of Wingo,,DEM,John R. HICKS,3
Graves,A106,CITY COMMISSIONERS City of Wingo,,DEM,John R. HICKS,50
Graves,AB,CITY COMMISSIONERS City of Wingo,,DEM,Brian PERKINS,5
Graves,A105,CITY COMMISSIONERS City of Wingo,,DEM,Brian PERKINS,2
Graves,A106,CITY COMMISSIONERS City of Wingo,,DEM,Brian PERKINS,56
Graves,AB,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,273
Graves,A101,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,132
Graves,A102,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,182
Graves,A103,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,208
Graves,A104,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,127
Graves,A105,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,226
Graves,A106,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,243
Graves,A107,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,284
Graves,A108,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,214
Graves,A109,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,425
Graves,A110,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,279
Graves,A111,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,397
Graves,B101,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,99
Graves,B102,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,83
Graves,B103,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,184
Graves,B104,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,152
Graves,B105,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,303
Graves,B106,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,81
Graves,B107,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,102
Graves,B108,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,289
Graves,B109,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,213
Graves,B110,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,345
Graves,B111,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,266
Graves,C101,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,334
