county,precinct,office,district,party,candidate,votes
Boyle,B101,Magistrate 2nd Magisterial District,,,Donnie MOORE,12
Boyle,B102,Magistrate 2nd Magisterial District,,,Donnie MOORE,36
Boyle,B103,Magistrate 2nd Magisterial District,,,Donnie MOORE,40
Boyle,B104,Magistrate 2nd Magisterial District,,,Donnie MOORE,18
Boyle,AB,Constable 2nd Magisterial District,,,Jim HENSON,5
Boyle,B101,Constable 2nd Magisterial District,,,Jim HENSON,32
Boyle,B102,Constable 2nd Magisterial District,,,Jim HENSON,62
Boyle,B103,Constable 2nd Magisterial District,,,Jim HENSON,62
Boyle,B104,Constable 2nd Magisterial District,,,Jim HENSON,43
Boyle,AB,Constable 2nd Magisterial District,,,Stephen H. MARTIN,1
Boyle,B101,Constable 2nd Magisterial District,,,Stephen H. MARTIN,4
Boyle,B102,Constable 2nd Magisterial District,,,Stephen H. MARTIN,19
Boyle,B103,Constable 2nd Magisterial District,,,Stephen H. MARTIN,30
Boyle,B104,Constable 2nd Magisterial District,,,Stephen H. MARTIN,28
Boyle,AB,Constable 2nd Magisterial District,,,Dennis CURTSINGER,5
Boyle,B101,Constable 2nd Magisterial District,,,Dennis CURTSINGER,24
Boyle,B102,Constable 2nd Magisterial District,,,Dennis CURTSINGER,33
Boyle,B103,Constable 2nd Magisterial District,,,Dennis CURTSINGER,69
Boyle,B104,Constable 2nd Magisterial District,,,Dennis CURTSINGER,41
Boyle,AB,Constable 6th Magisterial District,,,Timothy Wayne GOOCH,9
Boyle,F101,Constable 6th Magisterial District,,,Timothy Wayne GOOCH,25
Boyle,F102,Constable 6th Magisterial District,,,Timothy Wayne GOOCH,49
Boyle,F103,Constable 6th Magisterial District,,,Timothy Wayne GOOCH,42
Boyle,F104,Constable 6th Magisterial District,,,Timothy Wayne GOOCH,24
Boyle,F105,Constable 6th Magisterial District,,,Timothy Wayne GOOCH,19
Boyle,AB,Constable 6th Magisterial District,,,Jeff PEEK,9
Boyle,F101,Constable 6th Magisterial District,,,Jeff PEEK,45
Boyle,F102,Constable 6th Magisterial District,,,Jeff PEEK,46
Boyle,F103,Constable 6th Magisterial District,,,Jeff PEEK,52
Boyle,F104,Constable 6th Magisterial District,,,Jeff PEEK,42
Boyle,F105,Constable 6th Magisterial District,,,Jeff PEEK,21
