county,precinct,office,district,party,candidate,votes
Trimble,A101,District Judge, 12th Judicial District,,Jerry D. CROSBY,149
Trimble,A102,District Judge, 12th Judicial District,,Jerry D. CROSBY,138
Trimble,A103,District Judge, 12th Judicial District,,Jerry D. CROSBY,233
Trimble,B101,District Judge, 12th Judicial District,,Jerry D. CROSBY,145
Trimble,B103,District Judge, 12th Judicial District,,Jerry D. CROSBY,186
Trimble,B104,District Judge, 12th Judicial District,,Jerry D. CROSBY,165
Trimble,C101,District Judge, 12th Judicial District,,Jerry D. CROSBY,124
Trimble,C103,District Judge, 12th Judicial District,,Jerry D. CROSBY,144
Trimble,C104,District Judge, 12th Judicial District,,Jerry D. CROSBY,224
Trimble,D101,District Judge, 12th Judicial District,,Jerry D. CROSBY,122
Trimble,D102,District Judge, 12th Judicial District,,Jerry D. CROSBY,130
Trimble,D103,District Judge, 12th Judicial District,,Jerry D. CROSBY,173
Trimble,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jill SIMMONS,9
Trimble,C103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jill SIMMONS,81
Trimble,C104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jill SIMMONS,122
Trimble,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jodi Cull GINN,14
Trimble,C103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jodi Cull GINN,96
Trimble,C104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jodi Cull GINN,156
Trimble,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Matthew BLACKABY,3
Trimble,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Matthew BLACKABY,12
Trimble,B104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Matthew BLACKABY,24
Trimble,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kerry G. CALLIS,10
Trimble,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kerry G. CALLIS,53
Trimble,B104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Kerry G. CALLIS,71
Trimble,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Haley TURNER,6
Trimble,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Haley TURNER,54
Trimble,B104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Haley TURNER,53
Trimble,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Chris WRIGHT,7
Trimble,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Chris WRIGHT,47
Trimble,B104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Chris WRIGHT,52
Trimble,AB,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Tony Curtis WALKER,7
Trimble,C101,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Tony Curtis WALKER,91
Trimble,D101,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Tony Curtis WALKER,132
Trimble,D102,MEMBER BOARD of EDUCATION 4th Educational District (Unexpired Term),,,Tony Curtis WALKER,134
Trimble,AB,MAYOR City of Bedford,,,Todd POLLOCK,6
Trimble,B101,MAYOR City of Bedford,,,Todd POLLOCK,2
Trimble,B104,MAYOR City of Bedford,,,Todd POLLOCK,50
Trimble,C101,MAYOR City of Bedford,,,Todd POLLOCK,8
Trimble,D103,MAYOR City of Bedford,,,Todd POLLOCK,37
Trimble,AB,CITY COMMISSIONERS City of Bedford,,,Russell SPAULDING,2
Trimble,B101,CITY COMMISSIONERS City of Bedford,,,Russell SPAULDING,1
Trimble,B104,CITY COMMISSIONERS City of Bedford,,,Russell SPAULDING,23
Trimble,C101,CITY COMMISSIONERS City of Bedford,,,Russell SPAULDING,8
Trimble,D103,CITY COMMISSIONERS City of Bedford,,,Russell SPAULDING,23
Trimble,AB,CITY COMMISSIONERS City of Bedford,,,Harold GREENE,7
Trimble,B101,CITY COMMISSIONERS City of Bedford,,,Harold GREENE,3
Trimble,B104,CITY COMMISSIONERS City of Bedford,,,Harold GREENE,36
Trimble,C101,CITY COMMISSIONERS City of Bedford,,,Harold GREENE,8
Trimble,D103,CITY COMMISSIONERS City of Bedford,,,Harold GREENE,28
Trimble,AB,CITY COMMISSIONERS City of Bedford,,,Darrell E. HARMON,7
Trimble,B101,CITY COMMISSIONERS City of Bedford,,,Darrell E. HARMON,3
Trimble,B104,CITY COMMISSIONERS City of Bedford,,,Darrell E. HARMON,43
Trimble,C101,CITY COMMISSIONERS City of Bedford,,,Darrell E. HARMON,9
Trimble,D103,CITY COMMISSIONERS City of Bedford,,,Darrell E. HARMON,30
Trimble,AB,CITY COMMISSIONERS City of Bedford,,,Frank FLOYD,4
Trimble,B101,CITY COMMISSIONERS City of Bedford,,,Frank FLOYD,3
Trimble,B104,CITY COMMISSIONERS City of Bedford,,,Frank FLOYD,32
Trimble,C101,CITY COMMISSIONERS City of Bedford,,,Frank FLOYD,7
Trimble,D103,CITY COMMISSIONERS City of Bedford,,,Frank FLOYD,28
Trimble,AB,CITY COMMISSIONERS City of Bedford,,,Jimmy HELM,6
Trimble,B101,CITY COMMISSIONERS City of Bedford,,,Jimmy HELM,2
Trimble,B104,CITY COMMISSIONERS City of Bedford,,,Jimmy HELM,30
Trimble,C101,CITY COMMISSIONERS City of Bedford,,,Jimmy HELM,6
Trimble,D103,CITY COMMISSIONERS City of Bedford,,,Jimmy HELM,32
Trimble,AB,MAYOR City of Milton,,,Denny C. JACKSON,10
Trimble,A101,MAYOR City of Milton,,,Denny C. JACKSON,0
Trimble,A102,MAYOR City of Milton,,,Denny C. JACKSON,92
Trimble,A103,MAYOR City of Milton,,,Denny C. JACKSON,28
Trimble,C103,MAYOR City of Milton,,,Denny C. JACKSON,16
Trimble,C104,MAYOR City of Milton,,,Denny C. JACKSON,14
Trimble,AB,CITY COMMISSIONERS City of Milton,,,Lynn COMEAUX,9
Trimble,A101,CITY COMMISSIONERS City of Milton,,,Lynn COMEAUX,0
Trimble,A102,CITY COMMISSIONERS City of Milton,,,Lynn COMEAUX,57
Trimble,A103,CITY COMMISSIONERS City of Milton,,,Lynn COMEAUX,17
Trimble,C103,CITY COMMISSIONERS City of Milton,,,Lynn COMEAUX,14
Trimble,C104,CITY COMMISSIONERS City of Milton,,,Lynn COMEAUX,10
Trimble,AB,CITY COMMISSIONERS City of Milton,,,Troy E. ALEXANDER,7
Trimble,A101,CITY COMMISSIONERS City of Milton,,,Troy E. ALEXANDER,0
Trimble,A102,CITY COMMISSIONERS City of Milton,,,Troy E. ALEXANDER,69
Trimble,A103,CITY COMMISSIONERS City of Milton,,,Troy E. ALEXANDER,21
Trimble,C103,CITY COMMISSIONERS City of Milton,,,Troy E. ALEXANDER,13
Trimble,C104,CITY COMMISSIONERS City of Milton,,,Troy E. ALEXANDER,16
Trimble,AB,CITY COMMISSIONERS City of Milton,,,Jerry HARMON,8
Trimble,A101,CITY COMMISSIONERS City of Milton,,,Jerry HARMON,0
Trimble,A102,CITY COMMISSIONERS City of Milton,,,Jerry HARMON,69
Trimble,A103,CITY COMMISSIONERS City of Milton,,,Jerry HARMON,20
Trimble,C103,CITY COMMISSIONERS City of Milton,,,Jerry HARMON,13
Trimble,C104,CITY COMMISSIONERS City of Milton,,,Jerry HARMON,12
Trimble,AB,CITY COMMISSIONERS City of Milton,,,Seth B. WILLIS,8
Trimble,A101,CITY COMMISSIONERS City of Milton,,,Seth B. WILLIS,0
Trimble,A102,CITY COMMISSIONERS City of Milton,,,Seth B. WILLIS,66
Trimble,A103,CITY COMMISSIONERS City of Milton,,,Seth B. WILLIS,22
Trimble,C103,CITY COMMISSIONERS City of Milton,,,Seth B. WILLIS,12
Trimble,C104,CITY COMMISSIONERS City of Milton,,,Seth B. WILLIS,12
