county,precinct,office,district,party,candidate,votes
Greenup,C103,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",224
Greenup,C104,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",388
Greenup,C105,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",343
Greenup,C106,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",339
Greenup,C107,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",138
Greenup,C108,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",320
Greenup,C109,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",212
Greenup,C110,COUNTY JUDGE/EXECUTIVE,,DEM,"Robert ""Bobby"" CARPENTER",297
Greenup,AB,COUNTY ATTORNEY,,DEM,Michael C. WILSON,403
Greenup,A101,COUNTY ATTORNEY,,DEM,Michael C. WILSON,303
Greenup,A102,COUNTY ATTORNEY,,DEM,Michael C. WILSON,355
Greenup,A103,COUNTY ATTORNEY,,DEM,Michael C. WILSON,200
Greenup,A104,COUNTY ATTORNEY,,DEM,Michael C. WILSON,200
Greenup,A105,COUNTY ATTORNEY,,DEM,Michael C. WILSON,257
Greenup,A106,COUNTY ATTORNEY,,DEM,Michael C. WILSON,179
Greenup,A107,COUNTY ATTORNEY,,DEM,Michael C. WILSON,289
Greenup,A108,COUNTY ATTORNEY,,DEM,Michael C. WILSON,223
Greenup,A109,COUNTY ATTORNEY,,DEM,Michael C. WILSON,522
Greenup,A111,COUNTY ATTORNEY,,DEM,Michael C. WILSON,173
Greenup,A112,COUNTY ATTORNEY,,DEM,Michael C. WILSON,431
Greenup,B101,COUNTY ATTORNEY,,DEM,Michael C. WILSON,116
Greenup,B102,COUNTY ATTORNEY,,DEM,Michael C. WILSON,88
Greenup,B103,COUNTY ATTORNEY,,DEM,Michael C. WILSON,329
Greenup,B104,COUNTY ATTORNEY,,DEM,Michael C. WILSON,174
Greenup,B105,COUNTY ATTORNEY,,DEM,Michael C. WILSON,242
Greenup,B106,COUNTY ATTORNEY,,DEM,Michael C. WILSON,101
Greenup,B107,COUNTY ATTORNEY,,DEM,Michael C. WILSON,231
Greenup,B108,COUNTY ATTORNEY,,DEM,Michael C. WILSON,434
Greenup,B109,COUNTY ATTORNEY,,DEM,Michael C. WILSON,126
Greenup,B110,COUNTY ATTORNEY,,DEM,Michael C. WILSON,125
Greenup,B111,COUNTY ATTORNEY,,DEM,Michael C. WILSON,301
Greenup,C101,COUNTY ATTORNEY,,DEM,Michael C. WILSON,264
Greenup,C102,COUNTY ATTORNEY,,DEM,Michael C. WILSON,274
Greenup,C103,COUNTY ATTORNEY,,DEM,Michael C. WILSON,226
Greenup,C104,COUNTY ATTORNEY,,DEM,Michael C. WILSON,385
Greenup,C105,COUNTY ATTORNEY,,DEM,Michael C. WILSON,336
Greenup,C106,COUNTY ATTORNEY,,DEM,Michael C. WILSON,341
Greenup,C107,COUNTY ATTORNEY,,DEM,Michael C. WILSON,137
Greenup,C108,COUNTY ATTORNEY,,DEM,Michael C. WILSON,318
Greenup,C109,COUNTY ATTORNEY,,DEM,Michael C. WILSON,196
Greenup,C110,COUNTY ATTORNEY,,DEM,Michael C. WILSON,282
Greenup,AB,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",451
Greenup,A101,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",337
Greenup,A102,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",385
Greenup,A103,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",204
Greenup,A104,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",216
Greenup,A105,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",270
Greenup,A106,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",197
Greenup,A107,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",316
Greenup,A108,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",225
Greenup,A109,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",547
Greenup,A111,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",189
Greenup,A112,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",444
Greenup,B101,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",133
Greenup,B102,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",90
Greenup,B103,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",357
Greenup,B104,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",187
Greenup,B105,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",266
Greenup,B106,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",108
Greenup,B107,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",244
Greenup,B108,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",474
Greenup,B109,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",143
Greenup,B110,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",137
Greenup,B111,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",319
Greenup,C101,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",269
Greenup,C102,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",279
Greenup,C103,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",234
Greenup,C104,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",390
Greenup,C105,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",343
Greenup,C106,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",352
Greenup,C107,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",139
Greenup,C108,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",316
Greenup,C109,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",222
Greenup,C110,COUNTY CLERK,,DEM,"Patricia ""Pat"" HIENEMAN",306
Greenup,AB,SHERIFF,,DEM,Keith M. COOPER,439
Greenup,A101,SHERIFF,,DEM,Keith M. COOPER,323
Greenup,A102,SHERIFF,,DEM,Keith M. COOPER,382
Greenup,A103,SHERIFF,,DEM,Keith M. COOPER,205
Greenup,A104,SHERIFF,,DEM,Keith M. COOPER,212
Greenup,A105,SHERIFF,,DEM,Keith M. COOPER,261
Greenup,A106,SHERIFF,,DEM,Keith M. COOPER,192
Greenup,A107,SHERIFF,,DEM,Keith M. COOPER,304
Greenup,A108,SHERIFF,,DEM,Keith M. COOPER,224
Greenup,A109,SHERIFF,,DEM,Keith M. COOPER,551
Greenup,A111,SHERIFF,,DEM,Keith M. COOPER,182
Greenup,A112,SHERIFF,,DEM,Keith M. COOPER,444
Greenup,B101,SHERIFF,,DEM,Keith M. COOPER,130
Greenup,B102,SHERIFF,,DEM,Keith M. COOPER,90
Greenup,B103,SHERIFF,,DEM,Keith M. COOPER,359
Greenup,B104,SHERIFF,,DEM,Keith M. COOPER,190
Greenup,B105,SHERIFF,,DEM,Keith M. COOPER,254
Greenup,B106,SHERIFF,,DEM,Keith M. COOPER,105
Greenup,B107,SHERIFF,,DEM,Keith M. COOPER,238
Greenup,B108,SHERIFF,,DEM,Keith M. COOPER,458
Greenup,B109,SHERIFF,,DEM,Keith M. COOPER,141
Greenup,B110,SHERIFF,,DEM,Keith M. COOPER,133
Greenup,B111,SHERIFF,,DEM,Keith M. COOPER,308
Greenup,C101,SHERIFF,,DEM,Keith M. COOPER,266
Greenup,C102,SHERIFF,,DEM,Keith M. COOPER,286
Greenup,C103,SHERIFF,,DEM,Keith M. COOPER,234
Greenup,C104,SHERIFF,,DEM,Keith M. COOPER,381
Greenup,C105,SHERIFF,,DEM,Keith M. COOPER,345
Greenup,C106,SHERIFF,,DEM,Keith M. COOPER,345
Greenup,C107,SHERIFF,,DEM,Keith M. COOPER,140
Greenup,C108,SHERIFF,,DEM,Keith M. COOPER,320
Greenup,C109,SHERIFF,,DEM,Keith M. COOPER,220
Greenup,C110,SHERIFF,,DEM,Keith M. COOPER,300
Greenup,AB,JAILER,,REP,Mike WORTHINGTON,408
Greenup,A101,JAILER,,REP,Mike WORTHINGTON,323
Greenup,A102,JAILER,,REP,Mike WORTHINGTON,357
Greenup,A103,JAILER,,REP,Mike WORTHINGTON,187
Greenup,A104,JAILER,,REP,Mike WORTHINGTON,220
Greenup,A105,JAILER,,REP,Mike WORTHINGTON,287
Greenup,A106,JAILER,,REP,Mike WORTHINGTON,185
Greenup,A107,JAILER,,REP,Mike WORTHINGTON,316
Greenup,A108,JAILER,,REP,Mike WORTHINGTON,191
Greenup,A109,JAILER,,REP,Mike WORTHINGTON,538
Greenup,A111,JAILER,,REP,Mike WORTHINGTON,183
Greenup,A112,JAILER,,REP,Mike WORTHINGTON,468
Greenup,B101,JAILER,,REP,Mike WORTHINGTON,120
Greenup,B102,JAILER,,REP,Mike WORTHINGTON,89
Greenup,B103,JAILER,,REP,Mike WORTHINGTON,351
Greenup,B104,JAILER,,REP,Mike WORTHINGTON,217
Greenup,B105,JAILER,,REP,Mike WORTHINGTON,250
Greenup,B106,JAILER,,REP,Mike WORTHINGTON,112
Greenup,B107,JAILER,,REP,Mike WORTHINGTON,233
Greenup,B108,JAILER,,REP,Mike WORTHINGTON,436
Greenup,B109,JAILER,,REP,Mike WORTHINGTON,111
Greenup,B110,JAILER,,REP,Mike WORTHINGTON,130
Greenup,B111,JAILER,,REP,Mike WORTHINGTON,333
Greenup,C101,JAILER,,REP,Mike WORTHINGTON,276
Greenup,C102,JAILER,,REP,Mike WORTHINGTON,320
Greenup,C103,JAILER,,REP,Mike WORTHINGTON,218
Greenup,C104,JAILER,,REP,Mike WORTHINGTON,369
Greenup,C105,JAILER,,REP,Mike WORTHINGTON,340
Greenup,C106,JAILER,,REP,Mike WORTHINGTON,344
Greenup,C107,JAILER,,REP,Mike WORTHINGTON,129
Greenup,C108,JAILER,,REP,Mike WORTHINGTON,335
Greenup,C109,JAILER,,REP,Mike WORTHINGTON,226
Greenup,C110,JAILER,,REP,Mike WORTHINGTON,279
Greenup,AB,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,408
Greenup,A101,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,302
Greenup,A102,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,353
Greenup,A103,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,188
Greenup,A104,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,199
Greenup,A105,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,252
Greenup,A106,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,185
Greenup,A107,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,302
Greenup,A108,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,214
Greenup,A109,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,500
Greenup,A111,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,175
Greenup,A112,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,415
Greenup,B101,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,126
Greenup,B102,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,83
Greenup,B103,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,323
Greenup,B104,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,169
Greenup,B105,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,240
Greenup,B106,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,101
Greenup,B107,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,228
Greenup,B108,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,435
Greenup,B109,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,125
Greenup,B110,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,120
Greenup,B111,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,298
Greenup,C101,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,244
Greenup,C102,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,255
Greenup,C103,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,214
Greenup,C104,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,356
Greenup,C105,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,325
Greenup,C106,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,320
Greenup,C107,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,134
Greenup,C108,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,298
Greenup,C109,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,195
Greenup,C110,COUNTY COMMISSIONER 1st District,,DEM,Mike HIENEMAN,273
Greenup,AB,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,310
Greenup,A101,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,225
Greenup,A102,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,271
Greenup,A103,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,129
Greenup,A104,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,157
Greenup,A105,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,221
Greenup,A106,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,123
Greenup,A107,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,220
Greenup,A108,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,120
Greenup,A109,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,425
Greenup,A111,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,126
Greenup,A112,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,325
Greenup,B101,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,77
Greenup,B102,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,59
Greenup,B103,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,242
Greenup,B104,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,160
Greenup,B105,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,165
Greenup,B106,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,59
Greenup,B107,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,194
Greenup,B108,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,309
Greenup,B109,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,80
Greenup,B110,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,100
Greenup,B111,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,233
Greenup,C101,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,222
Greenup,C102,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,243
Greenup,C103,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,130
Greenup,C104,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,292
Greenup,C105,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,206
Greenup,C106,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,225
Greenup,C107,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,70
Greenup,C108,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,254
Greenup,C109,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,178
Greenup,C110,COUNTY COMMISSIONER 2nd District,,REP,Tony D. QUILLEN,184
Greenup,AB,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,226
Greenup,A101,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,165
Greenup,A102,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,191
Greenup,A103,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,114
Greenup,A104,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,107
Greenup,A105,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,139
Greenup,A106,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,113
Greenup,A107,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,170
Greenup,A108,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,140
Greenup,A109,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,262
Greenup,A111,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,109
Greenup,A112,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,227
Greenup,B101,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,93
Greenup,B102,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,56
Greenup,B103,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,220
Greenup,B104,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,115
Greenup,B105,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,188
Greenup,B106,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,92
Greenup,B107,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,137
Greenup,B108,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,265
Greenup,B109,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,95
Greenup,B110,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,87
Greenup,B111,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,200
Greenup,C101,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,134
Greenup,C102,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,159
Greenup,C103,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,131
Greenup,C104,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,213
Greenup,C105,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,204
Greenup,C106,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,190
Greenup,C107,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,82
Greenup,C108,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,164
Greenup,C109,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,123
Greenup,C110,COUNTY COMMISSIONER 2nd District,,DEM,Richard HOWERTON,187
Greenup,AB,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,243
Greenup,A101,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,209
Greenup,A102,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,235
Greenup,A103,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,106
Greenup,A104,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,128
Greenup,A105,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,154
Greenup,A106,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,76
Greenup,A107,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,158
Greenup,A108,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,107
Greenup,A109,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,362
Greenup,A111,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,106
Greenup,A112,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,318
Greenup,B101,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,69
Greenup,B102,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,45
Greenup,B103,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,200
Greenup,B104,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,129
Greenup,B105,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,156
Greenup,B106,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,59
Greenup,B107,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,112
Greenup,B108,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,205
Greenup,B109,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,61
Greenup,B110,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,69
Greenup,B111,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,173
Greenup,C101,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,203
Greenup,C102,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,209
Greenup,C103,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,138
Greenup,C104,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,248
Greenup,C105,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,206
Greenup,C106,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,217
Greenup,C107,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,68
Greenup,C108,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,239
Greenup,C109,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,128
Greenup,C110,COUNTY COMMISSIONER 3rd District,,REP,Earnest David DUTY II.,145
Greenup,AB,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,275
Greenup,A101,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,166
Greenup,A102,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,219
Greenup,A103,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,135
Greenup,A104,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,122
Greenup,A105,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,201
Greenup,A106,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,145
Greenup,A107,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,222
Greenup,A108,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,146
Greenup,A109,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,288
Greenup,A111,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,126
Greenup,A112,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,229
Greenup,B101,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,90
Greenup,B102,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,59
Greenup,B103,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,224
Greenup,B104,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,126
Greenup,B105,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,171
Greenup,B106,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,84
Greenup,B107,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,203
Greenup,B108,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,344
Greenup,B109,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,93
Greenup,B110,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,115
Greenup,B111,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,243
Greenup,C101,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,141
Greenup,C102,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,196
Greenup,C103,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,124
Greenup,C104,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,244
Greenup,C105,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,201
Greenup,C106,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,200
Greenup,C107,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,87
Greenup,C108,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,159
Greenup,C109,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,166
Greenup,C110,COUNTY COMMISSIONER 3rd District,,DEM,Billy Ray STEPHENS,231
Greenup,AB,CORONER,,DEM,Neil WRIGHT,412
Greenup,A101,CORONER,,DEM,Neil WRIGHT,306
Greenup,A102,CORONER,,DEM,Neil WRIGHT,366
Greenup,A103,CORONER,,DEM,Neil WRIGHT,199
Greenup,A104,CORONER,,DEM,Neil WRIGHT,200
Greenup,A105,CORONER,,DEM,Neil WRIGHT,263
Greenup,A106,CORONER,,DEM,Neil WRIGHT,190
Greenup,A107,CORONER,,DEM,Neil WRIGHT,299
Greenup,A108,CORONER,,DEM,Neil WRIGHT,214
Greenup,A109,CORONER,,DEM,Neil WRIGHT,523
Greenup,A111,CORONER,,DEM,Neil WRIGHT,173
Greenup,A112,CORONER,,DEM,Neil WRIGHT,419
Greenup,B101,CORONER,,DEM,Neil WRIGHT,122
Greenup,B102,CORONER,,DEM,Neil WRIGHT,88
Greenup,B103,CORONER,,DEM,Neil WRIGHT,334
Greenup,B104,CORONER,,DEM,Neil WRIGHT,187
Greenup,B105,CORONER,,DEM,Neil WRIGHT,238
Greenup,B106,CORONER,,DEM,Neil WRIGHT,104
Greenup,B107,CORONER,,DEM,Neil WRIGHT,233
Greenup,B108,CORONER,,DEM,Neil WRIGHT,456
Greenup,B109,CORONER,,DEM,Neil WRIGHT,132
Greenup,B110,CORONER,,DEM,Neil WRIGHT,136
Greenup,B111,CORONER,,DEM,Neil WRIGHT,332
Greenup,C101,CORONER,,DEM,Neil WRIGHT,249
Greenup,C102,CORONER,,DEM,Neil WRIGHT,278
Greenup,C103,CORONER,,DEM,Neil WRIGHT,217
Greenup,C104,CORONER,,DEM,Neil WRIGHT,368
Greenup,C105,CORONER,,DEM,Neil WRIGHT,328
Greenup,C106,CORONER,,DEM,Neil WRIGHT,335
Greenup,C107,CORONER,,DEM,Neil WRIGHT,139
Greenup,C108,CORONER,,DEM,Neil WRIGHT,292
Greenup,C109,CORONER,,DEM,Neil WRIGHT,214
Greenup,C110,CORONER,,DEM,Neil WRIGHT,297
Greenup,AB,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,388
Greenup,A101,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,282
Greenup,A102,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,338
Greenup,A103,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,181
Greenup,A104,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,188
Greenup,A105,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,241
Greenup,A106,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,168
Greenup,A107,COUNTY SURVEYOR,,DEM,Anthony KEIBLER,275
