county,precinct,office,district,party,candidate,votes
Nelson,A103,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,412
Nelson,A104,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,395
Nelson,A105,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,626
Nelson,B101,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,626
Nelson,B102,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,316
Nelson,B103,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,549
Nelson,B104,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,535
Nelson,C101,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,456
Nelson,C102,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,444
Nelson,C103,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,403
Nelson,C104,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,400
Nelson,C105,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,385
Nelson,D101,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,380
Nelson,D102,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,674
Nelson,D103,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,582
Nelson,D104,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,429
Nelson,D105,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,649
Nelson,E101,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,337
Nelson,E102,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,573
Nelson,E103,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,476
Nelson,E104,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,282
Nelson,E105,COUNTY CLERK,,DEM,Elaine A. FILIATREAU,352
Nelson,AB,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",202
Nelson,A101,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",20
Nelson,A102,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",259
Nelson,A103,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",153
Nelson,A104,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",227
Nelson,A105,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",280
Nelson,B101,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",336
Nelson,B102,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",162
Nelson,B103,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",265
Nelson,B104,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",279
Nelson,C101,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",165
Nelson,C102,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",180
Nelson,C103,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",189
Nelson,C104,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",133
Nelson,C105,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",238
Nelson,D101,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",268
Nelson,D102,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",487
Nelson,D103,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",371
Nelson,D104,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",272
Nelson,D105,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",344
Nelson,E101,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",179
Nelson,E102,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",270
Nelson,E103,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",158
Nelson,E104,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",135
Nelson,E105,SHERIFF,,REP,"J. T. ""Thomas"" FULKERSON",123
Nelson,AB,SHERIFF,,DEM,Ed MATTINGLY,444
Nelson,A101,SHERIFF,,DEM,Ed MATTINGLY,62
Nelson,A102,SHERIFF,,DEM,Ed MATTINGLY,554
Nelson,A103,SHERIFF,,DEM,Ed MATTINGLY,336
Nelson,A104,SHERIFF,,DEM,Ed MATTINGLY,291
Nelson,A105,SHERIFF,,DEM,Ed MATTINGLY,500
Nelson,B101,SHERIFF,,DEM,Ed MATTINGLY,485
Nelson,B102,SHERIFF,,DEM,Ed MATTINGLY,238
Nelson,B103,SHERIFF,,DEM,Ed MATTINGLY,433
Nelson,B104,SHERIFF,,DEM,Ed MATTINGLY,411
Nelson,C101,SHERIFF,,DEM,Ed MATTINGLY,388
Nelson,C102,SHERIFF,,DEM,Ed MATTINGLY,367
Nelson,C103,SHERIFF,,DEM,Ed MATTINGLY,332
Nelson,C104,SHERIFF,,DEM,Ed MATTINGLY,350
Nelson,C105,SHERIFF,,DEM,Ed MATTINGLY,302
Nelson,D101,SHERIFF,,DEM,Ed MATTINGLY,243
Nelson,D102,SHERIFF,,DEM,Ed MATTINGLY,379
Nelson,D103,SHERIFF,,DEM,Ed MATTINGLY,353
Nelson,D104,SHERIFF,,DEM,Ed MATTINGLY,270
Nelson,D105,SHERIFF,,DEM,Ed MATTINGLY,488
Nelson,E101,SHERIFF,,DEM,Ed MATTINGLY,247
Nelson,E102,SHERIFF,,DEM,Ed MATTINGLY,458
Nelson,E103,SHERIFF,,DEM,Ed MATTINGLY,451
Nelson,E104,SHERIFF,,DEM,Ed MATTINGLY,327
Nelson,E105,SHERIFF,,DEM,Ed MATTINGLY,278
Nelson,AB,JAILER,,DEM,Dorcas F. FIGG,530
Nelson,A101,JAILER,,DEM,Dorcas F. FIGG,64
Nelson,A102,JAILER,,DEM,Dorcas F. FIGG,629
Nelson,A103,JAILER,,DEM,Dorcas F. FIGG,405
Nelson,A104,JAILER,,DEM,Dorcas F. FIGG,390
Nelson,A105,JAILER,,DEM,Dorcas F. FIGG,623
Nelson,B101,JAILER,,DEM,Dorcas F. FIGG,596
Nelson,B102,JAILER,,DEM,Dorcas F. FIGG,306
Nelson,B103,JAILER,,DEM,Dorcas F. FIGG,540
Nelson,B104,JAILER,,DEM,Dorcas F. FIGG,507
Nelson,C101,JAILER,,DEM,Dorcas F. FIGG,451
Nelson,C102,JAILER,,DEM,Dorcas F. FIGG,416
Nelson,C103,JAILER,,DEM,Dorcas F. FIGG,386
Nelson,C104,JAILER,,DEM,Dorcas F. FIGG,384
Nelson,C105,JAILER,,DEM,Dorcas F. FIGG,361
Nelson,D101,JAILER,,DEM,Dorcas F. FIGG,377
Nelson,D102,JAILER,,DEM,Dorcas F. FIGG,649
Nelson,D103,JAILER,,DEM,Dorcas F. FIGG,561
Nelson,D104,JAILER,,DEM,Dorcas F. FIGG,414
Nelson,D105,JAILER,,DEM,Dorcas F. FIGG,636
Nelson,E101,JAILER,,DEM,Dorcas F. FIGG,328
Nelson,E102,JAILER,,DEM,Dorcas F. FIGG,572
Nelson,E103,JAILER,,DEM,Dorcas F. FIGG,479
Nelson,E104,JAILER,,DEM,Dorcas F. FIGG,285
Nelson,E105,JAILER,,DEM,Dorcas F. FIGG,328
Nelson,AB,CORONER,,REP,Danielle CHLADEK,238
Nelson,A101,CORONER,,REP,Danielle CHLADEK,29
Nelson,A102,CORONER,,REP,Danielle CHLADEK,313
Nelson,A103,CORONER,,REP,Danielle CHLADEK,174
Nelson,A104,CORONER,,REP,Danielle CHLADEK,234
Nelson,A105,CORONER,,REP,Danielle CHLADEK,326
Nelson,B101,CORONER,,REP,Danielle CHLADEK,386
Nelson,B102,CORONER,,REP,Danielle CHLADEK,149
Nelson,B103,CORONER,,REP,Danielle CHLADEK,332
Nelson,B104,CORONER,,REP,Danielle CHLADEK,308
Nelson,C101,CORONER,,REP,Danielle CHLADEK,221
Nelson,C102,CORONER,,REP,Danielle CHLADEK,216
Nelson,C103,CORONER,,REP,Danielle CHLADEK,203
Nelson,C104,CORONER,,REP,Danielle CHLADEK,175
Nelson,C105,CORONER,,REP,Danielle CHLADEK,271
Nelson,D101,CORONER,,REP,Danielle CHLADEK,253
Nelson,D102,CORONER,,REP,Danielle CHLADEK,430
Nelson,D103,CORONER,,REP,Danielle CHLADEK,296
Nelson,D104,CORONER,,REP,Danielle CHLADEK,252
Nelson,D105,CORONER,,REP,Danielle CHLADEK,365
Nelson,E101,CORONER,,REP,Danielle CHLADEK,158
Nelson,E102,CORONER,,REP,Danielle CHLADEK,322
Nelson,E103,CORONER,,REP,Danielle CHLADEK,228
Nelson,E104,CORONER,,REP,Danielle CHLADEK,188
Nelson,E105,CORONER,,REP,Danielle CHLADEK,126
Nelson,AB,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",404
Nelson,A101,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",51
Nelson,A102,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",470
Nelson,A103,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",309
Nelson,A104,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",259
Nelson,A105,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",443
Nelson,B101,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",428
Nelson,B102,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",240
Nelson,B103,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",355
Nelson,B104,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",377
Nelson,C101,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",325
Nelson,C102,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",324
Nelson,C103,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",297
Nelson,C104,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",307
Nelson,C105,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",255
Nelson,D101,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",240
Nelson,D102,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",404
Nelson,D103,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",414
Nelson,D104,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",286
Nelson,D105,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",448
Nelson,E101,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",262
Nelson,E102,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",392
Nelson,E103,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",378
Nelson,E104,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",259
Nelson,E105,CORONER,,DEM,"Rayfield ""Field"" HOUGHLIN",268
Nelson,AB,MAGISTRATE 1st Magisterial District,,REP,David L. REED,30
Nelson,A101,MAGISTRATE 1st Magisterial District,,REP,David L. REED,22
Nelson,A102,MAGISTRATE 1st Magisterial District,,REP,David L. REED,212
Nelson,A103,MAGISTRATE 1st Magisterial District,,REP,David L. REED,142
Nelson,A104,MAGISTRATE 1st Magisterial District,,REP,David L. REED,177
Nelson,A105,MAGISTRATE 1st Magisterial District,,REP,David L. REED,238
Nelson,AB,MAGISTRATE 1st Magisterial District,,DEM,Keith METCALFE,65
Nelson,A101,MAGISTRATE 1st Magisterial District,,DEM,Keith METCALFE,64
Nelson,A102,MAGISTRATE 1st Magisterial District,,DEM,Keith METCALFE,614
Nelson,A103,MAGISTRATE 1st Magisterial District,,DEM,Keith METCALFE,309
Nelson,A104,MAGISTRATE 1st Magisterial District,,DEM,Keith METCALFE,348
Nelson,A105,MAGISTRATE 1st Magisterial District,,DEM,Keith METCALFE,537
Nelson,AB,MAGISTRATE 2nd Magisterial District,,DEM,Sam HUTCHINS,87
Nelson,B101,MAGISTRATE 2nd Magisterial District,,DEM,Sam HUTCHINS,575
Nelson,B102,MAGISTRATE 2nd Magisterial District,,DEM,Sam HUTCHINS,300
Nelson,B103,MAGISTRATE 2nd Magisterial District,,DEM,Sam HUTCHINS,510
Nelson,B104,MAGISTRATE 2nd Magisterial District,,DEM,Sam HUTCHINS,479
Nelson,AB,MAGISTRATE 3rd Magisterial District,,REP,Jeffrey A. CASSEL,52
Nelson,C101,MAGISTRATE 3rd Magisterial District,,REP,Jeffrey A. CASSEL,216
Nelson,C102,MAGISTRATE 3rd Magisterial District,,REP,Jeffrey A. CASSEL,206
Nelson,C103,MAGISTRATE 3rd Magisterial District,,REP,Jeffrey A. CASSEL,281
Nelson,C104,MAGISTRATE 3rd Magisterial District,,REP,Jeffrey A. CASSEL,150
Nelson,C105,MAGISTRATE 3rd Magisterial District,,REP,Jeffrey A. CASSEL,328
Nelson,AB,MAGISTRATE 3rd Magisterial District,,DEM,Bernard ICE,93
Nelson,C101,MAGISTRATE 3rd Magisterial District,,DEM,Bernard ICE,318
Nelson,C102,MAGISTRATE 3rd Magisterial District,,DEM,Bernard ICE,327
Nelson,C103,MAGISTRATE 3rd Magisterial District,,DEM,Bernard ICE,240
Nelson,C104,MAGISTRATE 3rd Magisterial District,,DEM,Bernard ICE,323
Nelson,C105,MAGISTRATE 3rd Magisterial District,,DEM,Bernard ICE,225
Nelson,AB,MAGISTRATE 4th Magisterial District,,REP,Jeffrey G. LEAR,80
Nelson,D101,MAGISTRATE 4th Magisterial District,,REP,Jeffrey G. LEAR,280
Nelson,D102,MAGISTRATE 4th Magisterial District,,REP,Jeffrey G. LEAR,465
Nelson,D103,MAGISTRATE 4th Magisterial District,,REP,Jeffrey G. LEAR,334
Nelson,D104,MAGISTRATE 4th Magisterial District,,REP,Jeffrey G. LEAR,261
Nelson,D105,MAGISTRATE 4th Magisterial District,,REP,Jeffrey G. LEAR,458
Nelson,AB,MAGISTRATE 4th Magisterial District,,DEM,David SHIELDS,104
Nelson,D101,MAGISTRATE 4th Magisterial District,,DEM,David SHIELDS,225
Nelson,D102,MAGISTRATE 4th Magisterial District,,DEM,David SHIELDS,404
Nelson,D103,MAGISTRATE 4th Magisterial District,,DEM,David SHIELDS,400
Nelson,D104,MAGISTRATE 4th Magisterial District,,DEM,David SHIELDS,286
Nelson,D105,MAGISTRATE 4th Magisterial District,,DEM,David SHIELDS,376
Nelson,AB,MAGISTRATE 5th Magisterial District,,DEM,Jerry L. HAHN,76
Nelson,E101,MAGISTRATE 5th Magisterial District,,DEM,Jerry L. HAHN,332
Nelson,E102,MAGISTRATE 5th Magisterial District,,DEM,Jerry L. HAHN,527
Nelson,E103,MAGISTRATE 5th Magisterial District,,DEM,Jerry L. HAHN,478
Nelson,E104,MAGISTRATE 5th Magisterial District,,DEM,Jerry L. HAHN,304
Nelson,E105,MAGISTRATE 5th Magisterial District,,DEM,Jerry L. HAHN,321
Nelson,AB,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,167
Nelson,A101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,14
Nelson,A102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,198
Nelson,A103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,119
Nelson,A104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,117
Nelson,A105,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,222
Nelson,B101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,209
Nelson,B102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,98
Nelson,B103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,188
Nelson,B104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,179
Nelson,C101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,159
Nelson,C102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,123
Nelson,C103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,137
Nelson,C104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,124
Nelson,C105,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,100
Nelson,D101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,156
Nelson,D102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,214
Nelson,D103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,169
Nelson,D104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,142
Nelson,D105,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,231
Nelson,E101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,92
Nelson,E102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,173
Nelson,E103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,138
Nelson,E104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,76
Nelson,E105,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,85
Nelson,AB,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,258
Nelson,A101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,42
Nelson,A102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,344
Nelson,A103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,231
Nelson,A104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,245
Nelson,A105,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,350
Nelson,B101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,339
Nelson,B102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,184
Nelson,B103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,320
Nelson,B104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,294
Nelson,C101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,218
Nelson,C102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,280
Nelson,C103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,239
Nelson,C104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,220
Nelson,C105,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,212
Nelson,D101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,202
Nelson,D102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,386
Nelson,D103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,335
Nelson,D104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,241
Nelson,D105,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,353
Nelson,E101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,176
Nelson,E102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,338
Nelson,E103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,270
Nelson,E104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,128
Nelson,E105,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,237
Nelson,AB,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,251
Nelson,A101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,22
Nelson,A102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,323
Nelson,A103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,223
Nelson,A104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,202
Nelson,A105,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,344
Nelson,B101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,332
Nelson,B102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,163
Nelson,B103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,300
Nelson,B104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,274
Nelson,C101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,212
Nelson,C102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,250
Nelson,C103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,219
Nelson,C104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,225
Nelson,C105,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,180
Nelson,D101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,214
Nelson,D102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,373
Nelson,D103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,292
Nelson,D104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,219
Nelson,D105,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,342
Nelson,E101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,156
Nelson,E102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,322
Nelson,E103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,235
Nelson,E104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,127
Nelson,E105,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,191
Nelson,AB,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,141
Nelson,A101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,29
Nelson,A102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,183
Nelson,A103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,95
Nelson,A104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,135
Nelson,A105,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,193
Nelson,B101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,188
Nelson,B102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,97
Nelson,B103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,183
Nelson,B104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,173
Nelson,C101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,119
Nelson,C102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,129
Nelson,C103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,128
Nelson,C104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,95
Nelson,C105,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,118
Nelson,D101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,129
Nelson,D102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,207
Nelson,D103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,167
Nelson,D104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,133
Nelson,D105,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,202
Nelson,E101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,109
Nelson,E102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,166
Nelson,E103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,144
Nelson,E104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,73
Nelson,E105,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,117
Nelson,AB,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,445
Nelson,A101,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,64
Nelson,A102,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,566
Nelson,A103,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,357
Nelson,A104,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,334
Nelson,A105,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,564
Nelson,B101,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,522
Nelson,B102,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,259
Nelson,B103,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,485
Nelson,B104,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,440
Nelson,C101,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,408
Nelson,C102,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,392
Nelson,C103,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,360
Nelson,C104,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,345
Nelson,C105,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,276
Nelson,D101,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,340
Nelson,D102,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,574
Nelson,D103,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,465
Nelson,D104,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,359
Nelson,D105,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,572
Nelson,E101,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,272
Nelson,E102,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,472
Nelson,E103,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,382
Nelson,E104,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,191
Nelson,E105,Circuit Judge,10th Judicial Circuit,,Charles C. SIMMS III.,289
Nelson,AB,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",427
Nelson,A101,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",62
Nelson,A102,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",531
Nelson,A103,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",346
Nelson,A104,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",326
Nelson,A105,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",553
Nelson,B101,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",526
Nelson,B102,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",268
Nelson,B103,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",475
Nelson,B104,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",437
Nelson,C101,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",362
Nelson,C102,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",367
Nelson,C103,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",349
Nelson,C104,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",318
Nelson,C105,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",282
Nelson,D101,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",337
Nelson,D102,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",575
Nelson,D103,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",454
Nelson,D104,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",367
Nelson,D105,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",553
Nelson,E101,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",271
Nelson,E102,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",483
Nelson,E103,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",419
Nelson,E104,Circuit Judge,10th Judicial Circuit,,"John David ""Jack"" SEAY",220
