county,precinct,office,district,party,candidate,votes
Whitley,B107,COUNTY CLERK,,REP,Kay SCHWARTZ,373
Whitley,B108,COUNTY CLERK,,REP,Kay SCHWARTZ,99
Whitley,B109,COUNTY CLERK,,REP,Kay SCHWARTZ,103
Whitley,B110,COUNTY CLERK,,REP,Kay SCHWARTZ,356
Whitley,C101,COUNTY CLERK,,REP,Kay SCHWARTZ,66
Whitley,C102,COUNTY CLERK,,REP,Kay SCHWARTZ,95
Whitley,C103,COUNTY CLERK,,REP,Kay SCHWARTZ,36
Whitley,C104,COUNTY CLERK,,REP,Kay SCHWARTZ,206
Whitley,C105,COUNTY CLERK,,REP,Kay SCHWARTZ,83
Whitley,C106,COUNTY CLERK,,REP,Kay SCHWARTZ,149
Whitley,C107,COUNTY CLERK,,REP,Kay SCHWARTZ,248
Whitley,C108,COUNTY CLERK,,REP,Kay SCHWARTZ,137
Whitley,C109,COUNTY CLERK,,REP,Kay SCHWARTZ,85
Whitley,C110,COUNTY CLERK,,REP,Kay SCHWARTZ,116
Whitley,C111,COUNTY CLERK,,REP,Kay SCHWARTZ,177
Whitley,C112,COUNTY CLERK,,REP,Kay SCHWARTZ,146
Whitley,C113,COUNTY CLERK,,REP,Kay SCHWARTZ,93
Whitley,C114,COUNTY CLERK,,REP,Kay SCHWARTZ,120
Whitley,D101,COUNTY CLERK,,REP,Kay SCHWARTZ,388
Whitley,D102,COUNTY CLERK,,REP,Kay SCHWARTZ,420
Whitley,D104,COUNTY CLERK,,REP,Kay SCHWARTZ,488
Whitley,D105,COUNTY CLERK,,REP,Kay SCHWARTZ,286
Whitley,D106,COUNTY CLERK,,REP,Kay SCHWARTZ,427
Whitley,AB,SHERIFF,,REP,Colan HARRELL,341
Whitley,A101,SHERIFF,,REP,Colan HARRELL,36
Whitley,A103,SHERIFF,,REP,Colan HARRELL,231
Whitley,A104,SHERIFF,,REP,Colan HARRELL,202
Whitley,A105,SHERIFF,,REP,Colan HARRELL,102
Whitley,A106,SHERIFF,,REP,Colan HARRELL,262
Whitley,A107,SHERIFF,,REP,Colan HARRELL,146
Whitley,A109,SHERIFF,,REP,Colan HARRELL,360
Whitley,A111,SHERIFF,,REP,Colan HARRELL,135
Whitley,B101,SHERIFF,,REP,Colan HARRELL,418
Whitley,B102,SHERIFF,,REP,Colan HARRELL,90
Whitley,B104,SHERIFF,,REP,Colan HARRELL,93
Whitley,B105,SHERIFF,,REP,Colan HARRELL,318
Whitley,B106,SHERIFF,,REP,Colan HARRELL,344
Whitley,B107,SHERIFF,,REP,Colan HARRELL,364
Whitley,B108,SHERIFF,,REP,Colan HARRELL,94
Whitley,B109,SHERIFF,,REP,Colan HARRELL,96
Whitley,B110,SHERIFF,,REP,Colan HARRELL,365
Whitley,C101,SHERIFF,,REP,Colan HARRELL,51
Whitley,C102,SHERIFF,,REP,Colan HARRELL,73
Whitley,C103,SHERIFF,,REP,Colan HARRELL,35
Whitley,C104,SHERIFF,,REP,Colan HARRELL,201
Whitley,C105,SHERIFF,,REP,Colan HARRELL,64
Whitley,C106,SHERIFF,,REP,Colan HARRELL,123
Whitley,C107,SHERIFF,,REP,Colan HARRELL,223
Whitley,C108,SHERIFF,,REP,Colan HARRELL,119
Whitley,C109,SHERIFF,,REP,Colan HARRELL,81
Whitley,C110,SHERIFF,,REP,Colan HARRELL,100
Whitley,C111,SHERIFF,,REP,Colan HARRELL,149
Whitley,C112,SHERIFF,,REP,Colan HARRELL,133
Whitley,C113,SHERIFF,,REP,Colan HARRELL,67
Whitley,C114,SHERIFF,,REP,Colan HARRELL,95
Whitley,D101,SHERIFF,,REP,Colan HARRELL,321
Whitley,D102,SHERIFF,,REP,Colan HARRELL,343
Whitley,D104,SHERIFF,,REP,Colan HARRELL,448
Whitley,D105,SHERIFF,,REP,Colan HARRELL,260
Whitley,D106,SHERIFF,,REP,Colan HARRELL,374
Whitley,AB,JAILER,,REP,Brian LAWSON,330
Whitley,A101,JAILER,,REP,Brian LAWSON,38
Whitley,A103,JAILER,,REP,Brian LAWSON,254
Whitley,A104,JAILER,,REP,Brian LAWSON,226
Whitley,A105,JAILER,,REP,Brian LAWSON,110
Whitley,A106,JAILER,,REP,Brian LAWSON,269
Whitley,A107,JAILER,,REP,Brian LAWSON,156
Whitley,A109,JAILER,,REP,Brian LAWSON,397
Whitley,A111,JAILER,,REP,Brian LAWSON,144
Whitley,B101,JAILER,,REP,Brian LAWSON,397
Whitley,B102,JAILER,,REP,Brian LAWSON,82
Whitley,B104,JAILER,,REP,Brian LAWSON,89
Whitley,B105,JAILER,,REP,Brian LAWSON,291
Whitley,B106,JAILER,,REP,Brian LAWSON,324
Whitley,B107,JAILER,,REP,Brian LAWSON,357
Whitley,B108,JAILER,,REP,Brian LAWSON,92
Whitley,B109,JAILER,,REP,Brian LAWSON,96
Whitley,B110,JAILER,,REP,Brian LAWSON,325
Whitley,C101,JAILER,,REP,Brian LAWSON,63
Whitley,C102,JAILER,,REP,Brian LAWSON,94
Whitley,C103,JAILER,,REP,Brian LAWSON,34
Whitley,C104,JAILER,,REP,Brian LAWSON,232
Whitley,C105,JAILER,,REP,Brian LAWSON,79
Whitley,C106,JAILER,,REP,Brian LAWSON,148
Whitley,C107,JAILER,,REP,Brian LAWSON,239
Whitley,C108,JAILER,,REP,Brian LAWSON,141
Whitley,C109,JAILER,,REP,Brian LAWSON,83
Whitley,C110,JAILER,,REP,Brian LAWSON,106
Whitley,C111,JAILER,,REP,Brian LAWSON,176
Whitley,C112,JAILER,,REP,Brian LAWSON,146
Whitley,C113,JAILER,,REP,Brian LAWSON,83
Whitley,C114,JAILER,,REP,Brian LAWSON,116
Whitley,D101,JAILER,,REP,Brian LAWSON,370
Whitley,D102,JAILER,,REP,Brian LAWSON,388
Whitley,D104,JAILER,,REP,Brian LAWSON,470
Whitley,D105,JAILER,,REP,Brian LAWSON,280
Whitley,D106,JAILER,,REP,Brian LAWSON,406
Whitley,AB,CORONER,,REP,Andy CROLEY,349
Whitley,A101,CORONER,,REP,Andy CROLEY,40
Whitley,A103,CORONER,,REP,Andy CROLEY,265
Whitley,A104,CORONER,,REP,Andy CROLEY,241
Whitley,A105,CORONER,,REP,Andy CROLEY,105
Whitley,A106,CORONER,,REP,Andy CROLEY,288
Whitley,A107,CORONER,,REP,Andy CROLEY,159
Whitley,A109,CORONER,,REP,Andy CROLEY,421
Whitley,A111,CORONER,,REP,Andy CROLEY,155
Whitley,B101,CORONER,,REP,Andy CROLEY,445
Whitley,B102,CORONER,,REP,Andy CROLEY,90
Whitley,B104,CORONER,,REP,Andy CROLEY,100
Whitley,B105,CORONER,,REP,Andy CROLEY,322
Whitley,B106,CORONER,,REP,Andy CROLEY,345
Whitley,B107,CORONER,,REP,Andy CROLEY,381
Whitley,B108,CORONER,,REP,Andy CROLEY,98
Whitley,B109,CORONER,,REP,Andy CROLEY,105
Whitley,B110,CORONER,,REP,Andy CROLEY,366
Whitley,C101,CORONER,,REP,Andy CROLEY,68
Whitley,C102,CORONER,,REP,Andy CROLEY,96
Whitley,C103,CORONER,,REP,Andy CROLEY,34
Whitley,C104,CORONER,,REP,Andy CROLEY,228
Whitley,C105,CORONER,,REP,Andy CROLEY,85
Whitley,C106,CORONER,,REP,Andy CROLEY,152
Whitley,C107,CORONER,,REP,Andy CROLEY,252
Whitley,C108,CORONER,,REP,Andy CROLEY,151
Whitley,C109,CORONER,,REP,Andy CROLEY,88
Whitley,C110,CORONER,,REP,Andy CROLEY,112
Whitley,C111,CORONER,,REP,Andy CROLEY,167
Whitley,C112,CORONER,,REP,Andy CROLEY,141
Whitley,C113,CORONER,,REP,Andy CROLEY,93
Whitley,C114,CORONER,,REP,Andy CROLEY,116
Whitley,D101,CORONER,,REP,Andy CROLEY,402
Whitley,D102,CORONER,,REP,Andy CROLEY,398
Whitley,D104,CORONER,,REP,Andy CROLEY,485
Whitley,D105,CORONER,,REP,Andy CROLEY,293
Whitley,D106,CORONER,,REP,Andy CROLEY,429
Whitley,AB,COUNTY SURVEYOR,,REP,Robert R. MOSES,329
Whitley,A101,COUNTY SURVEYOR,,REP,Robert R. MOSES,41
Whitley,A103,COUNTY SURVEYOR,,REP,Robert R. MOSES,239
Whitley,A104,COUNTY SURVEYOR,,REP,Robert R. MOSES,222
Whitley,A105,COUNTY SURVEYOR,,REP,Robert R. MOSES,92
Whitley,A106,COUNTY SURVEYOR,,REP,Robert R. MOSES,270
Whitley,A107,COUNTY SURVEYOR,,REP,Robert R. MOSES,149
Whitley,A109,COUNTY SURVEYOR,,REP,Robert R. MOSES,402
Whitley,A111,COUNTY SURVEYOR,,REP,Robert R. MOSES,140
Whitley,B101,COUNTY SURVEYOR,,REP,Robert R. MOSES,402
Whitley,B102,COUNTY SURVEYOR,,REP,Robert R. MOSES,87
Whitley,B104,COUNTY SURVEYOR,,REP,Robert R. MOSES,92
Whitley,B105,COUNTY SURVEYOR,,REP,Robert R. MOSES,291
Whitley,B106,COUNTY SURVEYOR,,REP,Robert R. MOSES,326
Whitley,B107,COUNTY SURVEYOR,,REP,Robert R. MOSES,345
Whitley,B108,COUNTY SURVEYOR,,REP,Robert R. MOSES,88
Whitley,B109,COUNTY SURVEYOR,,REP,Robert R. MOSES,92
Whitley,B110,COUNTY SURVEYOR,,REP,Robert R. MOSES,327
Whitley,C101,COUNTY SURVEYOR,,REP,Robert R. MOSES,55
Whitley,C102,COUNTY SURVEYOR,,REP,Robert R. MOSES,77
Whitley,C103,COUNTY SURVEYOR,,REP,Robert R. MOSES,34
Whitley,C104,COUNTY SURVEYOR,,REP,Robert R. MOSES,187
Whitley,C105,COUNTY SURVEYOR,,REP,Robert R. MOSES,78
Whitley,C106,COUNTY SURVEYOR,,REP,Robert R. MOSES,135
Whitley,C107,COUNTY SURVEYOR,,REP,Robert R. MOSES,239
Whitley,C108,COUNTY SURVEYOR,,REP,Robert R. MOSES,134
Whitley,C109,COUNTY SURVEYOR,,REP,Robert R. MOSES,84
Whitley,C110,COUNTY SURVEYOR,,REP,Robert R. MOSES,104
Whitley,C111,COUNTY SURVEYOR,,REP,Robert R. MOSES,169
Whitley,C112,COUNTY SURVEYOR,,REP,Robert R. MOSES,144
Whitley,C113,COUNTY SURVEYOR,,REP,Robert R. MOSES,75
Whitley,C114,COUNTY SURVEYOR,,REP,Robert R. MOSES,110
Whitley,D101,COUNTY SURVEYOR,,REP,Robert R. MOSES,358
Whitley,D102,COUNTY SURVEYOR,,REP,Robert R. MOSES,356
Whitley,D104,COUNTY SURVEYOR,,REP,Robert R. MOSES,455
Whitley,D105,COUNTY SURVEYOR,,REP,Robert R. MOSES,269
Whitley,D106,COUNTY SURVEYOR,,REP,Robert R. MOSES,386
Whitley,AB,MAGISTRATE 1st Magisterial District,,REP,Scotty HARRISON,95
Whitley,A101,MAGISTRATE 1st Magisterial District,,REP,Scotty HARRISON,43
Whitley,A103,MAGISTRATE 1st Magisterial District,,REP,Scotty HARRISON,239
Whitley,A104,MAGISTRATE 1st Magisterial District,,REP,Scotty HARRISON,217
Whitley,A105,MAGISTRATE 1st Magisterial District,,REP,Scotty HARRISON,87
Whitley,A106,MAGISTRATE 1st Magisterial District,,REP,Scotty HARRISON,264
Whitley,A107,MAGISTRATE 1st Magisterial District,,REP,Scotty HARRISON,158
Whitley,A109,MAGISTRATE 1st Magisterial District,,REP,Scotty HARRISON,411
Whitley,A111,MAGISTRATE 1st Magisterial District,,REP,Scotty HARRISON,130
Whitley,AB,CONSTABLE 1st Magisterial District,,REP,Lonnie L. FOLEY,92
Whitley,A101,CONSTABLE 1st Magisterial District,,REP,Lonnie L. FOLEY,34
Whitley,A103,CONSTABLE 1st Magisterial District,,REP,Lonnie L. FOLEY,250
Whitley,A104,CONSTABLE 1st Magisterial District,,REP,Lonnie L. FOLEY,242
Whitley,A105,CONSTABLE 1st Magisterial District,,REP,Lonnie L. FOLEY,100
Whitley,A106,CONSTABLE 1st Magisterial District,,REP,Lonnie L. FOLEY,259
Whitley,A107,CONSTABLE 1st Magisterial District,,REP,Lonnie L. FOLEY,146
Whitley,A109,CONSTABLE 1st Magisterial District,,REP,Lonnie L. FOLEY,366
Whitley,A111,CONSTABLE 1st Magisterial District,,REP,Lonnie L. FOLEY,133
Whitley,AB,MAGISTRATE 2nd Magisterial District,,REP,"Lon ""Chuck"" HEAD",87
Whitley,B101,MAGISTRATE 2nd Magisterial District,,REP,"Lon ""Chuck"" HEAD",396
Whitley,B102,MAGISTRATE 2nd Magisterial District,,REP,"Lon ""Chuck"" HEAD",82
Whitley,B104,MAGISTRATE 2nd Magisterial District,,REP,"Lon ""Chuck"" HEAD",89
Whitley,B105,MAGISTRATE 2nd Magisterial District,,REP,"Lon ""Chuck"" HEAD",278
Whitley,B106,MAGISTRATE 2nd Magisterial District,,REP,"Lon ""Chuck"" HEAD",323
Whitley,B107,MAGISTRATE 2nd Magisterial District,,REP,"Lon ""Chuck"" HEAD",342
Whitley,B108,MAGISTRATE 2nd Magisterial District,,REP,"Lon ""Chuck"" HEAD",92
Whitley,B109,MAGISTRATE 2nd Magisterial District,,REP,"Lon ""Chuck"" HEAD",93
Whitley,B110,MAGISTRATE 2nd Magisterial District,,REP,"Lon ""Chuck"" HEAD",312
Whitley,AB,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",93
Whitley,B101,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",414
Whitley,B102,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",83
Whitley,B104,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",87
Whitley,B105,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",296
Whitley,B106,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",327
Whitley,B107,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",357
Whitley,B108,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",91
Whitley,B109,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",94
Whitley,B110,CONSTABLE 2nd Magisterial District,,REP,"Ron ""Bubba"" BOWLING",332
Whitley,AB,MAGISTRATE 3rd Magisterial District,,REP,Michael JARBOE,56
Whitley,C101,MAGISTRATE 3rd Magisterial District,,REP,Michael JARBOE,33
Whitley,C102,MAGISTRATE 3rd Magisterial District,,REP,Michael JARBOE,39
Whitley,C103,MAGISTRATE 3rd Magisterial District,,REP,Michael JARBOE,24
Whitley,C104,MAGISTRATE 3rd Magisterial District,,REP,Michael JARBOE,128
Whitley,C105,MAGISTRATE 3rd Magisterial District,,REP,Michael JARBOE,59
Whitley,C106,MAGISTRATE 3rd Magisterial District,,REP,Michael JARBOE,143
Whitley,C107,MAGISTRATE 3rd Magisterial District,,REP,Michael JARBOE,206
Whitley,C108,MAGISTRATE 3rd Magisterial District,,REP,Michael JARBOE,63
Whitley,C109,MAGISTRATE 3rd Magisterial District,,REP,Michael JARBOE,72
Whitley,C110,MAGISTRATE 3rd Magisterial District,,REP,Michael JARBOE,84
Whitley,C111,MAGISTRATE 3rd Magisterial District,,REP,Michael JARBOE,124
Whitley,C112,MAGISTRATE 3rd Magisterial District,,REP,Michael JARBOE,115
Whitley,C113,MAGISTRATE 3rd Magisterial District,,REP,Michael JARBOE,36
Whitley,C114,MAGISTRATE 3rd Magisterial District,,REP,Michael JARBOE,106
Whitley,AB,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,20
Whitley,C101,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,44
Whitley,C102,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,84
Whitley,C103,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,14
Whitley,C104,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,153
Whitley,C105,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,27
Whitley,C106,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,32
Whitley,C107,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,75
Whitley,C108,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,124
Whitley,C109,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,31
Whitley,C110,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,43
Whitley,C111,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,73
Whitley,C112,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,43
Whitley,C113,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,70
Whitley,C114,MAGISTRATE 3rd Magisterial District,,DEM,Johnny LAWSON,25
Whitley,AB,CONSTABLE 3rd Magisterial District,,REP,Dorman PATRICK JR.,63
Whitley,C101,CONSTABLE 3rd Magisterial District,,REP,Dorman PATRICK JR.,54
Whitley,C102,CONSTABLE 3rd Magisterial District,,REP,Dorman PATRICK JR.,80
Whitley,C103,CONSTABLE 3rd Magisterial District,,REP,Dorman PATRICK JR.,32
Whitley,C104,CONSTABLE 3rd Magisterial District,,REP,Dorman PATRICK JR.,166
Whitley,C105,CONSTABLE 3rd Magisterial District,,REP,Dorman PATRICK JR.,74
Whitley,C106,CONSTABLE 3rd Magisterial District,,REP,Dorman PATRICK JR.,132
Whitley,C107,CONSTABLE 3rd Magisterial District,,REP,Dorman PATRICK JR.,195
Whitley,C108,CONSTABLE 3rd Magisterial District,,REP,Dorman PATRICK JR.,111
Whitley,C109,CONSTABLE 3rd Magisterial District,,REP,Dorman PATRICK JR.,74
Whitley,C110,CONSTABLE 3rd Magisterial District,,REP,Dorman PATRICK JR.,92
Whitley,C111,CONSTABLE 3rd Magisterial District,,REP,Dorman PATRICK JR.,154
Whitley,C112,CONSTABLE 3rd Magisterial District,,REP,Dorman PATRICK JR.,133
Whitley,C113,CONSTABLE 3rd Magisterial District,,REP,Dorman PATRICK JR.,58
Whitley,C114,CONSTABLE 3rd Magisterial District,,REP,Dorman PATRICK JR.,113
Whitley,AB,MAGISTRATE 4th Magisterial District,,REP,"Robert ""Robbie"" BROWN",63
Whitley,D101,MAGISTRATE 4th Magisterial District,,REP,"Robert ""Robbie"" BROWN",210
Whitley,D102,MAGISTRATE 4th Magisterial District,,REP,"Robert ""Robbie"" BROWN",308
Whitley,D104,MAGISTRATE 4th Magisterial District,,REP,"Robert ""Robbie"" BROWN",368
Whitley,D105,MAGISTRATE 4th Magisterial District,,REP,"Robert ""Robbie"" BROWN",234
Whitley,D106,MAGISTRATE 4th Magisterial District,,REP,"Robert ""Robbie"" BROWN",340
Whitley,AB,CONSTABLE 4th Magisterial District,,REP,Andy MOSES,71
Whitley,D101,CONSTABLE 4th Magisterial District,,REP,Andy MOSES,351
Whitley,D102,CONSTABLE 4th Magisterial District,,REP,Andy MOSES,354
Whitley,D104,CONSTABLE 4th Magisterial District,,REP,Andy MOSES,464
Whitley,D105,CONSTABLE 4th Magisterial District,,REP,Andy MOSES,265
Whitley,D106,CONSTABLE 4th Magisterial District,,REP,Andy MOSES,406
Whitley,AB,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,149
Whitley,A101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,19
Whitley,A103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,100
Whitley,A104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,109
Whitley,A105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,36
Whitley,A106,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,140
Whitley,A107,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,65
Whitley,A109,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,175
Whitley,A111,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,67
Whitley,B101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,192
Whitley,B102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,47
Whitley,B104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,52
Whitley,B105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,163
Whitley,B106,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,171
Whitley,B107,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,196
Whitley,B108,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,54
Whitley,B109,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,50
Whitley,B110,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,162
Whitley,C101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,22
Whitley,C102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,29
Whitley,C103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,14
Whitley,C104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,78
Whitley,C105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,32
Whitley,C106,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,56
Whitley,C107,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,88
Whitley,C108,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,57
Whitley,C109,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,46
Whitley,C110,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,42
Whitley,C111,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,67
Whitley,C112,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,51
Whitley,C113,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,24
Whitley,C114,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,54
Whitley,D101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,145
Whitley,D102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,163
Whitley,D104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,205
Whitley,D105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,144
Whitley,D106,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,181
Whitley,AB,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,137
Whitley,A101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,21
Whitley,A103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,129
Whitley,A104,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,86
Whitley,A105,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,56
Whitley,A106,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,124
Whitley,A107,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,74
Whitley,A109,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,200
Whitley,A111,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,63
Whitley,B101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,218
Whitley,B102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,39
Whitley,B104,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,42
Whitley,B105,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,120
Whitley,B106,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,158
Whitley,B107,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,154
Whitley,B108,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,42
Whitley,B109,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,56
Whitley,B110,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,176
Whitley,C101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,36
Whitley,C102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,53
Whitley,C103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,9
Whitley,C104,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,102
Whitley,C105,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,33
Whitley,C106,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,68
Whitley,C107,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,119
Whitley,C108,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,78
Whitley,C109,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,36
Whitley,C110,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,44
Whitley,C111,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,77
Whitley,C112,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,51
Whitley,C113,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,50
Whitley,C114,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,49
Whitley,D101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,162
Whitley,D102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,190
Whitley,D104,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,196
Whitley,D105,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,125
Whitley,D106,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,185
Whitley,AB,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,160
Whitley,A101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,26
Whitley,A103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,133
Whitley,A104,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,125
Whitley,A105,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,57
Whitley,A106,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,154
Whitley,A107,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,83
Whitley,A109,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,230
Whitley,A111,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,69
Whitley,B101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,229
Whitley,B102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,57
Whitley,B104,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,60
Whitley,B105,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,171
Whitley,B106,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,201
Whitley,B107,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,203
Whitley,B108,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,58
Whitley,B109,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,65
Whitley,B110,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,196
Whitley,C101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,23
