county,precinct,office,district,party,candidate,votes
Madison,AB,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,91
Madison,A101,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,220
Madison,A105,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,244
Madison,A106,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,341
Madison,A107,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,251
Madison,A108,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,220
Madison,A109,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,367
Madison,A110,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,132
Madison,C106,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,191
Madison,D106,State Representative,89th Representative District,DEM,Joey Jayson TAYLOR II.,426
Madison,AB,State Representative,91st Representative District,REP,"Gary ""Toby"" HERALD",10
Madison,C105,State Representative,91st Representative District,REP,"Gary ""Toby"" HERALD",319
Madison,AB,State Representative,91st Representative District,DEM,Cluster HOWARD,11
Madison,C105,State Representative,91st Representative District,DEM,Cluster HOWARD,151
Madison,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,765
Madison,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,403
Madison,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,410
Madison,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,280
Madison,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,479
Madison,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,420
Madison,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,589
Madison,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,439
Madison,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,449
Madison,A109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,655
Madison,A110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,270
Madison,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,542
Madison,B102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,358
Madison,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,528
Madison,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,402
Madison,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,817
Madison,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,209
Madison,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,499
Madison,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,228
Madison,B109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,463
Madison,B110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,741
Madison,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,2
Madison,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,204
Madison,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,530
Madison,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,194
Madison,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,355
Madison,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,332
Madison,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,570
Madison,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,113
Madison,C109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,433
Madison,C110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,509
Madison,C112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,563
Madison,C113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,364
Madison,C114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,193
Madison,D101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,220
Madison,D102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,359
Madison,D103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,383
Madison,D104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,57
Madison,D105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,347
Madison,D106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,899
Madison,D107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,1
Madison,D109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,527
Madison,D110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,303
Madison,D111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,600
Madison,D112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,504
Madison,D113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Billy ACKERMAN,356
Madison,AB,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,557
Madison,A101,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,325
Madison,A102,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,190
Madison,A103,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,128
Madison,A104,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,314
Madison,A105,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,252
Madison,A106,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,384
Madison,A107,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,382
Madison,A108,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,376
Madison,A109,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,519
Madison,A110,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,202
Madison,B101,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,361
Madison,B102,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,313
Madison,B103,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,451
Madison,B104,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,420
Madison,B105,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,648
Madison,B106,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,121
Madison,B107,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,340
Madison,B108,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,247
Madison,B109,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,497
Madison,B110,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,866
Madison,C101,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,0
Madison,C102,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,181
Madison,C103,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,465
Madison,C104,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,155
Madison,C105,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,324
Madison,C106,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,296
Madison,C107,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,504
Madison,C108,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,90
Madison,C109,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,341
Madison,C110,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,305
Madison,C112,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,383
Madison,C113,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,218
Madison,C114,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,97
Madison,D101,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,195
Madison,D102,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,289
Madison,D103,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,372
Madison,D104,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,46
Madison,D105,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,267
Madison,D106,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,825
Madison,D107,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,1
Madison,D109,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,407
Madison,D110,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,138
Madison,D111,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,446
Madison,D112,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,390
Madison,D113,COUNTY JUDGE/EXECUTIVE,,REP,Reagan TAYLOR,280
Madison,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,533
Madison,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,250
Madison,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,363
Madison,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,256
Madison,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,344
Madison,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,333
Madison,A106,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,439
Madison,A107,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,278
Madison,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,271
Madison,A109,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,402
Madison,A110,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,181
Madison,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,317
Madison,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,191
Madison,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,289
Madison,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,186
Madison,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,511
Madison,B106,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,151
Madison,B107,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,308
Madison,B108,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,138
Madison,B109,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,235
Madison,B110,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,386
Madison,C101,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,2
Madison,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,111
Madison,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,283
Madison,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,114
Madison,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,191
Madison,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,172
Madison,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,308
Madison,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,59
Madison,C109,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,246
Madison,C110,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,346
Madison,C112,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,341
Madison,C113,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,208
Madison,C114,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,139
Madison,D101,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,132
Madison,D102,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,237
Madison,D103,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,227
Madison,D104,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,43
Madison,D105,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,187
Madison,D106,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,503
Madison,D107,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,1
Madison,D109,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,321
Madison,D110,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,220
Madison,D111,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,341
Madison,D112,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,310
Madison,D113,COUNTY JUDGE/EXECUTIVE,,DEM,Kent CLARK,215
Madison,AB,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",771
Madison,A101,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",389
Madison,A102,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",415
Madison,A103,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",277
Madison,A104,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",478
Madison,A105,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",409
Madison,A106,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",586
Madison,A107,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",417
Madison,A108,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",438
Madison,A109,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",632
Madison,A110,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",261
Madison,B101,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",547
Madison,B102,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",355
Madison,B103,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",536
Madison,B104,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",412
Madison,B105,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",827
Madison,B106,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",218
Madison,B107,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",497
Madison,B108,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",218
Madison,B109,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",463
Madison,B110,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",720
Madison,C101,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",2
Madison,C102,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",203
Madison,C103,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",525
Madison,C104,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",200
Madison,C105,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",354
Madison,C106,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",335
Madison,C107,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",574
Madison,C108,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",111
Madison,C109,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",431
Madison,C110,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",519
Madison,C112,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",568
Madison,C113,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",355
Madison,C114,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",198
Madison,D101,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",234
Madison,D102,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",371
Madison,D103,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",383
Madison,D104,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",56
Madison,D105,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",334
Madison,D106,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",894
Madison,D107,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",2
Madison,D109,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",537
Madison,D110,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",308
Madison,D111,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",597
Madison,D112,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",497
Madison,D113,COUNTY ATTORNEY,,DEM,"T. Marcum ""Marc"" ROBBINS",358
Madison,AB,COUNTY CLERK,,REP,Kenny BARGER,701
Madison,A101,COUNTY CLERK,,REP,Kenny BARGER,378
Madison,A102,COUNTY CLERK,,REP,Kenny BARGER,270
Madison,A103,COUNTY CLERK,,REP,Kenny BARGER,181
Madison,A104,COUNTY CLERK,,REP,Kenny BARGER,376
Madison,A105,COUNTY CLERK,,REP,Kenny BARGER,344
Madison,A106,COUNTY CLERK,,REP,Kenny BARGER,497
Madison,A107,COUNTY CLERK,,REP,Kenny BARGER,432
Madison,A108,COUNTY CLERK,,REP,Kenny BARGER,452
Madison,A109,COUNTY CLERK,,REP,Kenny BARGER,639
Madison,A110,COUNTY CLERK,,REP,Kenny BARGER,272
Madison,B101,COUNTY CLERK,,REP,Kenny BARGER,384
Madison,B102,COUNTY CLERK,,REP,Kenny BARGER,328
Madison,B103,COUNTY CLERK,,REP,Kenny BARGER,467
Madison,B104,COUNTY CLERK,,REP,Kenny BARGER,407
Madison,B105,COUNTY CLERK,,REP,Kenny BARGER,701
Madison,B106,COUNTY CLERK,,REP,Kenny BARGER,136
Madison,B107,COUNTY CLERK,,REP,Kenny BARGER,395
Madison,B108,COUNTY CLERK,,REP,Kenny BARGER,274
Madison,B109,COUNTY CLERK,,REP,Kenny BARGER,502
Madison,B110,COUNTY CLERK,,REP,Kenny BARGER,905
Madison,C101,COUNTY CLERK,,REP,Kenny BARGER,1
Madison,C102,COUNTY CLERK,,REP,Kenny BARGER,183
Madison,C103,COUNTY CLERK,,REP,Kenny BARGER,483
Madison,C104,COUNTY CLERK,,REP,Kenny BARGER,199
Madison,C105,COUNTY CLERK,,REP,Kenny BARGER,380
Madison,C106,COUNTY CLERK,,REP,Kenny BARGER,319
Madison,C107,COUNTY CLERK,,REP,Kenny BARGER,529
Madison,C108,COUNTY CLERK,,REP,Kenny BARGER,90
Madison,C109,COUNTY CLERK,,REP,Kenny BARGER,386
Madison,C110,COUNTY CLERK,,REP,Kenny BARGER,316
Madison,C112,COUNTY CLERK,,REP,Kenny BARGER,399
Madison,C113,COUNTY CLERK,,REP,Kenny BARGER,237
Madison,C114,COUNTY CLERK,,REP,Kenny BARGER,85
Madison,D101,COUNTY CLERK,,REP,Kenny BARGER,212
Madison,D102,COUNTY CLERK,,REP,Kenny BARGER,323
Madison,D103,COUNTY CLERK,,REP,Kenny BARGER,409
Madison,D104,COUNTY CLERK,,REP,Kenny BARGER,63
Madison,D105,COUNTY CLERK,,REP,Kenny BARGER,301
Madison,D106,COUNTY CLERK,,REP,Kenny BARGER,954
Madison,D107,COUNTY CLERK,,REP,Kenny BARGER,1
Madison,D109,COUNTY CLERK,,REP,Kenny BARGER,466
Madison,D110,COUNTY CLERK,,REP,Kenny BARGER,152
Madison,D111,COUNTY CLERK,,REP,Kenny BARGER,477
Madison,D112,COUNTY CLERK,,REP,Kenny BARGER,459
Madison,D113,COUNTY CLERK,,REP,Kenny BARGER,335
Madison,AB,COUNTY CLERK,,DEM,Steve SMITH,377
Madison,A101,COUNTY CLERK,,DEM,Steve SMITH,181
Madison,A102,COUNTY CLERK,,DEM,Steve SMITH,279
Madison,A103,COUNTY CLERK,,DEM,Steve SMITH,189
Madison,A104,COUNTY CLERK,,DEM,Steve SMITH,273
Madison,A105,COUNTY CLERK,,DEM,Steve SMITH,236
Madison,A106,COUNTY CLERK,,DEM,Steve SMITH,302
Madison,A107,COUNTY CLERK,,DEM,Steve SMITH,211
Madison,A108,COUNTY CLERK,,DEM,Steve SMITH,181
Madison,A109,COUNTY CLERK,,DEM,Steve SMITH,270
Madison,A110,COUNTY CLERK,,DEM,Steve SMITH,112
Madison,B101,COUNTY CLERK,,DEM,Steve SMITH,288
Madison,B102,COUNTY CLERK,,DEM,Steve SMITH,174
Madison,B103,COUNTY CLERK,,DEM,Steve SMITH,268
Madison,B104,COUNTY CLERK,,DEM,Steve SMITH,192
Madison,B105,COUNTY CLERK,,DEM,Steve SMITH,442
Madison,B106,COUNTY CLERK,,DEM,Steve SMITH,133
Madison,B107,COUNTY CLERK,,DEM,Steve SMITH,252
Madison,B108,COUNTY CLERK,,DEM,Steve SMITH,103
Madison,B109,COUNTY CLERK,,DEM,Steve SMITH,214
Madison,B110,COUNTY CLERK,,DEM,Steve SMITH,330
Madison,C101,COUNTY CLERK,,DEM,Steve SMITH,1
Madison,C102,COUNTY CLERK,,DEM,Steve SMITH,102
Madison,C103,COUNTY CLERK,,DEM,Steve SMITH,260
Madison,C104,COUNTY CLERK,,DEM,Steve SMITH,69
Madison,C105,COUNTY CLERK,,DEM,Steve SMITH,129
Madison,C106,COUNTY CLERK,,DEM,Steve SMITH,152
Madison,C107,COUNTY CLERK,,DEM,Steve SMITH,274
Madison,C108,COUNTY CLERK,,DEM,Steve SMITH,57
Madison,C109,COUNTY CLERK,,DEM,Steve SMITH,196
Madison,C110,COUNTY CLERK,,DEM,Steve SMITH,325
Madison,C112,COUNTY CLERK,,DEM,Steve SMITH,319
Madison,C113,COUNTY CLERK,,DEM,Steve SMITH,189
Madison,C114,COUNTY CLERK,,DEM,Steve SMITH,149
Madison,D101,COUNTY CLERK,,DEM,Steve SMITH,114
Madison,D102,COUNTY CLERK,,DEM,Steve SMITH,199
Madison,D103,COUNTY CLERK,,DEM,Steve SMITH,190
Madison,D104,COUNTY CLERK,,DEM,Steve SMITH,21
Madison,D105,COUNTY CLERK,,DEM,Steve SMITH,148
Madison,D106,COUNTY CLERK,,DEM,Steve SMITH,363
Madison,D107,COUNTY CLERK,,DEM,Steve SMITH,1
Madison,D109,COUNTY CLERK,,DEM,Steve SMITH,248
Madison,D110,COUNTY CLERK,,DEM,Steve SMITH,196
Madison,D111,COUNTY CLERK,,DEM,Steve SMITH,294
Madison,D112,COUNTY CLERK,,DEM,Steve SMITH,227
Madison,D113,COUNTY CLERK,,DEM,Steve SMITH,155
Madison,AB,SHERIFF,,REP,Nelson O'DONNELL,402
Madison,A101,SHERIFF,,REP,Nelson O'DONNELL,135
Madison,A102,SHERIFF,,REP,Nelson O'DONNELL,107
Madison,A103,SHERIFF,,REP,Nelson O'DONNELL,78
Madison,A104,SHERIFF,,REP,Nelson O'DONNELL,134
Madison,A105,SHERIFF,,REP,Nelson O'DONNELL,114
Madison,A106,SHERIFF,,REP,Nelson O'DONNELL,227
Madison,A107,SHERIFF,,REP,Nelson O'DONNELL,163
Madison,A108,SHERIFF,,REP,Nelson O'DONNELL,168
Madison,A109,SHERIFF,,REP,Nelson O'DONNELL,257
Madison,A110,SHERIFF,,REP,Nelson O'DONNELL,96
Madison,B101,SHERIFF,,REP,Nelson O'DONNELL,260
Madison,B102,SHERIFF,,REP,Nelson O'DONNELL,214
Madison,B103,SHERIFF,,REP,Nelson O'DONNELL,319
Madison,B104,SHERIFF,,REP,Nelson O'DONNELL,379
Madison,B105,SHERIFF,,REP,Nelson O'DONNELL,471
Madison,B106,SHERIFF,,REP,Nelson O'DONNELL,89
Madison,B107,SHERIFF,,REP,Nelson O'DONNELL,249
Madison,B108,SHERIFF,,REP,Nelson O'DONNELL,219
Madison,B109,SHERIFF,,REP,Nelson O'DONNELL,366
Madison,B110,SHERIFF,,REP,Nelson O'DONNELL,674
Madison,C101,SHERIFF,,REP,Nelson O'DONNELL,1
Madison,C102,SHERIFF,,REP,Nelson O'DONNELL,135
Madison,C103,SHERIFF,,REP,Nelson O'DONNELL,325
Madison,C104,SHERIFF,,REP,Nelson O'DONNELL,87
Madison,C105,SHERIFF,,REP,Nelson O'DONNELL,194
Madison,C106,SHERIFF,,REP,Nelson O'DONNELL,159
Madison,C107,SHERIFF,,REP,Nelson O'DONNELL,347
Madison,C108,SHERIFF,,REP,Nelson O'DONNELL,50
Madison,C109,SHERIFF,,REP,Nelson O'DONNELL,244
Madison,C110,SHERIFF,,REP,Nelson O'DONNELL,225
Madison,C112,SHERIFF,,REP,Nelson O'DONNELL,304
Madison,C113,SHERIFF,,REP,Nelson O'DONNELL,153
Madison,C114,SHERIFF,,REP,Nelson O'DONNELL,82
Madison,D101,SHERIFF,,REP,Nelson O'DONNELL,124
Madison,D102,SHERIFF,,REP,Nelson O'DONNELL,208
Madison,D103,SHERIFF,,REP,Nelson O'DONNELL,211
Madison,D104,SHERIFF,,REP,Nelson O'DONNELL,23
Madison,D105,SHERIFF,,REP,Nelson O'DONNELL,203
Madison,D106,SHERIFF,,REP,Nelson O'DONNELL,529
Madison,D107,SHERIFF,,REP,Nelson O'DONNELL,0
Madison,D109,SHERIFF,,REP,Nelson O'DONNELL,301
Madison,D110,SHERIFF,,REP,Nelson O'DONNELL,122
Madison,D111,SHERIFF,,REP,Nelson O'DONNELL,315
Madison,D112,SHERIFF,,REP,Nelson O'DONNELL,342
Madison,D113,SHERIFF,,REP,Nelson O'DONNELL,233
Madison,AB,SHERIFF,,DEM,Mike COYLE,681
Madison,A101,SHERIFF,,DEM,Mike COYLE,441
Madison,A102,SHERIFF,,DEM,Mike COYLE,447
Madison,A103,SHERIFF,,DEM,Mike COYLE,305
Madison,A104,SHERIFF,,DEM,Mike COYLE,520
Madison,A105,SHERIFF,,DEM,Mike COYLE,477
Madison,A106,SHERIFF,,DEM,Mike COYLE,584
Madison,A107,SHERIFF,,DEM,Mike COYLE,497
Madison,A108,SHERIFF,,DEM,Mike COYLE,480
Madison,A109,SHERIFF,,DEM,Mike COYLE,660
Madison,A110,SHERIFF,,DEM,Mike COYLE,290
Madison,B101,SHERIFF,,DEM,Mike COYLE,410
Madison,B102,SHERIFF,,DEM,Mike COYLE,284
Madison,B103,SHERIFF,,DEM,Mike COYLE,408
Madison,B104,SHERIFF,,DEM,Mike COYLE,230
Madison,B105,SHERIFF,,DEM,Mike COYLE,658
Madison,B106,SHERIFF,,DEM,Mike COYLE,175
Madison,B107,SHERIFF,,DEM,Mike COYLE,393
Madison,B108,SHERIFF,,DEM,Mike COYLE,156
Madison,B109,SHERIFF,,DEM,Mike COYLE,349
Madison,B110,SHERIFF,,DEM,Mike COYLE,540
Madison,C101,SHERIFF,,DEM,Mike COYLE,1
Madison,C102,SHERIFF,,DEM,Mike COYLE,158
