county,precinct,office,district,party,candidate,votes
Boyle,A102,CONSTABLE 1st Magisterial District,,DEM,"Don ""Buck"" SAWYER",284
Boyle,A103,CONSTABLE 1st Magisterial District,,DEM,"Don ""Buck"" SAWYER",156
Boyle,A104,CONSTABLE 1st Magisterial District,,DEM,"Don ""Buck"" SAWYER",254
Boyle,A105,CONSTABLE 1st Magisterial District,,DEM,"Don ""Buck"" SAWYER",70
Boyle,AB,MAGISTRATE 2nd Magisterial District,,DEM,Donnie COFFMAN,42
Boyle,B101,MAGISTRATE 2nd Magisterial District,,DEM,Donnie COFFMAN,98
Boyle,B102,MAGISTRATE 2nd Magisterial District,,DEM,Donnie COFFMAN,251
Boyle,B103,MAGISTRATE 2nd Magisterial District,,DEM,Donnie COFFMAN,412
Boyle,B104,MAGISTRATE 2nd Magisterial District,,DEM,Donnie COFFMAN,274
Boyle,AB,CONSTABLE 2nd Magisterial District,,DEM,Jim HENSON,37
Boyle,B101,CONSTABLE 2nd Magisterial District,,DEM,Jim HENSON,94
Boyle,B102,CONSTABLE 2nd Magisterial District,,DEM,Jim HENSON,215
Boyle,B103,CONSTABLE 2nd Magisterial District,,DEM,Jim HENSON,366
Boyle,B104,CONSTABLE 2nd Magisterial District,,DEM,Jim HENSON,223
Boyle,AB,MAGISTRATE 3rd Magisterial District,,DEM,Phil SAMMONS,32
Boyle,C101,MAGISTRATE 3rd Magisterial District,,DEM,Phil SAMMONS,286
Boyle,C102,MAGISTRATE 3rd Magisterial District,,DEM,Phil SAMMONS,289
Boyle,C103,MAGISTRATE 3rd Magisterial District,,DEM,Phil SAMMONS,141
Boyle,C104,MAGISTRATE 3rd Magisterial District,,DEM,Phil SAMMONS,197
Boyle,AB,CONSTABLE 3rd Magisterial District,,DEM,James Anthony MURPHY,27
Boyle,C101,CONSTABLE 3rd Magisterial District,,DEM,James Anthony MURPHY,252
Boyle,C102,CONSTABLE 3rd Magisterial District,,DEM,James Anthony MURPHY,258
Boyle,C103,CONSTABLE 3rd Magisterial District,,DEM,James Anthony MURPHY,125
Boyle,C104,CONSTABLE 3rd Magisterial District,,DEM,James Anthony MURPHY,185
Boyle,AB,MAGISTRATE 4th Magisterial District,,REP,Allan B. CRAIN,57
Boyle,D101,MAGISTRATE 4th Magisterial District,,REP,Allan B. CRAIN,217
Boyle,D102,MAGISTRATE 4th Magisterial District,,REP,Allan B. CRAIN,320
Boyle,D103,MAGISTRATE 4th Magisterial District,,REP,Allan B. CRAIN,241
Boyle,AB,MAGISTRATE 4th Magisterial District,,DEM,H. Jack HENDRICKS,59
Boyle,D101,MAGISTRATE 4th Magisterial District,,DEM,H. Jack HENDRICKS,293
Boyle,D102,MAGISTRATE 4th Magisterial District,,DEM,H. Jack HENDRICKS,243
Boyle,D103,MAGISTRATE 4th Magisterial District,,DEM,H. Jack HENDRICKS,316
Boyle,AB,CONSTABLE 4th Magisterial District,,DEM,John C. HAMBEL,73
Boyle,D101,CONSTABLE 4th Magisterial District,,DEM,John C. HAMBEL,329
Boyle,D102,CONSTABLE 4th Magisterial District,,DEM,John C. HAMBEL,287
Boyle,D103,CONSTABLE 4th Magisterial District,,DEM,John C. HAMBEL,341
Boyle,AB,MAGISTRATE 5th Magisterial District,,REP,James G. CLINE,20
Boyle,E101,MAGISTRATE 5th Magisterial District,,REP,James G. CLINE,106
Boyle,E102,MAGISTRATE 5th Magisterial District,,REP,James G. CLINE,103
Boyle,E103,MAGISTRATE 5th Magisterial District,,REP,James G. CLINE,48
Boyle,E104,MAGISTRATE 5th Magisterial District,,REP,James G. CLINE,55
Boyle,AB,MAGISTRATE 5th Magisterial District,,DEM,Patty BURKE,51
Boyle,E101,MAGISTRATE 5th Magisterial District,,DEM,Patty BURKE,269
Boyle,E102,MAGISTRATE 5th Magisterial District,,DEM,Patty BURKE,251
Boyle,E103,MAGISTRATE 5th Magisterial District,,DEM,Patty BURKE,140
Boyle,E104,MAGISTRATE 5th Magisterial District,,DEM,Patty BURKE,219
Boyle,AB,CONSTABLE 5th Magisterial District,,DEM,Tim B. DEXTER,53
Boyle,E101,CONSTABLE 5th Magisterial District,,DEM,Tim B. DEXTER,271
Boyle,E102,CONSTABLE 5th Magisterial District,,DEM,Tim B. DEXTER,253
Boyle,E103,CONSTABLE 5th Magisterial District,,DEM,Tim B. DEXTER,159
Boyle,E104,CONSTABLE 5th Magisterial District,,DEM,Tim B. DEXTER,227
Boyle,AB,MAGISTRATE 6th Magisterial District,,DEM,John B. CAYWOOD,98
Boyle,F101,MAGISTRATE 6th Magisterial District,,DEM,John B. CAYWOOD,203
Boyle,F102,MAGISTRATE 6th Magisterial District,,DEM,John B. CAYWOOD,250
Boyle,F103,MAGISTRATE 6th Magisterial District,,DEM,John B. CAYWOOD,290
Boyle,F104,MAGISTRATE 6th Magisterial District,,DEM,John B. CAYWOOD,249
Boyle,F105,MAGISTRATE 6th Magisterial District,,DEM,John B. CAYWOOD,179
Boyle,AB,CONSTABLE 6th Magisterial District,,DEM,Jeff PEEK,94
Boyle,F101,CONSTABLE 6th Magisterial District,,DEM,Jeff PEEK,194
Boyle,F102,CONSTABLE 6th Magisterial District,,DEM,Jeff PEEK,232
Boyle,F103,CONSTABLE 6th Magisterial District,,DEM,Jeff PEEK,278
Boyle,F104,CONSTABLE 6th Magisterial District,,DEM,Jeff PEEK,243
Boyle,F105,CONSTABLE 6th Magisterial District,,DEM,Jeff PEEK,173
Boyle,AB,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,293
Boyle,A101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,193
Boyle,A102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,238
Boyle,A103,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,123
Boyle,A104,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,189
Boyle,A105,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,66
Boyle,B101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,79
Boyle,B102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,180
Boyle,B103,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,301
Boyle,B104,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,190
Boyle,C101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,215
Boyle,C102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,210
Boyle,C103,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,97
Boyle,C104,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,129
Boyle,D101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,290
Boyle,D102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,277
Boyle,D103,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,278
Boyle,E101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,222
Boyle,E102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,212
Boyle,E103,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,121
Boyle,E104,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,183
Boyle,F101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,154
Boyle,F102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,218
Boyle,F103,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,240
Boyle,F104,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,203
Boyle,F105,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,158
Boyle,AB,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,287
Boyle,A101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,192
Boyle,A102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,231
Boyle,A103,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,126
Boyle,A104,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,186
Boyle,A105,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,64
Boyle,B101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,78
Boyle,B102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,173
Boyle,B103,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,297
Boyle,B104,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,189
Boyle,C101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,213
Boyle,C102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,199
Boyle,C103,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,97
Boyle,C104,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,122
Boyle,D101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,278
Boyle,D102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,270
Boyle,D103,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,275
Boyle,E101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,212
Boyle,E102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,204
Boyle,E103,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,116
Boyle,E104,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,173
Boyle,F101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,152
Boyle,F102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,205
Boyle,F103,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,229
Boyle,F104,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,199
Boyle,F105,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,155
Boyle,AB,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,375
Boyle,A101,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,237
Boyle,A102,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,310
Boyle,A103,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,157
Boyle,A104,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,261
Boyle,A105,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,84
Boyle,B101,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,101
Boyle,B102,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,222
Boyle,B103,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,374
Boyle,B104,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,252
Boyle,C101,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,280
Boyle,C102,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,278
Boyle,C103,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,128
Boyle,C104,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,192
Boyle,D101,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,394
Boyle,D102,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,357
Boyle,D103,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,410
Boyle,E101,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,290
Boyle,E102,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,281
Boyle,E103,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,150
Boyle,E104,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,207
Boyle,F101,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,202
Boyle,F102,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,270
Boyle,F103,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,309
Boyle,F104,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,256
Boyle,F105,Circuit Judge, 50th Judicial Circuit,,Darren W. PECKLER,189
Boyle,AB,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,365
Boyle,A101,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,224
Boyle,A102,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,299
Boyle,A103,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,146
Boyle,A104,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,236
Boyle,A105,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,81
Boyle,B101,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,98
Boyle,B102,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,210
Boyle,B103,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,347
Boyle,B104,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,243
Boyle,C101,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,269
Boyle,C102,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,275
Boyle,C103,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,127
Boyle,C104,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,179
Boyle,D101,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,385
Boyle,D102,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,342
Boyle,D103,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,399
Boyle,E101,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,286
Boyle,E102,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,260
Boyle,E103,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,144
Boyle,E104,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,216
Boyle,F101,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,200
Boyle,F102,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,274
Boyle,F103,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,300
Boyle,F104,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,250
Boyle,F105,Circuit Judge Family Court, 50th Judicial Circuit,,Bruce PETRIE,192
Boyle,AB,District Judge, 50th Judicial District,,Jeff L. DOTSON,342
Boyle,A101,District Judge, 50th Judicial District,,Jeff L. DOTSON,216
Boyle,A102,District Judge, 50th Judicial District,,Jeff L. DOTSON,287
Boyle,A103,District Judge, 50th Judicial District,,Jeff L. DOTSON,143
Boyle,A104,District Judge, 50th Judicial District,,Jeff L. DOTSON,231
Boyle,A105,District Judge, 50th Judicial District,,Jeff L. DOTSON,76
Boyle,B101,District Judge, 50th Judicial District,,Jeff L. DOTSON,95
Boyle,B102,District Judge, 50th Judicial District,,Jeff L. DOTSON,202
Boyle,B103,District Judge, 50th Judicial District,,Jeff L. DOTSON,342
Boyle,B104,District Judge, 50th Judicial District,,Jeff L. DOTSON,229
Boyle,C101,District Judge, 50th Judicial District,,Jeff L. DOTSON,255
Boyle,C102,District Judge, 50th Judicial District,,Jeff L. DOTSON,248
Boyle,C103,District Judge, 50th Judicial District,,Jeff L. DOTSON,125
Boyle,C104,District Judge, 50th Judicial District,,Jeff L. DOTSON,153
Boyle,D101,District Judge, 50th Judicial District,,Jeff L. DOTSON,355
Boyle,D102,District Judge, 50th Judicial District,,Jeff L. DOTSON,317
Boyle,D103,District Judge, 50th Judicial District,,Jeff L. DOTSON,359
Boyle,E101,District Judge, 50th Judicial District,,Jeff L. DOTSON,259
Boyle,E102,District Judge, 50th Judicial District,,Jeff L. DOTSON,245
Boyle,E103,District Judge, 50th Judicial District,,Jeff L. DOTSON,130
Boyle,E104,District Judge, 50th Judicial District,,Jeff L. DOTSON,200
Boyle,F101,District Judge, 50th Judicial District,,Jeff L. DOTSON,187
Boyle,F102,District Judge, 50th Judicial District,,Jeff L. DOTSON,249
Boyle,F103,District Judge, 50th Judicial District,,Jeff L. DOTSON,278
Boyle,F104,District Judge, 50th Judicial District,,Jeff L. DOTSON,225
Boyle,F105,District Judge, 50th Judicial District,,Jeff L. DOTSON,175
Boyle,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ruth Ann ELLIOTT,19
Boyle,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ruth Ann ELLIOTT,150
Boyle,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ruth Ann ELLIOTT,37
Boyle,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ruth Ann ELLIOTT,66
Boyle,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ruth Ann ELLIOTT,203
Boyle,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ruth Ann ELLIOTT,92
Boyle,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ruth Ann ELLIOTT,0
Boyle,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Julie W. JONES,53
Boyle,A104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Julie W. JONES,188
Boyle,A105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Julie W. JONES,28
Boyle,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Julie W. JONES,25
Boyle,C103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Julie W. JONES,51
Boyle,D102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Julie W. JONES,38
Boyle,F103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Julie W. JONES,174
Boyle,F104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Julie W. JONES,130
Boyle,AB,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Jesse JOHNSON,36
Boyle,B102,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Jesse JOHNSON,0
Boyle,B103,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Jesse JOHNSON,213
Boyle,B104,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Jesse JOHNSON,199
Boyle,C101,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Jesse JOHNSON,0
Boyle,C102,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Jesse JOHNSON,5
Boyle,C104,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Jesse JOHNSON,0
Boyle,D101,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Jesse JOHNSON,23
Boyle,D103,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Jesse JOHNSON,132
Boyle,AB,MEMBER BOARD of EDUCATION Danville Independent School District,,,Steve BECKER,87
Boyle,C101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Steve BECKER,177
Boyle,C102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Steve BECKER,178
Boyle,C103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Steve BECKER,43
Boyle,C104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Steve BECKER,109
Boyle,D101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Steve BECKER,187
Boyle,D103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Steve BECKER,11
Boyle,E101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Steve BECKER,152
Boyle,E102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Steve BECKER,169
Boyle,E103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Steve BECKER,93
Boyle,E104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Steve BECKER,106
Boyle,F101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Steve BECKER,119
Boyle,F103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Steve BECKER,71
Boyle,F104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Steve BECKER,60
Boyle,F105,MEMBER BOARD of EDUCATION Danville Independent School District,,,Steve BECKER,124
Boyle,AB,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lowery ANDERSON,83
Boyle,C101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lowery ANDERSON,102
Boyle,C102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lowery ANDERSON,116
Boyle,C103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lowery ANDERSON,17
Boyle,C104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lowery ANDERSON,60
Boyle,D101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lowery ANDERSON,188
Boyle,D103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lowery ANDERSON,9
Boyle,E101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lowery ANDERSON,161
Boyle,E102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lowery ANDERSON,140
Boyle,E103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lowery ANDERSON,62
Boyle,E104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lowery ANDERSON,97
Boyle,F101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lowery ANDERSON,109
Boyle,F103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lowery ANDERSON,43
Boyle,F104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lowery ANDERSON,42
Boyle,F105,MEMBER BOARD of EDUCATION Danville Independent School District,,,Lowery ANDERSON,90
Boyle,AB,MEMBER BOARD of EDUCATION Danville Independent School District,,,Susan MATHERLY,95
Boyle,C101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Susan MATHERLY,191
Boyle,C102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Susan MATHERLY,192
Boyle,C103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Susan MATHERLY,51
Boyle,C104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Susan MATHERLY,125
Boyle,D101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Susan MATHERLY,280
Boyle,D103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Susan MATHERLY,9
Boyle,E101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Susan MATHERLY,250
Boyle,E102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Susan MATHERLY,196
Boyle,E103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Susan MATHERLY,102
Boyle,E104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Susan MATHERLY,160
Boyle,F101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Susan MATHERLY,169
Boyle,F103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Susan MATHERLY,83
Boyle,F104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Susan MATHERLY,75
Boyle,F105,MEMBER BOARD of EDUCATION Danville Independent School District,,,Susan MATHERLY,156
Boyle,AB,MEMBER BOARD of EDUCATION Danville Independent School District,,,Paige McReynolds MATTHEWS,109
Boyle,C101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Paige McReynolds MATTHEWS,171
Boyle,C102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Paige McReynolds MATTHEWS,168
Boyle,C103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Paige McReynolds MATTHEWS,47
Boyle,C104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Paige McReynolds MATTHEWS,94
Boyle,D101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Paige McReynolds MATTHEWS,275
Boyle,D103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Paige McReynolds MATTHEWS,13
Boyle,E101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Paige McReynolds MATTHEWS,251
Boyle,E102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Paige McReynolds MATTHEWS,203
Boyle,E103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Paige McReynolds MATTHEWS,94
Boyle,E104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Paige McReynolds MATTHEWS,161
Boyle,F101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Paige McReynolds MATTHEWS,139
Boyle,F103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Paige McReynolds MATTHEWS,40
Boyle,F104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Paige McReynolds MATTHEWS,72
Boyle,F105,MEMBER BOARD of EDUCATION Danville Independent School District,,,Paige McReynolds MATTHEWS,120
Boyle,AB,MEMBER BOARD of EDUCATION Danville Independent School District,,,Elaine WILSON-REDDY,64
Boyle,C101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Elaine WILSON-REDDY,123
Boyle,C102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Elaine WILSON-REDDY,100
Boyle,C103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Elaine WILSON-REDDY,28
Boyle,C104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Elaine WILSON-REDDY,62
Boyle,D101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Elaine WILSON-REDDY,143
Boyle,D103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Elaine WILSON-REDDY,7
Boyle,E101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Elaine WILSON-REDDY,128
Boyle,E102,MEMBER BOARD of EDUCATION Danville Independent School District,,,Elaine WILSON-REDDY,132
Boyle,E103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Elaine WILSON-REDDY,74
Boyle,E104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Elaine WILSON-REDDY,101
Boyle,F101,MEMBER BOARD of EDUCATION Danville Independent School District,,,Elaine WILSON-REDDY,90
Boyle,F103,MEMBER BOARD of EDUCATION Danville Independent School District,,,Elaine WILSON-REDDY,44
Boyle,F104,MEMBER BOARD of EDUCATION Danville Independent School District,,,Elaine WILSON-REDDY,48
Boyle,F105,MEMBER BOARD of EDUCATION Danville Independent School District,,,Elaine WILSON-REDDY,71
Boyle,AB,MAYOR City of Danville,,,Paige STEVENS,143
Boyle,C101,MAYOR City of Danville,,,Paige STEVENS,174
Boyle,C102,MAYOR City of Danville,,,Paige STEVENS,166
Boyle,C103,MAYOR City of Danville,,,Paige STEVENS,46
Boyle,C104,MAYOR City of Danville,,,Paige STEVENS,110
Boyle,D101,MAYOR City of Danville,,,Paige STEVENS,240
Boyle,D103,MAYOR City of Danville,,,Paige STEVENS,56
Boyle,E101,MAYOR City of Danville,,,Paige STEVENS,166
Boyle,E102,MAYOR City of Danville,,,Paige STEVENS,196
Boyle,E103,MAYOR City of Danville,,,Paige STEVENS,95
Boyle,E104,MAYOR City of Danville,,,Paige STEVENS,181
Boyle,F101,MAYOR City of Danville,,,Paige STEVENS,144
Boyle,F102,MAYOR City of Danville,,,Paige STEVENS,168
Boyle,F103,MAYOR City of Danville,,,Paige STEVENS,178
Boyle,F104,MAYOR City of Danville,,,Paige STEVENS,162
Boyle,F105,MAYOR City of Danville,,,Paige STEVENS,132
Boyle,AB,MAYOR City of Danville,,,Mike PERROS,146
Boyle,C101,MAYOR City of Danville,,,Mike PERROS,199
Boyle,C102,MAYOR City of Danville,,,Mike PERROS,191
Boyle,C103,MAYOR City of Danville,,,Mike PERROS,41
Boyle,C104,MAYOR City of Danville,,,Mike PERROS,127
Boyle,D101,MAYOR City of Danville,,,Mike PERROS,282
Boyle,D103,MAYOR City of Danville,,,Mike PERROS,57
Boyle,E101,MAYOR City of Danville,,,Mike PERROS,224
Boyle,E102,MAYOR City of Danville,,,Mike PERROS,171
Boyle,E103,MAYOR City of Danville,,,Mike PERROS,97
Boyle,E104,MAYOR City of Danville,,,Mike PERROS,99
Boyle,F101,MAYOR City of Danville,,,Mike PERROS,120
Boyle,F102,MAYOR City of Danville,,,Mike PERROS,180
Boyle,F103,MAYOR City of Danville,,,Mike PERROS,213
